DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Director, OEM Partner Relationship Manager","Dominion VUE / DMS",vuedms.com,Automotive,"estimated $105k ? $133k a year",,,Detroit,MI," 48127"
1970-01-01,"Maintenance/Janitorial Technician (FT)","Presbyterian Villages of Michigan",pvm.org,"Hospital & Health Care","up to $18 an hour",,"Midtown area)",Detroit,MI," 48201"
1970-01-01,"Digital Media Strategist",Ansira,ansira.com,"Marketing & Advertising","estimated $51.4k ? $65k a year",,,Detroit,MI,""
1970-01-01,"Food and Beverage Manager - Marriott Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"estimated $40.9k ? $51.7k a year",,,Detroit,MI,""
1970-01-01,"Regional Clinical Support - Registered Nurse - RN","Detroit, MI area",,,"estimated $65.2k ? $82.6k a year",,"Southwest area)",Detroit,MI," 48209"
1970-01-01,"Physician Access Coordinator--Part time--Detroit","Henry Ford Health System",henryford.com,"Hospital & Health Care","$6 billion integrated health system comprised of six?",,,Detroit,MI,""
1970-01-01,"Surveillance Investigator","Allied Universal? Compliance and Investigations",,,,,,Detroit,MI," 48205"
1970-01-01,Bartender,"Detroit Beer Exchange",thebeerexchange.com,Hospitality,"up to $30 an hour",,"Downtown area)",Detroit,MI," 48226"
1970-01-01,"Bookkeeper CPA Practice - 100% Remote and Flexible Hours","Mark Perlberg, CPA, PLLC",,,"$20 - $30 an hour",Remote,,"Remote in Detroit",MI,""
1970-01-01,"Special Events Coordinator- Part Time","Museum of African American His",,,"$17 - $20 an hour",,,Detroit,MI,""
1970-01-01,"Substitute Teachers K-8 (Detroit, Mi)","Teachers On Demand, INC",teachersondemand.org,"Staffing & Recruiting","$170 a day",,,Detroit,MI," 48205"
1970-01-01,"Front of House Manager","slows bar bq",slowsbarbq.com,"Food & Beverages","$22 - $24 an hour",,"Corktown area)",Detroit,MI," 48216"
1970-01-01,"Case Manager","Positive Images",posimages.org,"Individual & Family Services","$18 - $22 an hour",,,Detroit,MI,""
1970-01-01,"Xactimate Estimator","Public Adjusters of Michigan, LLC",,,"from $40,000 a year",,,Detroit,MI,""
1970-01-01,"Building Maintenance / Handy Man","Conner Creek Center",,,"$35,000 - $65,000 a year",,"Conner Creek area)",Detroit,MI," 48234"
1970-01-01,"Pediatric Speech Language Pathologist","Metro EHS Pediatric Therapy",metroehs.com,"Hospital & Health Care","$60,000 - $90,000 a year",,"Dexter-Linwood area)",Detroit,MI," 48206"
1970-01-01,"Assistant Manager/Self Storage Customer Service","Self Storage Specialists",,,"$13 - $15 an hour",,,Detroit,MI,""
1970-01-01,"Hospital Case Manager / Discharge Planner","Pivotal Placement Services",,,"estimated $65.8k ? $83.4k a year",,,Detroit,MI,""
1970-01-01,"Michigan (Detroit) - Independent Adjuster","Syndicate Claim Services, LLC",,,"estimated $56k ? $70.8k a year",,,Detroit,MI," 48238"
1970-01-01,"Contract Talent Acquisition Analyst - Avature Experience Req...","Ally Financial",ally.com,"Financial Services",,,"Downtown area)",Detroit,MI,""
1970-01-01,"Clinical Educator, Clinical Affairs ? 100% travel ? BB153911...","TechData Service Company, LLC",techdataservice.com,Biotechnology,"from $70 an hour",,,Detroit,MI,""
1970-01-01,"RN - Emergency Department",RaviLights,,,"$70 - $73 an hour",,"New Center area)",Detroit,MI," 48202"
1970-01-01,"Substitute Teachers K-8 (Detroit, Mi)","Teachers On Demand, INC",teachersondemand.org,"Staffing & Recruiting","$170 a day",,,Detroit,MI," 48205"
1970-01-01,"Data Analyst (only W2)","V2Soft Pvt Ltd",v2soft.com,"Information Technology & Services","estimated $81.5k ? $103k a year",,"Downtown area)",Detroit,MI," 48226"
1970-01-01,"System Analyst II (NASCO/Mainframe)","Aptdata solutions",,,"estimated $55.5k ? $70.3k a year",Remote,,"Remote in Detroit",MI," 48201"
1970-01-01,"Xactimate Estimator","Public Adjusters of Michigan, LLC",,,"from $40,000 a year",,,Detroit,MI,""
1970-01-01,"Pick Specialist | $28.00/hr |Detroit, MI",Ubiquity,ui.com,"Computer Networking","$28 an hour",,,Detroit,MI,""
1970-01-01,"Telecom Field Integration Technician - Nokia","CED Systems",cedsys.com,Telecommunications,"estimated $45.9k ? $58.1k a year",,,Detroit,MI,""
1970-01-01,"Temporary Talent Management Coordinator","Wayne State University",wayne.edu,"Higher Education","estimated $37.4k ? $47.4k a year",,,Detroit,MI,""
1970-01-01,"Contract Talent Acquisition Analyst - Avature Experience Req...","Ally Financial",ally.com,"Financial Services",,,"Downtown area)",Detroit,MI,""
1970-01-01,"Executive Director",YMCA,lawcoymca.org,"Nonprofit Organization Management","$80,000 a year",,"SWAN area)","Grand Rapids",MI," 40504"
1970-01-01,"Assistant General Manager Trainee",Menards,menards.com,Retail,,,"Heritage Hill area)","Grand Rapids",MI," 49501"
1970-01-01,"Repossession Specialist","Lake Michigan Credit Union",lmcu.org,Banking,"estimated $39k ? $49.4k a year",,,"Grand Rapids",MI,""
1970-01-01,"Surveillance Investigator","Allied Universal? Compliance and Investigations",,,,,"Heritage Hill area)","Grand Rapids",MI," 49503"
1970-01-01,"Account Specialist","Allied Universal? Technology Services",,,,,,"Grand Rapids",MI,""
1970-01-01,"Representative - Inside Sales","Wesco Accu-Tech",,,"estimated $40.3k ? $51.1k a year",,,"Grand Rapids",MI,""
1970-01-01,"Territory Manager - Animal Health",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care",,,,"Grand Rapids",MI,""
1970-01-01,"Food & Beverage Manager","Delta by Marriott Grand Rapids",,,"estimated $51.5k ? $65.3k a year",,,"Grand Rapids",MI,""
1970-01-01,"Medical Care Coordinator","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Norteast Citizens Action area)","Grand Rapids",MI,""
1970-01-01,"Director of Infection Prevention and Control, West Michigan","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI," 49503"
1970-01-01,"Clinical Manager, Clinical Care Management","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI," 49506"
1970-01-01,"Office Manager II - Beltline * Days - 40hrs/wk","Metro Health - University of Michigan Health",metrohealth.net,"Hospital & Health Care",,,,"Grand Rapids",MI,""
1970-01-01,"Diabetes Educator - HDVCH Endocrinology","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area)","Grand Rapids",MI,""
1970-01-01,"Psychiatric Support Staff","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care","estimated $54k ? $68.4k a year",,,"Grand Rapids",MI," 49548"
1970-01-01,"Construction Superintendent - Multi-Family Housing","Woda Construction Inc",,,"$90,000 a year",,,"Grand Rapids",MI," 49525"
1970-01-01,"Project Manager","Allied Universal? Technology Services",,,,,,"Grand Rapids",MI,""
1970-01-01,"Consumer Lending Underwriter","Lake Michigan Credit Union",lmcu.org,Banking,"estimated $66.4k ? $84k a year",,,"Grand Rapids",MI,""
1970-01-01,"Help Desk Specialist","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care","estimated $37.9k ? $48.1k a year",,,"Grand Rapids",MI," 49548"
1970-01-01,"Clinic Manager","Hanger Inc.",hanger.com,"Medical Practice","estimated $59.9k ? $75.9k a year",,,"Grand Rapids",MI," 49546"
1970-01-01,"HRS Lead Case Manager","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care","estimated $52.3k ? $66.3k a year",,,"Grand Rapids",MI," 49548"
1970-01-01,"Production Line Lead","United Safety & Survivability Corporation",,,"estimated $34.9k ? $44.1k a year",,,"Grand Rapids",MI," 49534"
1970-01-01,"Program Supervisor","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care","estimated $38.7k ? $49.1k a year",,,"Grand Rapids",MI," 49548"
1970-01-01,"Community & Residential Supervisor","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care","estimated $40.7k ? $51.5k a year",,,"Grand Rapids",MI," 49548"
1970-01-01,"Psychiatric Support Staff","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care","estimated $46.1k ? $58.3k a year",,,"Grand Rapids",MI," 49548"
1970-01-01,"Representative - Inside Sales","Wesco Accu-Tech",,,"estimated $40.3k ? $51.1k a year",,,"Grand Rapids",MI,""
1970-01-01,"Representative - Inside Sales","Wesco Accu-Tech",,,"estimated $40.3k ? $51.1k a year",,,"Grand Rapids",MI,""
1970-01-01,"Lead Medical Biller","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care","estimated $33.4k ? $42.4k a year",,,"Grand Rapids",MI," 49548"
1970-01-01,"Clinical Services Manager - Partial Hospitalization","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care","estimated $62.2k ? $78.8k a year",,,"Grand Rapids",MI," 49548"
1970-01-01,"Project Controller (Remote)",Dematic,dematic.com,"Logistics & Supply Chain",,Remote,,"Remote in Grand Rapids",MI,""
1970-01-01,"Retail Store Supervisor","Total Wine & More",totalwine.com,Retail,,,,"Grand Rapids",MI," 49528"
1970-01-01,"Brand Culinary Manager","Meritage Hospitality Group",meritagehospitality.com,Hospitality,"estimated $43.1k ? $54.5k a year",,,"Grand Rapids",MI,""
1970-01-01,"Digital Copywriter - Contract",Crowe,crowe.com,Accounting,,Remote,,"Remote in Grand Rapids",MI," 49503"
1970-01-01,"Accounting Specialist","Schenck Process",schenckprocess.com,"Mechanical Or Industrial Engineering",,,,"Grand Rapids",MI," 49512"
1970-01-01,"CL A Regional Drivers-Taking Recent Grads/Trainees-Home W/En...","Predator Transport",,,"estimated $48.3k ? $61.1k a year",,"Creston area)","Grand Rapids",MI," 49505"
1970-01-01,"Automotive Lead Technician","Bridgestone Retail Operations, LLC.",,,"estimated $56.8k ? $72k a year",,,"Grand Rapids",MI," 49509"
1970-01-01,"Application Architect Manager",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area)","Grand Rapids",MI," 49503"
1970-01-01,"Field Foreman","MasTec Network Solutions",,,,,"Heritage Hill area)","Grand Rapids",MI," 49503"
1970-01-01,"Commercial Loan Funding-Boarding Manager","Fifth Third Bank",53.com,"Financial Services",,,,"Grand Rapids",MI,""
1970-01-01,"Accounting Finance Systems Analyst","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","estimated $62.7k ? $79.3k a year",,,"Grand Rapids",MI,""
1970-01-01,"Clinical Nursing Supervisor","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care","estimated $65.4k ? $82.8k a year",,,"Grand Rapids",MI," 49548"
1970-01-01,"HRS Lead Case Manager","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care","estimated $52.3k ? $66.3k a year",,,"Grand Rapids",MI," 49548"
1970-01-01,"HRS Lead Case Manager","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care","estimated $52.3k ? $66.3k a year",,,"Grand Rapids",MI," 49548"
1970-01-01,"Registered Nurse, Care Manager, Maternal Infant Health Progr...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"West Grand area)","Grand Rapids",MI,""
1970-01-01,"Technology Support Manager","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","estimated $66.4k ? $84k a year",,,"Grand Rapids",MI,""
1970-01-01,"Construction Administrator","Rockford Construction",rockfordconstruction.com,Construction,"estimated $48.5k ? $61.5k a year",,"West Grand area)","Grand Rapids",MI," 49504"
1970-01-01,"Project Controller (Remote)",Dematic,dematic.com,"Logistics & Supply Chain",,Remote,,"Remote in Grand Rapids",MI,""
1970-01-01,"AWS DevOps Specialist- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area)","Grand Rapids",MI," 49503"
1970-01-01,"Clinical Nursing Supervisor","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care","estimated $65.8k ? $83.4k a year",,,"Grand Rapids",MI," 49548"
1970-01-01,"Medical Scribe - Paid Training","Scribe-x Llc",,,"$11 an hour",Remote,,"Remote in Grand Rapids",MI," 49501"
1970-01-01,"Director of Operations","Building Bridges Professional Services",,,"$65,000 - $85,000 a year",,"Madison Area area)","Grand Rapids",MI," 49507"
1970-01-01,"Executive Director","Young Mens Christian Association",ymca.net,"Nonprofit Organization Management","$80,000 - $95,000 a year",,"Westside Connection area)","Grand Rapids",MI," 49504"
1970-01-01,"Psychiatric Support Staff","Pine Rest - Northeast Clinic",,,"estimated $53.3k ? $67.5k a year",,,"Grand Rapids",MI," 49548"
1970-01-01,"Associate Analyst","Cinnaire Corporation",cinnaire.com,"Financial Services","estimated $52.4k ? $66.4k a year",,"Heritage Hill area)","Grand Rapids",MI," 49503"
1970-01-01,"Electronic Test Technician",TekwissenGroup,tekwissen.com,"Information Technology & Services","up to $25 an hour",,,"Grand Rapids",MI,""
1970-01-01,"Help Desk Specialist","Pine Rest - Information Services",,,"estimated $37.9k ? $48.1k a year",,,"Grand Rapids",MI," 49548"
1970-01-01,"Full Time Quality Coordinator","Mill Steel Company",millsteel.com,"Mining & Metals","$40,000 - $45,000 a year",,,"Grand Rapids",MI," 49546"
1970-01-01,"Licensing Specialist","Catholic Charities West Michigan",ccwestmi.org,"Nonprofit Organization Management","$35,568 - $38,000 a year",,"Heartside area)","Grand Rapids",MI," 49503"
1970-01-01,"Executive Assistant (On-Site)","WASEYABEK DEVELOPMENT COMPANY LLC",,,"estimated $54.4k ? $68.8k a year",,"Heartside area)","Grand Rapids",MI," 49503"
1970-01-01,"Operations Supervisor","Block by Block",blockbyblock.com,Hospitality,"from $50,000 a year",,"SWAN area)","Grand Rapids",MI," 49504"
1970-01-01,"Customer Success Manager - Dealership Advantage","MKB Holdings",mkbholdingsinc.com,,"estimated $63.6k ? $80.6k a year",,"Westside Connection area)","Grand Rapids",MI," 49504"
1970-01-01,"Program Supervisor","Pine Rest - ECT",,,"estimated $33.4k ? $42.4k a year",,,"Grand Rapids",MI," 49548"
1970-01-01,"Customer Service Manager","Sparks Belting Company",sparksbelting.com,"Industrial Automation","from $70,000 a year",,,"Grand Rapids",MI," 49512"
1970-01-01,"Assistant Community Manager $20-$22 per hour","KMG Prestige",,,"$20 - $22 an hour",,,"Grand Rapids",MI,""
1970-01-01,"Field Service Technician - Grand Rapids, MI","Cash Depot",cdlatm.com,"Financial Services","estimated $36.5k ? $46.3k a year",,,"Grand Rapids",MI,""
1970-01-01,"Marketing Specialist",CET-USA,cetusa.org,"International Trade & Development","estimated $46.6k ? $59k a year",,,"Grand Rapids",MI,""
1970-01-01,"H&M Retail Store Manager",H&M,hm.com,Retail,,,,"Grand Rapids",MI," 49512"
1970-01-01,"Events Manager","Experience Grand Rapids",experiencegr.com,Hospitality,"estimated $47k ? $59.6k a year",,"Heartside area)","Grand Rapids",MI," 49503"
1970-01-01,"General Manager","IHOP (JHG Group)",,,"$50,000 - $60,000 a year",,,"Grand Rapids",MI," 49525"
1970-01-01,"Collections Supervisor","Car City - Orbit Leasing - Reliable Auto Finance",orbitleasing.com,Automotive,"$25 an hour",,,"Grand Rapids",MI," 49509"
1970-01-01,"Food and Beverage Manager","Delta Hotels by Marriott Grand Rapids",,,"from $50,000 a year",,,"Grand Rapids",MI," 49512"
1970-01-01,"Business Legal Assistant","Rhoades McKee",rhoadesmckee.com,"Law Practice","estimated $40.2k ? $51k a year",,"Heartside area)","Grand Rapids",MI," 49503"
1970-01-01,"Tool and Die Estimator","Guo Ji Tooling Systems",,,"estimated $45k ? $57k a year",,"Norteast Citizens Action area)","Grand Rapids",MI," 49505"
1970-01-01,"Loan Officer - Retail","Mutual of Omaha Mortgage",mutualmortgage.com,"Financial Services","estimated $41.2k ? $52.2k a year",,,"Grand Rapids",MI," 49525"
1970-01-01,"Community Engagement Coordinator","Boys & Girls Clubs of Grand Rapids Youth...",,,"$37,000 - $42,000 a year",,"SWAN area)","Grand Rapids",MI," 49504"
1970-01-01,"Maintenance Technician ALL SHIFTS","Hutchinson Antivibration Systems, Inc.",hutchinsonna.com,,"$45,000 - $55,000 a year",,"Norteast Citizens Action area)","Grand Rapids",MI," 49503"
1970-01-01,"Nurse Educator","Valley View Care Center",valleyviewrhc.com,"Hospital & Health Care","estimated $63.3k ? $80.1k a year",,,"Grand Rapids",MI," 49544"
1970-01-01,"Talent Acquisition Specialist","Our Daily Bread Ministries",odb.org,"Religious Institutions","estimated $49.2k ? $62.4k a year",,,"Grand Rapids",MI," 49512"
1970-01-01,"General Manager","Leo's Coney Island On Tap",,,"$50,000 - $60,000 a year",,"Heartside area)","Grand Rapids",MI," 49503"
1970-01-01,"Housekeeping Supervisor","Homewood Grand Rapids",,,"estimated $30.5k ? $38.7k a year",,,"Grand Rapids",MI," 49546"
1970-01-01,"Facilities Manager","Trinity Property Consultants",trinity-pm.com,"Real Estate","estimated $51.2k ? $64.8k a year",,"Heritage Hill area)","Grand Rapids",MI," 49503"
1970-01-01,"F&I Sales Representative (Remote)","iA American Warranty LP",iasdirect.com,Automotive,"estimated $55.6k ? $70.4k a year",Remote,,"Remote in Grand Rapids",MI," 49508"
1970-01-01,"Marketing Coordinator","Berkshire Hathaway HomeServices Michigan Real...",,,"estimated $38.9k ? $49.3k a year",,,"Grand Rapids",MI," 49525"
1970-01-01,"Analytical Services Supervisor","Grand River Aseptic Manufacturing, Inc.",,,"estimated $79k ? $100k a year",,"Westside Connection area)","Grand Rapids",MI," 49504"
1970-01-01,"Medical Facilities Custodial Manager","Enviro-Clean Services, Inc",enviro-clean.com,"Facilities Services","$24 an hour",,,"Grand Rapids",MI," 49508"
1970-01-01,"Technology & Web Specialist","The Urban You- Beauty Bar & Medical Spa",theurbanyou.com,"Consumer Services","from $18 an hour",,,"Grand Rapids",MI,""
1970-01-01,"Lead BCBA","TRAC Therapy Research Autism Center",,,"$50 - $55 an hour",,,"Grand Rapids",MI,""
1970-01-01,"Lead Builder","Roll & Hill",rollandhill.com,Design,"$25 - $32 an hour",,,"Grand Rapids",MI," 49548"
1970-01-01,"Account Manager","Optimas OE Solutions",optimas.com,Wholesale,"estimated $59.7k ? $75.5k a year",,,"Grand Rapids",MI,""
1970-01-01,"Community & Residential Supervisor","Pine Rest - Interactions",,,"estimated $40.7k ? $51.5k a year",,,"Grand Rapids",MI," 49548"
1970-01-01,"Floor Manager - Floating Locations","New Holland Brewing Co",newhollandbrew.com,"Food & Beverages","estimated $42.4k ? $53.8k a year",,,"Grand Rapids",MI,""
1970-01-01,"General Manager","IHOP (JHG Group)",,,"$50,000 - $60,000 a year",,,"Grand Rapids",MI," 49512"
1970-01-01,"CNC Machine Operator","D.A. Luyk",,,"$22 - $28 an hour",,,"Grand Rapids",MI," 49512"
1970-01-01,"Area Director, Retail Marketing - East Shore","Bluegreen Vacations Corporation",,,,,,"Grand Rapids",MI,""
1970-01-01,"Administrative Support","StoneMor Inc.",stonemor.com,"Consumer Services","estimated $33.2k ? $42k a year",,,"Grand Rapids",MI," 49512"
1970-01-01,"Production Operator Lead III","Knape and Vogt",knapeandvogt.com,"Consumer Goods","estimated $39k ? $49.4k a year",,"Creston area)","Grand Rapids",MI," 49505"
1970-01-01,"Loan Officer - Consumer Direct","Northpointe Bank",northpointe.com,"Financial Services","estimated $70.7k ? $89.5k a year",,,"Grand Rapids",MI," 49546"
1970-01-01,"Retail Store Manager","Cricket Wireless Authorized Dealer",,,"$15 - $22 an hour",,,"Grand Rapids",MI," 49534"
1970-01-01,"Accounts Receivable Clerk","Hardwoods Specialty Products",hardwoods-inc.com,Wholesale,"estimated $31.8k ? $40.2k a year",,,"Grand Rapids",MI," 49544"
1970-01-01,"Social Media Manager and Strategist","Our Daily Bread Ministries",odb.org,"Religious Institutions","estimated $48.8k ? $61.8k a year",,,"Grand Rapids",MI," 49512"
1970-01-01,"Psychiatric Support Staff","Pine Rest - Campus Clinic",,,"estimated $46.1k ? $58.3k a year",,,"Grand Rapids",MI," 49548"
1970-01-01,"Accounts Receivable Clerk","Hardwoods Specialty Products",hardwoods-inc.com,Wholesale,"estimated $31.8k ? $40.2k a year",,,"Grand Rapids",MI," 49544"
1970-01-01,"Manager, Health Information Management, Release of Informati...","MRO Corporation",,,,,,"Grand Rapids",MI,""
1970-01-01,"Insulation Installer Supervisor","USA Insulation of Detroit",,,"$60,000 - $75,000 a year",,,"Grand Rapids",MI," 49512"
1970-01-01,"AV Sales Manager","Oncore AV",oncoreav.com,"Events Services","$35,000 - $45,000 a year",,"West Grand area)","Grand Rapids",MI," 49504"
1970-01-01,"Heavy Duty Production Associate - 2nd Shift","The DECC Company",decc.com,Automotive,"$16 an hour",,"Garfield Park area)","Grand Rapids",MI," 49507"
1970-01-01,"Store Manager","Sheldon Cleaners",sheldondrycleaners.com,"Consumer Services","$40,000 - $50,000 a year",,,"Grand Rapids",MI," 49508"
1970-01-01,"Accounts Payable Specialist","Berkshire Hathaway HomeServices Michigan Real...",,,"estimated $34.1k ? $43.1k a year",,,"Grand Rapids",MI," 49525"
1970-01-01,"Regional Clinical Support - Registered Nurse - RN","Grand Rapids, MI Area",,,"estimated $65.2k ? $82.6k a year",,,"Grand Rapids",MI," 49546"
1970-01-01,"Branch Manager/General Manager","Brilar LLC",,,"estimated $55.8k ? $70.6k a year",,,"Grand Rapids",MI," 49548"
1970-01-01,"Entry Level Insurance Sales Representative","Farmers Insurance Group",farmersagency.com,,"$50,000 - $60,000 a year",,"Heritage Hill area)","Grand Rapids",MI," 49503"
1970-01-01,"Clinical Services Manager - Partial Hospitalization","Pine Rest - Partial Hospitalization/Adult",,,"estimated $62.2k ? $78.8k a year",,,"Grand Rapids",MI," 49548"
1970-01-01,"Clinical Nursing Supervisor","Pine Rest - Nursing Administration",,,"estimated $65.4k ? $82.8k a year",,,"Grand Rapids",MI," 49548"
1970-01-01,"RN Unit Manager","Valley View Care Center",valleyviewrhc.com,"Hospital & Health Care","estimated $70.5k ? $89.3k a year",,,"Grand Rapids",MI," 49544"
1970-01-01,"Hospice Education Manager (RN)","Emmanuel Hospice",emmanuelhospice.org,"Hospital & Health Care","$73,000 - $85,000 a year",,"Roosevelt Park area)","Grand Rapids",MI," 49503"
1970-01-01,"Administrative Coordinator Bi-Lingual","Global System Installers",,,"$15 - $18 an hour",,,"Grand Rapids",MI,""
1970-01-01,"Group Accounting Coordinator","Witte Travel & Tours",wittetravel.com,"Leisure, Travel & Tourism","$39,000 - $46,000 a year",,,"Grand Rapids",MI," 49512"
1970-01-01,"Service Technician/Handyman","Gun Lake outdoor Living and Exterior",,,"$15 - $20 an hour",,,"Grand Rapids",MI,""
1970-01-01,"Intelligent Transportation System (ITS) / Utility Staking Fi...","Integral Blue",,,"$18 - $25 an hour",,,"Grand Rapids",MI," 49548"
1970-01-01,"IT Help Desk Manager/Director of Info Technology","Kuyper College",kuyper.edu,"Colleges & Universities","from $48,000 a year",,,"Grand Rapids",MI," 49525"
1970-01-01,"Wire EDM Operator - Relocate Thomasville, GA","Check-Mate Industries",checkmateindustries.com,Machinery,"estimated $41.3k ? $52.3k a year",,"Heritage Hill area)","Grand Rapids",MI," 49503"
1970-01-01,"Project Manager","iwis mechatronics Inc.",,,"estimated $63.3k ? $80.1k a year",,,"Grand Rapids",MI," 49512"
1970-01-01,"Account Manager Commercial Lines","Alera Group",aleragroup.com,Insurance,,,"Heartside area)","Grand Rapids",MI," 49503"
1970-01-01,"Marketing Product Manager","Baudville Brands",baudvillebrands.com,"Business Supplies & Equipment","$58,000 - $68,000 a year",,,"Grand Rapids",MI," 49512"
1970-01-01,"Human Resources Generalist",MCPc,mcpc.com,"Information Technology & Services","estimated $37.1k ? $46.9k a year",,,"Grand Rapids",MI," 49512"
1970-01-01,"Quality Auditor - 1st Shift (MS)","Cascade Die Casting Group Inc",cascade-cdc.com,Automotive,"$17 - $20 an hour",,,"Grand Rapids",MI," 49548"
1970-01-01,"Capital Markets Data Analyst","Northpointe Bank",northpointe.com,"Financial Services","estimated $68.9k ? $87.3k a year",,,"Grand Rapids",MI," 49546"
1970-01-01,"Head Tennis Professional","MVP SPORTSCLUBS",mvp-corp.com,"Health, Wellness & Fitness","estimated $40.8k ? $51.6k a year",,,"Grand Rapids",MI," 49525"
1970-01-01,"HRS Lead Case Manager","Pine Rest - Older Adult",,,"estimated $67.5k ? $85.5k a year",,,"Grand Rapids",MI," 49548"
1970-01-01,"HRS Lead Case Manager","Pine Rest - Case Management",,,"estimated $67.5k ? $85.5k a year",,,"Grand Rapids",MI," 49548"
1970-01-01,"HRS Lead Case Manager","Pine Rest - Partial Hospitalization/Adult",,,"estimated $67.5k ? $85.5k a year",,,"Grand Rapids",MI," 49548"
1970-01-01,"Area Director, Retail Marketing - East Shore","Bluegreen Vacations Corporation",,,,,,"Grand Rapids",MI,""
1970-01-01,"Clinical Nursing Supervisor","Pine Rest - Retreat/Addiction Residential",,,"estimated $65.8k ? $83.4k a year",,,"Grand Rapids",MI," 49548"
1970-01-01,"Surveillance Investigator","Allied Universal? Compliance and Investigations",,,,,"Heritage Hill area)","Grand Rapids",MI," 49503"
1970-01-01,"Psychiatric Support Staff","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care","estimated $53k ? $67.2k a year",,,"Grand Rapids",MI," 49548"
1970-01-01,"Assistant Manager (Part-Time), J.Crew Retail, Woodland Cente...",J.Crew,,,,,,"Grand Rapids",MI," 49512"
1970-01-01,"Clinical Program Specialist, HDVCH Neurosciences - part time","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area)","Grand Rapids",MI,""
1970-01-01,"Deck Supervisor","Goldfish Swim School - Grand Rapids",,,,,,"Grand Rapids",MI," 49546"
1970-01-01,"Registered Nurse (Part-time)","Pregnancy Resource Center",pregnancyresourcecenter.org,"Nonprofit Organization Management","from $25 an hour",,"Heritage Hill area)","Grand Rapids",MI," 49503"
1970-01-01,"Armed Security Officer - $23/hour","DK Security, Inc",dksecurity.com,"Security & Investigations",,,"Heritage Hill area)","Grand Rapids",MI," 49503"
1970-01-01,"Marketing Communications Executive","Camira Fabrics Ltd",,,"$16,800 a year",,,"Grand Rapids",MI,""
1970-01-01,"Psychiatric Support Staff","Pine Rest - Psychiatric Urgent Care",,,"estimated $53.5k ? $67.7k a year",,,"Grand Rapids",MI," 49548"
1970-01-01,"Retail Store Manager","Cricket Wireless Authorized Dealer",,,"$15 - $22 an hour",,,"Grand Rapids",MI," 49534"
1970-01-01,"Electronic Test Technician",TekwissenGroup,tekwissen.com,"Information Technology & Services","up to $25 an hour",,,"Grand Rapids",MI,""
1970-01-01,"Materials Clerk","Talent Strategy",t-strategy.com,"Staffing & Recruiting","$18 - $20 an hour",,,"Grand Rapids",MI," 49512"
1970-01-01,"Concert Logistics Coordinator","Frederik Meijer Gardens & Sculpture Park",meijergardens.org,"Museums & Institutions","$15 an hour",,,"Grand Rapids",MI," 49525"
1970-01-01,"Service Center Representative","Trinity Health - IHA",trinity-health.org,"Hospital & Health Care","estimated $34.7k ? $43.9k a year",,,"Ann Arbor",MI," 48106"
1970-01-01,"General Manager - Ann Arbor, MI","J.C. Penney Corporation, Inc.",,,,,,"Ann Arbor",MI," 48108"
1970-01-01,"Automotive Store Manager","Monro Auto Service and Tire Centers",,,"estimated $62.5k ? $79.1k a year",,,"Ann Arbor",MI,""
1970-01-01,Planner,"API Technologies Corp.",apitech.com,"Defense & Space","estimated $37.7k ? $47.7k a year",,,"Ann Arbor",MI," 48103"
1970-01-01,"STEM Resident Librarian","University of Michigan",umich.edu,"Higher Education","$56,000 - $61,000 a year",Remote,,"Remote in Ann Arbor",MI," 48109"
1970-01-01,"Student Advisor","University of Michigan",umich.edu,"Higher Education","$52,000 - $59,000 a year",,,"Hybrid remote in Ann Arbor",MI," 48109"
1970-01-01,"Stakeholder Engagement Specialist Intermediate","University of Michigan",umich.edu,"Higher Education","$62,000 - $70,000 a year",,,"Ann Arbor",MI," 48109"
