DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-12-17,"Library Clerk I","City of Phoenix",phoenix.gov,"Government Administration",,,"Central City area)",Phoenix,AZ,"85003"
2022-12-17,"General Service Attendant","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$15.85 - $20.99 an hour",,"Desert View area)",Phoenix,AZ,"85054"
2022-12-19,"YouTube Content Creator",Cozymeal,cozymeal.com,Internet,"$36.9k - $46.8k a year (estimated)",Remote,,"Remote in Phoenix",AZ,""
2022-12-17,"IT Client Success Spec I","Phoenix Children's Hospital",phoenixchildrens.com,"Hospital & Health Care",,,,Phoenix,AZ,""
2022-12-17,"FT-Sales Associate - Inside Lawn And Garden-Closing",Lowe's,lowes.com,Retail,,,"Maryvale area)",Phoenix,AZ,"85035"
2022-12-19,"Violations Processor TEMP thru 3/31/2023",Prepass,,,"$30.6k - $38.8k a year (estimated)",,"Central City area)",Phoenix,AZ,"85004"
2022-12-17,"Registration Admitting ER - Sonoran Crossing",HonorHealth,honorhealth.com,"Hospital & Health Care","$1500 new hire transition incentive available! looking to be part of something more meaningful? at h",,"North Gateway area)",Phoenix,AZ,"85085"
2022-12-17,"Business Process Analyst",OpenWorks,openworksweb.com,"Facilities Services","$80,000 - $95,000 a year",,"Camelback East area)",Phoenix,AZ,"85016"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-12-17,"FT-Sales Associate - Tools-Closing",Lowe's,lowes.com,Retail,,,"Maryvale area)",Phoenix,AZ,"85035"
2022-12-17,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,"Maryvale area)",Phoenix,AZ,"85035"
2022-12-17,"FT-Sales Associate - Outside Lawn And Garden-Closing",Lowe's,lowes.com,Retail,,,"Maryvale area)",Phoenix,AZ,"85035"
2022-12-17,"Office Aide","Maricopa County, AZ",maricopa.gov,"Government Administration","$16.50 - $22.00 an hour",,"Central City area)",Phoenix,AZ,"85003"
2022-12-17,"Techno Trainee",Labcorp,labcorp.com,"Hospital & Health Care","$47.9k - $60.7k a year (estimated)",,,Phoenix,AZ,"85018"
2022-12-19,"AP/AR CLERK, HRLY - Chase Field",Levy,levyrestaurants.com,"Food & Beverages",,,"Central City area)",Phoenix,AZ,"85004"
2022-12-18,"Mortgage Loan Officer (Phoenix, Arizona)","Rocket Mortgage",rocketmortgage.com,"Financial Services",,,"Central City area)",Phoenix,AZ,"85004"
2022-12-17,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,"Maryvale area)",Phoenix,AZ,"85035"
2022-12-18,"FT-Sales Associate - Building Materials-Day",Lowe's,lowes.com,Retail,,,,Phoenix,AZ,""
2022-12-17,"Revenue Cycle Customer Service Representative I - HonorHealth Network Support Service",HonorHealth,honorhealth.com,"Hospital & Health Care",,,,Phoenix,AZ,"85027"
2022-12-17,"FT-Sales Associate - Paint-Closing",Lowe's,lowes.com,Retail,,,"Maryvale area)",Phoenix,AZ,"85035"
2022-12-17,"FT-Sales Associate - Plumbing-Closing",Lowe's,lowes.com,Retail,,,"Maryvale area)",Phoenix,AZ,"85035"
2022-12-18,"Specialty Representative, Anti-Infective - Phoenix S",ABBVIE,ssp.co.jp,Chemicals,,,,Phoenix,AZ,""
2022-12-17,MERCHANDISING,"Home Depot",,,,,,Phoenix,AZ,"85001"
2022-12-17,"Nike Factory Store - Specialist - Outlets at Anthem",Nike,nike.com,"Sporting Goods",,,,Phoenix,AZ,""
2022-12-18,"FT-Sales Associate - Paint-Day",Lowe's,lowes.com,Retail,,,,Phoenix,AZ,""
2022-12-17,"Driver Port O Let",WM,,,,,,Phoenix,AZ,""
2022-12-18,"PA REP II Full time dayshift","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,Phoenix,AZ,""
2022-12-17,"General Maintenace Tech","Abrazo Central Hospital",,,,,,Phoenix,AZ,""
2022-12-17,"Payroll Specialist",AECOM,aecom.com,"Civil Engineering","$50.3k - $63.7k a year (estimated)",,,"Hybrid remote in Phoenix",AZ,"85016"
2022-12-17,"Fiber Optic Technician","Zero DB Communications LLC",,,"$44.3k - $56.1k a year (estimated)",,,Phoenix,AZ,""
2022-12-16,"Legal Document Specialist","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Phoenix,AZ,""
2022-12-17,"Anesthesia Technician","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Central City area)",Phoenix,AZ,"85006"
2022-12-17,"ED Admitting - John C Lincoln",HonorHealth,honorhealth.com,"Hospital & Health Care",,,"North Mountain area)",Phoenix,AZ,"85020"
2022-12-17,"State and Community Relations Coordinator","Grand Canyon University",gcu.edu,"Higher Education","$43k - $54.4k a year (estimated)",,"Alhambra area)",Phoenix,AZ,"85017"
2022-12-17,"Field Service Technician 2","Burroughs, Inc.",burroughs.com,"Information Technology & Services","$43.6k - $55.2k a year (estimated)",,"North Gateway area)",Phoenix,AZ,"85085"
2022-12-17,"Endorsement Underwriter","Chubb INA Holdings Inc.",chubb.com,Insurance,,,,Phoenix,AZ,"85027"
2022-12-16,"Techno Trainee- Esoteric Immunoassay",Labcorp,labcorp.com,"Hospital & Health Care",,,,Phoenix,AZ,"85018"
2022-12-19,"General Office Support Assistant- UniFirst",UniFirst,unifirst.com,Textiles,,,,Phoenix,AZ,"85003"
2022-12-17,"Sterile Processing Technician Evenings","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Maryvale area)",Phoenix,AZ,"85037"
2022-12-17,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Ahwatukee Foothills area)",Phoenix,AZ,"85044"
2022-12-17,"Service Technician - Avia at McCormick Ranch","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Phoenix,AZ,""
2022-12-16,"Sterilization Technician","Risas Dental Management",risasdental.com,"Medical Practice","up to $15 an hour",,"Maryvale area)",Phoenix,AZ,"85033"
2022-12-17,"Field Tech II","CompuCom Systems, Inc.",compucom.com,"Information Technology & Services","$20 - $22 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-12-17,"GCS RSC Service Desk Support I","Konica Minolta",konicaminolta.in,"Information Technology & Services","$41.4k - $52.5k a year (estimated)",,"Central City area)",Phoenix,AZ,"85001"
2022-12-17,"Techno Trainee",Labcorp,labcorp.com,"Hospital & Health Care","gcu- purple greens & more-am stock worker/receiver $14.58-$15.45",,"Camelback East area)",Phoenix,AZ,"85018"
2022-12-16,"GCU- Purple Greens & More-AM Stock Worker/Receiver $14.58-$15.45",Sodexo,sodexo.com,"Facilities Services",,,"Alhambra area)",Phoenix,AZ,"85017"
2022-12-17,"2022-2023 1.0 FTE Teacher Alternative Education","Scottsdale USD 48",susd.org,"Education Management","$40.4k - $51.1k a year (estimated)",,"Camelback East area)",Phoenix,AZ,"85018"
2022-12-18,"Medical Receptionist","Dignity Health Medical Group",,,,,"Alhambra area)",Phoenix,AZ,"85013"
2022-12-17,"Security Officer - Flex","Allied Universal®",,,,,"Ahwatukee Foothills area)",Phoenix,AZ,"85044"
2022-12-17,"Claims Adjuster II (H)",U-Haul,uhaul.com,Retail,,,"Encanto area)",Phoenix,AZ,"85004"
2022-12-18,"Front Desk Surprise Clinic","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Encanto area)",Phoenix,AZ,"85012"
2022-12-17,"Research Financial Consultant","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,"Hybrid remote in Phoenix",AZ,"85006"
2022-12-19,"Operations Agent","Airport Terminal Services Inc",atsstl.com,Airlines/Aviation,"$30.4k - $38.5k a year (estimated)",,"Phoenix Sky Harbor International Airport area)",Phoenix,AZ,"85034"
2022-12-16,"Techno Trainee- Esoteric Immunoassay",Labcorp,labcorp.com,"Hospital & Health Care",,,"Camelback East area)",Phoenix,AZ,"85018"
2022-12-17,"Desk Operations Specialist - Radiology - Phoenix","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$18.53 - $25.59 an hour",,"Desert View area)",Phoenix,AZ,"85054"
2022-12-17,"Customer Service Representative",U-Haul,uhaul.com,Retail,,,"Central City area)",Phoenix,AZ,"85004"
2022-12-17,Dishwasher,"Marriott International, Inc",,,"$16.60 an hour",,"Central City area)",Phoenix,AZ,"85004"
2022-12-17,"Medical Assistant - Heart Group - John C Lincoln",HonorHealth,honorhealth.com,"Hospital & Health Care",,,"North Mountain area)",Phoenix,AZ,"85020"
2022-12-17,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,"Maryvale area)",Phoenix,AZ,"85035"
2022-12-19,"Enrollment Support Specialist",PrePass,,,"$27.9k - $35.3k a year (estimated)",,,"Hybrid remote in Phoenix",AZ,"85004"
2022-12-17,"Intake Coordinator","Fellowship Square, Christian Care Management, Inc.",fellowshipsquareseniorliving.org,"Hospital & Health Care",,,"North Mountain area)",Phoenix,AZ,"85029"
2022-12-18,"Surgery Scheduler Digestive Health Clinic","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Central City area)",Phoenix,AZ,"85006"
2022-12-19,Janitor,"Allied Universal Janitorial Services®",,,,,"Central City area)",Phoenix,AZ,"85004"
2022-12-17,"Parts Shipping and Receiving Associate","AutoNation Chrysler Dodge Jeep Ram and Fiat North...",,,"$29.2k - $37k a year (estimated)",,"Deer Valley area)",Phoenix,AZ,"85023"
2022-12-16,"TRANSPORTATION SUPERVISOR","McLane Company",mclaneco.com,"Logistics & Supply Chain",,,,Phoenix,AZ,"85003"
2022-12-16,"Sales Representative (Phoenix, AZ) Miracle-Ear","Miracle Ear",,,"$69.5k - $87.9k a year (estimated)",,"Central City area)",Phoenix,AZ,"85001"
2022-12-17,"Community Outreach Professional I (Extended Temporary) (Phoenix, AZ)","University of Arizona",arizona.edu,"Higher Education","$19.23 - $20.19 an hour",,"Paradise Valley area)",Phoenix,AZ,"85032"
2022-12-17,"Phlebotomist - Experience on All Ages Needed",Labcorp,labcorp.com,"Hospital & Health Care","$34.8k - $44k a year (estimated)",,,Phoenix,AZ,"85018"
2022-12-18,"Security Officer Logistics Building","Allied Universal®",,,"$18 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-12-17,"Leasing Professional - 601 Pax","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Phoenix,AZ,""
2022-12-17,"General Skill Laborer","DPR Construction",dpr.com,Construction,"$36.2k - $45.9k a year (estimated)",,,Phoenix,AZ,""
2022-12-17,"Patient Care Technician - PCT - PT Days Ortho",HonorHealth,honorhealth.com,"Hospital & Health Care",,,,Phoenix,AZ,"85027"
2022-12-18,"Lube Tech","Take 5 Oil Change",take5oilchange.com,Automotive,"up to $15 an hour",,"Deer Valley area)",Phoenix,AZ,"85023"
2022-12-17,"Receiving Coordinator","Caris Life Sciences",carislifesciences.com,Biotechnology,"$32.7k - $41.3k a year (estimated)",,"South Mountain area)",Phoenix,AZ,"85040"
2022-12-17,"Full Time Teller - Phoenix","First Credit Union",firstcreditunion.co.nz,Banking,"$29.8k - $37.8k a year (estimated)",,"Encanto area)",Phoenix,AZ,"85014"
2022-12-17,"Clinical Lab Assistant - Days Sonoran Crossing Medical Center",HonorHealth,honorhealth.com,"Hospital & Health Care",,,"North Gateway area)",Phoenix,AZ,"85085"
2022-12-18,"Security Officer BUMC-P","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Central City area)",Phoenix,AZ,"85006"
2022-12-18,"Security Guard - Driving Post","Allied Universal®",,,"$18 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-12-17,"Kickback Host","Drury Hotels",druryhotels.com,Hospitality,,,,Phoenix,AZ,"85034"
2022-12-17,"Dock Agent AM - PHX","Energy Transport Logistics",energytransportlogistics.com,Transportation/Trucking/Railroad,"$20 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-12-17,"Phlebotomist - Experience on All Ages Needed",Labcorp,labcorp.com,"Hospital & Health Care",,,"Camelback East area)",Phoenix,AZ,"85018"
2022-12-18,"Security Site Supervisor - Unarmed","Allied Universal®",,,"$19.50 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-12-17,"Warehouse Associate, Nights",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care","$20 an hour",,,Phoenix,AZ,""
2022-12-17,"Hospital Phlebotomist East Valley (Full-Time and Part-Time)","Sonora Quest Laboratories",sonoraquest.com,"Hospital & Health Care",,,,Phoenix,AZ,""
2022-12-18,"Medical Assistant","Dignity Health Medical Group",,,,,"Alhambra area)",Phoenix,AZ,"85013"
2022-12-19,"CHEF - HOURLY (FULL-TIME)","Chartwells K12",chartwellsk12.com,"Food & Beverages","$20 an hour",,"Maryvale area)",Phoenix,AZ,"85037"
2022-12-17,"Premium Audit Technical Assistant 1","Chubb INA Holdings Inc.",chubb.com,Insurance,"$38.7k - $49k a year (estimated)",,,Phoenix,AZ,"85027"
2022-12-18,"Spa Receptionist (Full-Time) - Arizona Biltmore, a Waldorf Astoria Resort",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Camelback East area)",Phoenix,AZ,"85016"
2022-12-17,"Part-Time Retail Merchandiser","Reddy Ice",reddyice.com,"Consumer Goods","$29.1k - $36.9k a year (estimated)",,"South Mountain area)",Phoenix,AZ,"85040"
2022-12-17,"Security Guard Community Center","Allied Universal®",,,"$17 an hour",,"South Mountain area)",Phoenix,AZ,"85040"
2022-12-17,"Accounting System Analyst",U-Haul,uhaul.com,Retail,,,"Encanto area)",Phoenix,AZ,"85004"
2022-12-18,"Administrative Medical Assistant Family Practice","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Central City area)",Phoenix,AZ,"85006"
2022-12-19,"Retail Operations Supervisor","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Phoenix,AZ,"85027"
2022-12-16,"Health Unit Coordinator","St Joseph Hospital & Medical Center",,,"$36.2k - $45.8k a year (estimated)",,"Alhambra area)",Phoenix,AZ,"85013"
2022-12-17,"Branch Manager - Phoenix","First Credit Union",firstcreditunion.co.nz,Banking,,,"Encanto area)",Phoenix,AZ,"85014"
2022-12-19,"Retail Merchandise Processor","Goodwill of Central and Northern Arizona",goodwillaz.org,"Nonprofit Organization Management","$23.5k - $29.7k a year (estimated)",,"Camelback East area)",Phoenix,AZ,"85016"
2022-12-17,"Certified Patient Care Assistant-Labor and Delivery","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Maryvale area)",Phoenix,AZ,"85037"
2022-12-17,"FOOD & BEVERAGE OUTLET SUPERVISOR - ROYAL PALMS RESORT AND SPA","Royal Palms Resort and Spa",royalpalmshotel.com,Hospitality,"from $21 an hour",,"Camelback East area)",Phoenix,AZ,"85018"
2022-12-18,"Customer Service Representative","Circle K",circlek.com,Retail,"$23.9k - $30.3k a year (estimated)",,"Desert View area)",Phoenix,AZ,"85331"
2022-12-17,"Activities/Programs Assistant - La Siena","La Siena",,,"$30.6k - $38.7k a year (estimated)",,"Camelback East area)",Phoenix,AZ,"85020"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$21k - $26.6k a year (estimated)",,"North Mountain area)",Phoenix,AZ,"85029"
2022-12-17,"Warehouse Training Specialist","Crescent Electric Supply Company",cesco.com,Wholesale,,,,Phoenix,AZ,""
2022-12-18,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,"$39.8k - $50.4k a year (estimated)",,"Deer Valley area)",Phoenix,AZ,"85023"
2022-12-17,"Community Assistant Manager- Goodyear","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Phoenix,AZ,""
2022-12-17,"Dishwasher Utility","Bitter & Twisted Cocktail Parlour | Little Rituals",bitterandtwistedaz.com,Hospitality,"$15 - $16 an hour",,"Central City area)",Phoenix,AZ,"85003"
2022-12-18,"Produce Clerk","Los Altos Ranch | Cardenas Markets LLC",,,"$25.6k - $32.4k a year (estimated)",,"Alhambra area)",Phoenix,AZ,"85051"
2022-12-18,"STORE MANAGER Phoenix, AZ","Family Dollar",familydollar.com,Retail,"$40.4k - $51.1k a year (estimated)",,"Paradise Valley area)",Phoenix,AZ,"85032"
2022-12-19,"Maintenance/Renovation Technicians","P. J. Hussey",pjhussey.com,"Real Estate","$15 - $22 an hour",,"Alhambra area)",Phoenix,AZ,"85051"
2022-12-18,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Ahwatukee Foothills area)",Phoenix,AZ,"85044"
2022-12-17,"Maintenance Technician II - WorldMark Phoenix South Mountain Preserve Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"South Mountain area)",Phoenix,AZ,"85042"
2022-12-19,"JUNIOR DIGITAL CONTENT & SEO STRATEGIST","Reflexive Media",,,"$40,000 a year",,,Phoenix,AZ,""
2022-12-18,"Assistant Real Estate Manager",CBRE,cbre.us,"Real Estate",,,"Camelback East area)",Phoenix,AZ,"85016"
2022-12-17,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Camelback East area)",Phoenix,AZ,"85008"
2022-12-17,"Security Officer All Shifts","Allied Universal®",,,"$17 an hour",,"Camelback East area)",Phoenix,AZ,"85008"
2022-12-19,"Program Supervisor -Phoenix",Sevita,sevita.com,"Food Production",,,"North Mountain area)",Phoenix,AZ,"85029"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$21k - $26.6k a year (estimated)",,"Central City area)",Phoenix,AZ,"85007"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$21k - $26.6k a year (estimated)",,"Maryvale area)",Phoenix,AZ,"85035"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$21k - $26.6k a year (estimated)",,"Paradise Valley area)",Phoenix,AZ,"85032"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$21k - $26.6k a year (estimated)",,"Estrella area)",Phoenix,AZ,"85043"
2022-12-19,"Retail Cosmetics Sales Beauty Advisor - Chanel Beaute, Biltmore Fashion Park - Full Time",Macy’s,,,"$15.00 - $20.50 an hour",,"Camelback East area)",Phoenix,AZ,"85016"
2022-12-17,"Process Design Kit Specifications Developer",INTEL,intel.in,"Information Technology & Services",,,,"Hybrid remote in Phoenix",AZ,""
2022-12-17,"Parts Counter Associate","TEC Equipment, Inc.",tectrucks.com,,"$34.6k - $43.8k a year (estimated)",,"Estrella area)",Phoenix,AZ,"85043"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$21k - $26.6k a year (estimated)",,"Alhambra area)",Phoenix,AZ,"85015"
2022-12-17,"Full-Time Front Desk Agent 16/hr","Extended Stay Phoenix Chandler",,,"$28.9k - $36.6k a year (estimated)",,,Phoenix,AZ,"85044"
2022-12-18,"Plant Foreman (Highland Facility) - Phoenix, AZ","Oldcastle APG",oldcastleapg.com,"Building Materials","$46.3k - $58.7k a year (estimated)",,"Maryvale area)",Phoenix,AZ,"85019"
2022-12-16,"Relationship Banker - South Mountain (Bilingual Required)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Phoenix,AZ,""
2022-12-19,"To Go",Chili's,chilisjobs.com,,"$28.5k - $36.1k a year (estimated)",,"North Gateway area)",Phoenix,AZ,"85086"
2022-12-17,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Deer Valley area)",Phoenix,AZ,"85022"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$21k - $26.6k a year (estimated)",,"Maryvale area)",Phoenix,AZ,"85031"
2022-12-17,"Sales & Marketing Recruiter","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"South Mountain area)",Phoenix,AZ,"85042"
2022-12-17,"STORE MANAGER Phoenix, AZ","Family Dollar",familydollar.com,Retail,"$40.4k - $51.1k a year (estimated)",,"Encanto area)",Phoenix,AZ,"85013"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$21k - $26.6k a year (estimated)",,"Maryvale area)",Phoenix,AZ,"85033"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$21k - $26.6k a year (estimated)",,"South Mountain area)",Phoenix,AZ,"85042"
2022-12-16,"GCU Sodexo- Pita Jungle- Utility Worker AM/PM $14.31- $15.17",Sodexo,sodexo.com,"Facilities Services","$50 referral and $200 retention bonus for eligible candidates no experience necessary for entry leve",,"Alhambra area)",Phoenix,AZ,"85017"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$21k - $26.6k a year (estimated)",,"Estrella area)",Phoenix,AZ,"85009"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$21k - $26.6k a year (estimated)",,"Alhambra area)",Phoenix,AZ,"85017"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$21k - $26.6k a year (estimated)",,"South Mountain area)",Phoenix,AZ,"85040"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$21k - $26.6k a year (estimated)",,"Encanto area)",Phoenix,AZ,"85016"
2022-12-17,"Retail Store Sales Associate Full Time","PPG Industries",spatialnet.net,Utilities,"from $16 an hour",,,Phoenix,AZ,""
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$21k - $26.6k a year (estimated)",,"Central City area)",Phoenix,AZ,"85008"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$21k - $26.6k a year (estimated)",,"North Mountain area)",Phoenix,AZ,"85051"
