DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-15,Dishwasher,"First Watch Restaurants, Inc.",,,"up to $17 an hour",,,Troy,MI,"48083"
2023-01-15,"Team Member","Burger King",bk.com,Restaurants,"$13 - $16 an hour",,,Troy,MI,"48083"
2023-01-14,"Retail Bakery Associate","Tim Hortons",timhortons.com,Internet,"$14.50 - $16.50 an hour",,,Troy,MI,"48083"
2023-01-14,"Team Member/Cashier","Tim Hortons",timhortons.com,Internet,"$14.00 - $16.50 an hour",,,Troy,MI,"48083"
2023-01-13,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Troy,MI,""
2023-01-15,"Afternoons Restaurant","Tim Hortons",timhortons.com,Internet,"estimated $22.8k - $28.9k a year",,,Troy,MI,"48083"
2023-01-14,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","estimated $41.9k - $53.1k a year",,,Troy,MI,"48084"
2023-01-14,Busser,"Crispelli's Pizza",,,"$16 - $20 an hour",,,Troy,MI,"48083"
2023-01-16,Servers,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $41.3k - $52.3k a year",,,Troy,MI,"48084"
2023-01-13,"Part Time Accountant","Goldfish Swim School Franchising",,,"estimated $39.6k - $50.1k a year",,,Troy,MI,"48084"
2023-01-15,"Behavior Technician","Michigan Learning Community",michiganlearningcommunity.com,,"$16 - $20 an hour",,,Troy,MI,"48084"
2023-01-15,Baker,"Tim Hortons",timhortons.com,Internet,"estimated $18.9k - $24k a year",,,Troy,MI,"48083"
2023-01-13,"Sandwich Artist","Subway & Dairy Queen",,,"$13 an hour",,,Troy,MI,"48084"
2023-01-13,"Physical Therapy Technician","St. Mary Rehabilitation Service",stmarypt.com,"Health, Wellness & Fitness","$11 - $12 an hour",,,Troy,MI,"48085"
2023-01-13,"Dental Assistant","Mosaic Dental",,,"$13.80 - $22.64 an hour",,,Troy,MI,"48083"
2023-01-13,"Team Member",Arbys,rtmrestaurants.com,,,,,Troy,MI,"48085"
2023-01-14,"Grinder / Machine Shop Hand","Jemms-Cascade, Inc.",,,"$17 - $20 an hour",,,Troy,MI,"48083"
2023-01-13,"Violin Instructor","Fortissimo Academy of Music LLC",,,"$28 - $36 an hour",,,Troy,MI,""
2023-01-13,"Assistant Manager","Subway & Dairy Queen",,,"$14 an hour",,,Troy,MI,"48084"
2023-01-13,"Direct Caregiver","Genesis In-Home Care",,,"$14.30 - $14.35 an hour",,,Troy,MI,""
2023-01-13,"Toddler and Preschool Teacher","KinderCare Education",kcecareers.com,"Education Management","$13.50 - $15.00 an hour",,,Troy,MI,"48085"
2023-01-15,"Behavior Technician","Michigan Learning Community",michiganlearningcommunity.com,,"$16 - $20 an hour",,,Troy,MI,"48084"
2023-01-14,"Speech Language Pathologist","Crystal Home Health Care",,,"$36 - $38 an hour",,,Troy,MI,""
2023-01-15,"Cannabis Professionals","Mary Jane’s Friends & Co.",,,"$15 - $18 an hour",,,Troy,MI,"48083"
2023-01-13,"Material Handler","Sentech Services",sentechservices.com,"Staffing & Recruiting","$19 - $20 an hour",,,Troy,MI,"48084"
2023-01-13,"Material Coordinator","Sentech Services",sentechservices.com,"Staffing & Recruiting","$45,000 - $50,000 a year",,,Troy,MI,"48084"
2023-01-13,"HR Manager - Austin Texas location",HBPO,,,"estimated $52.2k - $66.1k a year",,,Troy,MI,"48098"
2023-01-13,"Physician Assistant/Nurse Practitioner (A) PRN, Rehab","Beaumont Hospital Troy",,,,,,Troy,MI,"48085"
2023-01-13,"Sales Associate","Finish Line",,,,,,Troy,MI,"48083"
2023-01-13,"Administrative Assistant (Part-Time)","Röchling Group",,,"estimated $27.8k - $35.2k a year",,,Troy,MI,"48084"
2023-01-13,"Data and Operations Division Secretary, Executive Secretary-E10","State of Michigan",michigan.gov,"Government Administration","up to $200,000 a year",Remote,,"Remote in Lansing",MI,"48911"
2023-01-13,"Reimbursement Specialist **Remote**","Option Care Health",optioncarehealth.com,"Hospital & Health Care","from $19 an hour",Remote,,"Remote in Lansing",MI,""
2023-01-13,"GOA E MSAPP","State of Michigan",michigan.gov,"Government Administration","up to $200,000 a year",,,"Hybrid remote in Lansing",MI,""
2023-01-14,"Office Assistant - Bureau of Emergency Preparedness, EMS and Systems of Care","Michigan Public Health Institute (MPHI)",mphi.org,"Public Policy","$22.22 - $27.36 an hour",,,Lansing,MI,""
2023-01-14,"Departmental Specialist 13 - Substance Use Disorder Service Specialist - SHA","State of Michigan",michigan.gov,"Government Administration","up to $200,000 a year",Remote,,"Remote in Lansing",MI,""
2023-01-15,"Teaching Administrator - College English Composition",Pearson,pearson.com,"Education Management","$25 - $28 an hour",,,Lansing,MI,"48915"
2023-01-14,"CFA Operations Student Assistant","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,""
2023-01-15,"Cultivation Supervisor","AWH MGMT GRP LLC",,,"estimated $39k - $49.4k a year",,,Lansing,MI,"48912"
2023-01-14,"House Cleaner","Dazzle Cleaning Service",dazzlingcleaning.com,,"up to $800 a week",,,Lansing,MI,""
2023-01-14,"Mental Health Worker AMHS/CS","Community Mental Health Authority",ceicmh.org,"Mental Health Care","$19.23 - $20.77 an hour",,,Lansing,MI,""
2023-01-13,"Sales and Service Leader",Sephora,sephora.ch,,"estimated $47.5k - $60.2k a year",,,Lansing,MI,"48912"
2023-01-14,"Veteran Peer Support Specialist","Community Mental Health Authority",ceicmh.org,"Mental Health Care","$19.23 - $20.76 an hour",,,Lansing,MI,""
2023-01-14,"SHS-BILLING CLERK","Sparrow Health System",sparrow.org,"Hospital & Health Care",,,,Lansing,MI,""
2023-01-13,"Guest Service Manager - Lansing MI","Parking Management Company",parkingmgt.com,Hospitality,"estimated $40.3k - $51.1k a year",,,Lansing,MI,"48933"
2023-01-13,"Medical Only Claims Trainee","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,"Central Business District area)",Lansing,MI,"48933"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,,,,Lansing,MI,"48917"
2023-01-14,"SMG-CLERICAL ASSISTANT","Sparrow Health System",sparrow.org,"Hospital & Health Care","estimated $30.9k - $39.2k a year",,,Lansing,MI,""
2023-01-14,"IPM Manager","AWH MGMT GRP LLC",,,"estimated $39.7k - $50.3k a year",,,Lansing,MI,"48912"
2023-01-13,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.4k - $33.4k a year",,,Lansing,MI,""
2023-01-13,"2023 Entry Level Tool & Die Group Leader Development Program","General Motors",sterlingmccallbgmc.com,,"estimated $54.8k - $69.4k a year",,,Lansing,MI,""
2023-01-13,"Teaching Administrator - Biology",Pearson,pearson.com,"Education Management","$25 - $28 an hour",,,Lansing,MI,"48915"
2023-01-14,"Anesthesia Technician","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,""
2023-01-13,"Families First Social Worker- Full time - Lansing and Surrounding Areas","Wellspring Lutheran Services",wellspringlutheran.com,"Nonprofit Organization Management","estimated $34.9k - $44.2k a year",,,Lansing,MI,"48911"
2023-01-14,"Community Health Representative II- Environmental Health","Ingham County",ingham.org,"Government Administration","$36,992 a year",,,Lansing,MI,""
2023-01-13,"Farm Underwriter","Auto-Owners Insurance",auto-owners.com,Insurance,,,,Lansing,MI,""
2023-01-14,"Finishing Processor - 3rd",WestRock,westrock.com,"Packaging & Containers",,,,Lansing,MI,"48906"
2023-01-14,"General Office Assistant 5-E7 - Ingham County","State of Michigan",michigan.gov,"Government Administration",,,,"Hybrid remote in Lansing",MI,"48901"
2023-01-13,"Production Associate - Utility III - $15.00/Hour",Cintas,cintas.com,"Facilities Services","$15 an hour",,,Lansing,MI,"48917"
2023-01-13,"Assist Trainee MGR/Lansing, MI",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$50,000 a year",,,Lansing,MI,""
2023-01-13,"Cryo Nerve Block Clinical Specialist- Michigan",AtriCure,atricure.com,"Medical Devices",,Remote,,"Remote in Lansing",MI,""
2023-01-13,"Sales and Service Leader","Sephora USA",sephora.com,Retail,"estimated $47.5k - $60.2k a year",,,Lansing,MI,"48912"
2023-01-13,"22-10309 Client Service Specialist ITRS","Community Mental Health Authority",ceicmh.org,"Mental Health Care","$44,499 - $50,597 a year",,,Lansing,MI,""
2023-01-14,"CL A Dedicated Regional Home Wkly-100% Drop n Hook-75CPM to Start","Expedited Transport",,,"$90,000 - $95,000 a year",,,Lansing,MI,"48910"
2023-01-14,"Data and Operations Division Secretary, Executive Secretary-E10","State of Michigan",michigan.gov,"Government Administration",,,,"Hybrid remote in Lansing",MI,"48901"
2023-01-16,"Sales/Operations Trainee",Graybar,graybar.com,Wholesale,"estimated $42.1k - $53.3k a year",,"REO Town area)",Lansing,MI,"48912"
2023-01-13,"Valet Parking Attendant - Lansing MI","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,,Lansing,MI,"48933"
2023-01-13,Teller,"Flagstar Bank",cus.ca,"Higher Education","estimated $26.7k - $33.8k a year",,,Lansing,MI,""
2023-01-15,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,Lansing,MI,"48917"
2023-01-13,"Production FT - Lansing West","Volunteers of America Michigan",voami.org,"Civic & Social Organization","estimated $22.5k - $28.5k a year",,,Lansing,MI,"48917"
2023-01-14,"Class A Dedicated Reefer 100% Drop n Hook Starting Pay 75-90-95K/Yr-Dogs Allowed Day 1","Expedited Transport",,,"$95,000 a year",,,Lansing,MI,"48910"
2023-01-13,"Medical Assistant Shared Services","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,Lansing,MI,"48911"
2023-01-13,"CFA Operations Student Assistant","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2023-01-14,"SPARROW PHARMACY PLUS-PHARMACY TECH","Sparrow Health System",sparrow.org,"Hospital & Health Care",,,,Lansing,MI,""
2023-01-14,"Customer Experience Banker",Huntington,,,"estimated $34.2k - $43.2k a year",,,Lansing,MI,"48912"
2023-01-13,"Premium Analyst I - Assig Risk","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,"Central Business District area)",Lansing,MI,"48933"
2023-01-16,"House Attendant","Radisson Lansing",,,"estimated $28.4k - $35.9k a year",,,Lansing,MI,"48933"
2023-01-14,"Assistance Payments Worker - Limited Term","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48909"
2023-01-14,"CL A Drivers Dedicated Regional - 104K-110K/Yr-Home Weekly","Expedited Transport",,,"$205 a day",,,Lansing,MI,"48910"
2023-01-15,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Lansing,MI,"48917"
2023-01-13,"Valet Parking Supervisor - Lansing MI","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,,Lansing,MI,"48933"
2023-01-14,"Field Service, Installation and Equipment Service Technician -- Commercial Dish Machines","Lansing Sanitary Supply",,,"estimated $36.7k - $46.5k a year",,"REO Town area)",Lansing,MI,"48910"
2023-01-13,"State Administrative Manager 15","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2023-01-13,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $27.3k - $34.5k a year",,,Lansing,MI,""
2023-01-14,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $37.4k - $47.3k a year",,"Green Oaks area)",Lansing,MI,"48912"
2023-01-14,"Customer Service Rep(01208) - 234 S. Washington Square","Domino's Franchise",dominos.com,Restaurants,"estimated $21k - $26.6k a year",,"Central Business District area)",Lansing,MI,"48933"
2023-01-13,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.4k - $33.4k a year",,,Lansing,MI,""
2023-01-13,"Full Time Van Delivery Driver- Hybrid in store","Gordon Food Service",gfs.com,"Food & Beverages","estimated $29.2k - $37k a year",,,Lansing,MI,"48911"
2023-01-14,"Economic Community Development Analyst 12 (Business Development Manager)","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48913"
2023-01-14,"CL A Drivers 3 Mos Exp Dedicated Regional Home Weekend - 1550-2K/WK Rider & Pets","Expedited Transport",,,"$1,550 a week",,,Lansing,MI,"48906"
2023-01-14,"Deli Area Team Leader",Meijer,meijer.com,Retail,"estimated $30.2k - $38.2k a year",,,Lansing,MI,"48910"
2023-01-14,"Assistant Manager(01208) - 234 S. Washington Square","Domino's Franchise",dominos.com,Restaurants,"estimated $26.8k - $33.9k a year",,"Central Business District area)",Lansing,MI,"48933"
2023-01-13,"Dental Front Desk Receptionist","Destiny Dental",destinydentalcare.com,"Medical Practice","estimated $35.9k - $45.5k a year",,,Lansing,MI,"48911"
2023-01-14,"Receptionist - State Farm Agent Team Member","Josh Orler - State Farm Agent",sflansing.com,,"$48,000 - $64,000 a year",,,Lansing,MI,"48917"
2023-01-13,Budtender,"Lansing, MI 48910 48910 (Old Everett area)",,,"$13 - $16 an hour",,,,,""
2023-01-13,"Route Delivery Driver","Home City Ice",homecityice.com,"Consumer Goods","$20 - $25 an hour",,,Lansing,MI,"48911"
2023-01-13,Sampler,"SC Labs",,,"from $20 an hour",,,Lansing,MI,""
2023-01-14,"Escape Rooms Actor / Entertainer Game Host","Lansing, MI 48912 48912 (Fairview area)",,,"$14 - $15 an hour",,,,,""
2023-01-13,"Forge Press Worker","Forge Resources Group",,,"$22 - $24 an hour",,,Lansing,MI,"48910"
2023-01-14,"Cleaner Needed - Urgent Hire/Lansing","Clean Team",thecleanteam.com,Ranching,"estimated $24.7k - $31.3k a year",,,Lansing,MI,"48911"
2023-01-14,"Amazon Delivery Driver","Endurance Logistics LLC",,,"$17 an hour",,,Lansing,MI,"48917"
2023-01-14,"Mortgage Payment Specialist","Affiliate Mortgage Services",affiliatemtg.org,"Financial Services","$19 - $21 an hour",,,Lansing,MI,"48917"
2023-01-14,"Quality Control Inspector","First Assured Quality Systems LLC",assuredqualitysystems.com,Automotive,"$15 an hour",,,Lansing,MI,"48917"
2023-01-14,"Cleaner Needed - Urgent Hire/East Lansing","Clean Team",thecleanteam.com,Ranching,"estimated $24.7k - $31.3k a year",,,Lansing,MI,"48922"
2023-01-13,"Analyst II, Document Control","Emergent Biosolutions",emergentbiosolutions.com,Biotechnology,"from $72,500 a year",,,"Hybrid remote in Lansing",MI,"48906"
2023-01-13,"Medical Records Clerk","Lansing, MI 48911 48911",,,"from $15 an hour",,,,,""
2023-01-14,"Nurse Aide Training","Medilodge of Lansing",medilodgeoflansing.com,,"estimated $30.4k - $38.5k a year",,,Lansing,MI,"48917"
2023-01-14,"Cashier Team Member ($300 - $600 per week)","Chick-fil-A Lansing",,,"$11 - $15 an hour",,,Lansing,MI,"48917"
2023-01-14,"Delivery Driver","Amazon DSP",,,"$17 an hour",,,Lansing,MI,"48917"
2023-01-14,"Field Technician - Construction, Residential Exteriors - Start next week!","Lansing, MI 48911 48911",,,"$17.50 - $21.00 an hour",,,,,""
2023-01-13,"Biomedical Service Technician","Fitzsimmons Hospital Services",fitzrents.com,"Hospital & Health Care","$20.00 - $21.50 an hour",,,Lansing,MI,"48917"
2023-01-13,"Assistant Property Manager/Leasing Consultant","Lansing, MI 48911 48911",,,"$17 - $18 an hour",,,,,""
2023-01-14,"Retail Associate - Eyewear","Clarkson Eyecare",clarksoneyecare.com,"Medical Practice",,,,Lansing,MI,""
2023-01-13,"Dental Assistant","Destiny Dental",destinydentalcare.com,"Medical Practice","estimated $38k - $48.1k a year",,,Lansing,MI,"48911"
2023-01-13,"Aircraft Fueler",Avflight,avflight.com,Airlines/Aviation,"estimated $26.5k - $33.6k a year",,"Capital Region International Airport area)",Lansing,MI,"48906"
2023-01-13,"Aircraft Fueler",Avflight,avflight.com,Airlines/Aviation,"estimated $25.8k - $32.7k a year",,"Capital Region International Airport area)",Lansing,MI,"48906"
2023-01-14,"Retail Team Leader","Gordon Food Service",gfs.com,"Food & Beverages","$16 - $17 an hour",,,Lansing,MI,"48911"
2023-01-14,"Delivery Driver","Cottage Inn Pizza",cottageinn.com,Restaurants,"$20 - $30 an hour",,,Lansing,MI,""
2023-01-14,"Business Operations Leader","Lansing, MI 48906 48906 (Old Town area)",,,"estimated $50.4k - $63.8k a year",,,,,""
2023-01-13,"Bridge Construction Project Manager","Lansing, MI 48917 48917",,,"$75,000 - $100,000 a year",,,,,""
2023-01-14,"Administrative Assistant","Monumental Sales Inc",,,"estimated $30.6k - $38.7k a year",,"Forest View area)",Lansing,MI,"48910"
2023-01-15,"Warehouse Associate - Lansing","Lansing, MI 48912 48912 (Potter-Walsh area)",,,"$13 - $15 an hour",,,,,""
2023-01-14,"Front Desk (Lansing)","Dental Dreams LLC",dentaldreams.com,"Medical Practice","$13 - $15 an hour",,,Lansing,MI,"48911"
2023-01-14,"MOSQUITO/OUTDOOR PEST CONTROL SPECIALIST","Custom Personalized Lawn Care MI",,,"$20 - $24 an hour",,,Lansing,MI,"48911"
2023-01-13,"Host / Hostess",Applebee's,,,,,,Lansing,MI,"48917"
2023-01-13,"Sales and Leasing Agent","Havenpark Communities",havenparkcommunities.com,"Real Estate","estimated $37.9k - $48k a year",,,Lansing,MI,""
2023-01-13,"Sales Representative","Champion Window",championwindow.com,Construction,"$100,000 a year",,,Lansing,MI,"48933"
2023-01-15,"Front Desk Receptionist","America's Best",americasbest.com,Retail,"estimated $23.7k - $30k a year",,,Lansing,MI,"48912"
2023-01-13,"Schlegel Sand & Gravel Scale Clerk - Lansing, Michigan","Carmeuse Lime & Stone",carmeusena.com,"Aggregates, Concrete & Cement , Building Materials , Manufacturing , Â  Metals & Minerals , Mining ,","estimated $40.7k - $51.5k a year",,,Lansing,MI,""
2023-01-13,Janitor,"Lansing, MI 48910 48910",,,"$14 - $15 an hour",,,,,""
2023-01-13,"Assistant Housekeeping Supervisor","Quality Suites West Lansing",,,"$15 - $16 an hour",,,Lansing,MI,"48917"
2023-01-13,"Assistant Community Manager","Havenpark Communities",havenparkcommunities.com,"Real Estate","estimated $29.5k - $37.4k a year",,,Lansing,MI,""
2023-01-13,"Leasing Professional","Redwood Living Inc",,,"$17 - $19 an hour",,,Lansing,MI,"48917"
2023-01-13,"Delivery Driver",LKQ,lkqcorp.com,Automotive,"from $16.50 an hour",,,Lansing,MI,""
2023-01-14,"Appliance Recycling Field Supervisor",CLEAResult,casentinis.com,,"estimated $54.6k - $69.2k a year",,,Lansing,MI,""
2023-01-14,"Diesel Tech Service Writer","Lansing, MI 48906 48906 (Old Town area)",,,"$41,000 - $65,204 a year",,,,,""
2023-01-14,"Foster Care Case Manager","Lansing, MI 48911 48911",,,"from $36,000 a year",,,,,""
2023-01-14,"Dedicated Class A Driving Job","Nu Vision Recruiting",nuvisionrecruiting.com,,"$82,000 - $92,000 a year",,,Lansing,MI,""
2023-01-14,"Area Manager Needed","Clean Team",thecleanteam.com,Ranching,"estimated $37.6k - $47.6k a year",,,Lansing,MI,"48910"
2023-01-13,"Wireless Communication Specialist","E C Communications LLC",,,"estimated $37.9k - $48k a year",,,Lansing,MI,"48901"
2023-01-14,"Tanning Operator","Pacific Tan",,,"$11 an hour",,,Lansing,MI,"48911"
2023-01-13,"Phlebotomist (#KHBR001)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $34k - $43k a year",,,Lansing,MI,""
2023-01-14,"Pizza Delivery Driver","Sir Pizza of Michigan Inc.",sirpizza-mi.com,Restaurants,"from $10 an hour",,,Lansing,MI,""
2023-01-16,"Warehouse Handler -FT/ Temp to Hire","Workhorse Staffing Company",workhorsestaff.com,"Staffing & Recruiting","estimated $27.2k - $34.5k a year",,,Lansing,MI,"48906"
2023-01-14,"Area Manager Needed","Clean Team",thecleanteam.com,Ranching,"estimated $37.6k - $47.6k a year",,,Lansing,MI,"48922"
2023-01-14,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Lansing,MI,"48864"
2023-01-13,"Fuel Delivery Driver - Local Fill Ups in a Pickup! - GM Lansing","Yoshi Inc.",,,"$20 - $21 an hour",,,Lansing,MI,"48917"
2023-01-14,"Retail Merchandiser - Part Time or Full Time","Empire Marketing Strategies",empirefoods.com,"Food & Beverages","estimated $30.4k - $38.5k a year",,,Lansing,MI,""
2023-01-14,"PC Repair Technician","Lansing, MI 48911 48911",,,"$22.86 - $24.29 an hour",,,,,""
2023-01-13,"SECURITY GUARD(URGENTLY HIRING)","American Guard Services INC.",americanguardservices.com,"Security & Investigations","from $12 an hour",,,Lansing,MI,""
2023-01-14,"Account Associate - State Farm Agent Team Member","Josh Orler - State Farm Agent",sflansing.com,,"$48,000 - $68,000 a year",,,Lansing,MI,"48933"
2023-01-14,"Retail Sales Specialist","Advantage Solutions",advantageservicesolutions.com,,"$19 - $21 an hour",,,Lansing,MI,""
2023-01-13,"Lawn Care Specialist","Custom Personalized Lawn Care MI",,,"$20 - $24 an hour",,,Lansing,MI,"48911"
2023-01-13,"Assistant Controller","QUALITY DAIRY COMPANY",,,"$80,000 - $90,000 a year",,,Lansing,MI,"48910"
2023-01-14,Driver,"Xpress NEMT, Inc.",,,"$13 an hour",,,Lansing,MI,""
2023-01-14,"Tanning Operator","Pacific Tan",,,"$11 an hour",,,Lansing,MI,"48917"
2023-01-13,"Sales Associate Team Leader",Admiral,admiral-group.com,"Information Technology & Services","estimated $26.4k - $33.4k a year",,,Lansing,MI,"48911"
2023-01-13,"Schlegel Sand & Gravel Equipment Operator - Lansing, Michigan","Carmeuse Lime & Stone",carmeusena.com,"Aggregates, Concrete & Cement , Building Materials , Manufacturing , Â  Metals & Minerals , Mining ,","estimated $45.3k - $57.3k a year",,,Lansing,MI,""
2023-01-16,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.7k - $31.3k a year",,,Lansing,MI,"48917"
2023-01-14,"Registered Nurse - Clinical Research","Lansing, MI 48910 48910 (Forest View area)",,,"from $30.60 an hour",,,,,""
2023-01-13,"Residential Services Technician","Vista Springs Majestic Bliss",,,"estimated $34.8k - $44.1k a year",,,Lansing,MI,"48911"
2023-01-13,"Sales Associate Team Leader",Admiral,admiral-group.com,"Information Technology & Services","estimated $26.4k - $33.4k a year",,,Lansing,MI,"48912"
2023-01-13,"Production FT - Lansing West","Volunteers of America Michigan",voami.org,"Civic & Social Organization","estimated $22.5k - $28.5k a year",,,Lansing,MI,"48917"
2023-01-14,"Roofing Crew - MI","Erie Home",,,"$100,000 a year",,,Lansing,MI,""
2023-01-13,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"$12 - $17 an hour",,,Lansing,MI,"48917"
2023-01-16,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.9k - $30.3k a year",,,Lansing,MI,"48917"
2023-01-14,"RN Medical Surgical","Vitana Inc",,,"from $2,600 a week",,,Lansing,MI,""
2023-01-13,"Sales Associate Team Leader",Admiral,admiral-group.com,"Information Technology & Services","estimated $29.2k - $37k a year",,"Shady Oak area)",Lansing,MI,"48906"
2023-01-13,"Delivery Specialist","RAC Brands",raccareers.com,,"$16 an hour",,,Lansing,MI,"48917"
2023-01-14,"Intervention Team Lead and Counselor","Child and Family Charities",childandfamily.org,"Nonprofit Organization Management","$38,000 - $41,000 a year",,,Lansing,MI,""
2023-01-13,"Dental Assistant","Lansing, MI 48915 48915 (Westside area)",,,"$18 - $23 an hour",,,,,""
2023-01-15,"Registered Nurse RN Nurse Day Shift 12 hours","Aria Nursing and Rehab",arianursingandrehab.com,,"$5,000 sign on bonus!",,,Lansing,MI,"48911"
2023-01-15,"Deli Lead","Kroger Stores",kroger.com,Retail,"$13.00 - $16.50 an hour",,,Lansing,MI,"48917"
2023-01-14,"Stonegate - Maintenance","YES Communities",,,"estimated $29.9k - $37.8k a year",,,Lansing,MI,""
2023-01-15,"Certified Caregiver","Bickford of West Lansing",,,"estimated $26.8k - $33.9k a year",,,Lansing,MI,"48917"
2023-01-14,"Century Park - Maintenance","YES Communities",,,"estimated $29.9k - $37.8k a year",,,Lansing,MI,"48917"
2023-01-16,"Wellness Nurse","Bickford of West Lansing",,,"estimated $50.9k - $64.4k a year",,,Lansing,MI,"48917"
2023-01-16,"Flight Nurse - Float","AIRMED INTERNATIONAL",,,"estimated $68k - $86.1k a year",,,Lansing,MI,"48901"
2023-01-13,"RN Stepdown Float","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,900 a week",,"Eastfield area)",Lansing,MI,"48912"
2023-01-13,"Arby's Crew Member","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,,,,Lansing,MI,"48912"
2023-01-13,"Nurse Practitioner / Physician Assistant for Geri-Psych","Behavioral Care Solutions",behavioralcaresolutions.com,"Hospital & Health Care","from $50 an hour",,,Lansing,MI,""
2023-01-14,"Caregiver Assistant","Bickford of West Lansing",,,"estimated $25.5k - $32.3k a year",,,Lansing,MI,"48917"
2023-01-13,"Home Health Registered Nurse",AdvisaCare,advisacare.com,"Hospital & Health Care","estimated $62.6k - $79.3k a year",,,Lansing,MI,""
2023-01-14,"Ingham County Services Specialist - Adult Services LTA","State of Michigan",michigan.gov,"Government Administration","up to $200,000 a year",,,"Hybrid remote in Lansing",MI,""
2023-01-13,"Part Time Teller - South Lansing branch","DFCU Financial",dfcufinancial.com,Banking,"$16.50 an hour",,"Old Everett area)",Lansing,MI,"48910"
2023-01-13,"General Food Service, Monday - Friday Part Time","Creative Dining Services",creativedining.com,Hospitality,"$15 an hour",,,Lansing,MI,"48951"
2023-01-15,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Lansing,MI,"48917"
2023-01-15,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Lansing,MI,"48917"
2023-01-13,"Store Team Member",Meijer,meijer.com,Retail,"estimated $24.2k - $30.6k a year",,,Lansing,MI,"48910"
2023-01-13,"Part Time Van Delivery Driver- Hybrid In Store","Gordon Food Service",gfs.com,"Food & Beverages","estimated $26.5k - $33.6k a year",,,Lansing,MI,"48911"
2023-01-15,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Lansing,MI,"48917"
2023-01-14,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Lansing,MI,"48912"
2023-01-15,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Lansing,MI,"48917"
2023-01-15,"Distribution Warehouse TM",Meijer,meijer.com,Retail,"estimated $31.7k - $40.1k a year",,,Lansing,MI,"48917"
2023-01-14,"Part-Time General Food Service","Creative Dining Services",creativedining.com,Hospitality,,,,Lansing,MI,"48906"
2023-01-15,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Lansing,MI,"48917"
2023-01-14,"Registered Nurse-9E","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,""
2023-01-14,"Sales Associate-7036 South Lansing, MI48911","Five Below",fivebelow.com,Retail,"estimated $20.1k - $25.5k a year",,,Lansing,MI,"48911"
2023-01-14,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Lansing,MI,"48912"
2023-01-14,"Nurse Assistant I 9E","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,""
2023-01-14,"Sales Associate (SA) - Frandor Mall - Carter's & OshKosh B'gosh","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Lansing,MI,"48912"
2023-01-14,"Sales Associate-7027 Central Lansing, MI48912","Five Below",fivebelow.com,Retail,"estimated $20.1k - $25.5k a year",,,Lansing,MI,"48912"
