DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-02,"Production, Weekend",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$33.63 an hour",,,"St. Louis",MO,""
2023-01-02,"Production, Weekend",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$33.63 an hour",,,"St. Louis",MO,""
2023-01-01,"Pharmacy Technician - Mercy Hospital St. Louis, Full-Time/Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"St. Louis",MO,"63141"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$20.2k - $25.6k a year indeed est.",,"Benton Park area)","St. Louis",MO,"63118"
2023-01-01,"Union Delivery Driver",Graybar,graybar.com,Wholesale,"$17.50 an hour",,,"St. Louis",MO,""
2022-12-31,"Maintenance Technician II - Real Estate","Washington University in St Louis",,,"$20.15 - $31.26 an hour",,"West End area)","St. Louis",MO,"63112"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$20.2k - $25.6k a year indeed est.",,"Penrose area)","St. Louis",MO,"63115"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$20.2k - $25.6k a year indeed est.",,"Lafayette Square area)","St. Louis",MO,"63104"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$20.2k - $25.6k a year indeed est.",,"Fairground Neighborhood area)","St. Louis",MO,"63107"
2022-12-31,"Assistant Branch Manager","Commerce Bank",bankcb.com,,,,,"St. Louis",MO,"63117"
2022-12-31,"3rd Shift Security Officer","Saint Louis Art Museum",slam.org,"Museums & Institutions","$17.63 an hour",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-12-31,"3rd Shift Security Officer","Saint Louis Art Museum",slam.org,"Museums & Institutions","$17.63 an hour",,"Botanical Heights area)","St. Louis",MO,"63110"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$20.2k - $25.6k a year indeed est.",,,"St. Louis",MO,"63136"
2023-01-01,"Project Designer","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$45.7k - $57.9k a year indeed est.",,,"St. Louis",MO,"63141"
2023-01-01,"Maintenance Technician, Apartment Complex","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","$33.5k - $42.4k a year indeed est.",,,"St. Louis",MO,""
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$20.2k - $25.6k a year indeed est.",,,"St. Louis",MO,"63121"
2022-12-31,"RN-CV/Transplant ICU, Weekend Option","SSM Health",ssmhealth.com,"Hospital & Health Care",,,"Lafayette Square area)","St. Louis",MO,"63104"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$20.2k - $25.6k a year indeed est.",,,"St. Louis",MO,"63114"
2022-12-31,"STORE MANAGER","Dollar General",dollargeneral.com,Retail,,,,"St. Louis",MO,"63138"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$20.2k - $25.6k a year indeed est.",,"Central West End area)","St. Louis",MO,"63108"
2022-12-31,"Emergency Veterinarian - St. Louis, MO","Veterinary Emergency Group",veterinaryemergencygroup.com,Veterinary,,,,"St. Louis",MO,""
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$20.2k - $25.6k a year indeed est.",,"Carondelet area)","St. Louis",MO,"63111"
2022-12-31,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,"St. Louis",MO,"63128"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$20.2k - $25.6k a year indeed est.",,,"St. Louis",MO,"63133"
2023-01-01,"Quotations Specialist Comm/Data",Graybar,graybar.com,Wholesale,"$37.4k - $47.4k a year indeed est.",,,"St. Louis",MO,""
2023-01-02,"Commercial Assistant -- Industrial Metals Trading -- Greater St. Louis Area",Interco,intercotire.com,Automotive,"$36.6k - $46.4k a year indeed est.",,,"St. Louis",MO,"63105"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.4k - $32.2k a year indeed est.",,,"St. Louis",MO,"63136"
2023-01-01,"Biopharmaceutical Technician II (Nights)","Thermo Fisher Scientific",rwenpower.com,,"$38.4k - $48.6k a year indeed est.",,,"St. Louis",MO,"63134"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$20.2k - $25.6k a year indeed est.",,"Clifton Heights area)","St. Louis",MO,"63139"
2022-12-31,"Maintenance Technician II","Drury Hotels",druryhotels.com,Hospitality,"$23 an hour",,,"St. Louis",MO,"63102"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.4k - $32.2k a year indeed est.",,,"St. Louis",MO,"63121"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$20.2k - $25.6k a year indeed est.",,,"St. Louis",MO,"63133"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.4k - $32.2k a year indeed est.",,"Penrose area)","St. Louis",MO,"63115"
2022-12-31,Attendant-Deli,"Marriott International, Inc",,,,,,"St. Louis",MO,""
2023-01-01,"RS CS Distribution & Logistics Specialist III [St. Louis, MO]","Gulfstream Aerospace Corporation",gdaviationservices.com,,"$38.8k - $49.1k a year indeed est.",,,"St. Louis",MO,""
2022-12-31,"Engineering CAD Technician","Crawford, Murphy & Tilly",cmtengr.com,"Civil Engineering","$44.9k - $56.8k a year indeed est.",,,"Hybrid remote in St. Louis",MO,"63102"
2022-12-31,"Attendant-Catering Service","Marriott International, Inc",,,,,,"St. Louis",MO,""
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.4k - $32.2k a year indeed est.",,"West End area)","St. Louis",MO,"63112"
2023-01-01,"Biopharmaceutical Technician I","Thermo Fisher Scientific",rwenpower.com,,"$37.9k - $48k a year indeed est.",,,"St. Louis",MO,"63134"
2023-01-01,"Janitor - Plaza Frontenac","Allied Universal Janitorial Services®",,,"$15.50 an hour",,,"St. Louis",MO,"63131"
2022-12-31,"Janitorial/Maintenance Technician","Allied Universal®",,,"$22 an hour",,,"St. Louis",MO,"63125"
2023-01-02,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$17.85 an hour",,,"St. Louis",MO,""
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.4k - $32.2k a year indeed est.",,"North Riverfront area)","St. Louis",MO,"63147"
2023-01-01,"Registered Nurse - Orthopedics - Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"St. Louis",MO,"63128"
2022-12-31,Houseperson,"Drury Hotels",druryhotels.com,Hospitality,"from $17 an hour",,,"St. Louis",MO,"63102"
2022-12-31,"Customer Service Representative","Circle K",circlek.com,Retail,"$22.3k - $28.3k a year indeed est.",,,"St. Louis",MO,"63125"
2022-12-31,"Registered Nurse",Amedisys,amedisys.com,"Hospital & Health Care","$60.6k - $76.7k a year indeed est.",,,"St. Louis",MO,"63127"
2022-12-31,Shampooer,"Marriott International, Inc",,,,,,"St. Louis",MO,""
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$20.2k - $25.6k a year indeed est.",,"Benton Park area)","St. Louis",MO,"63118"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$20.2k - $25.6k a year indeed est.",,"Benton Park area)","St. Louis",MO,"63118"
2023-01-01,"Assistant Manager(01578) - 13214 Tesson Ferry Rd","Domino's Franchise",dominos.com,Restaurants,"$13 - $17 an hour",,,"St. Louis",MO,"63128"
2022-12-31,Shampooer,"Marriott International, Inc",,,,,,"St. Louis",MO,""
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$20.2k - $25.6k a year indeed est.",,"Penrose area)","St. Louis",MO,"63115"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$20.2k - $25.6k a year indeed est.",,,"St. Louis",MO,"63136"
2022-12-31,"Customer Service Representative","Circle K",circlek.com,Retail,"$22.3k - $28.3k a year indeed est.",,,"St. Louis",MO,"63144"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$20.2k - $25.6k a year indeed est.",,,"St. Louis",MO,"63133"
2022-12-31,"RN - Cardiac Tele - Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"St. Louis",MO,"63128"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$20.2k - $25.6k a year indeed est.",,"Carondelet area)","St. Louis",MO,"63111"
2022-12-31,"Field Technician - DR","Franklin Energy",franklinenergy.com,"Renewables & Environment","$41.3k - $52.3k a year indeed est.",,,"St. Louis",MO,"63103"
2022-12-31,Janitor,"Allied Universal®",,,"$12.50 an hour",,"Downtown area)","St. Louis",MO,"63101"
2022-12-31,"Field Technician","Franklin Energy",franklinenergy.com,"Renewables & Environment","$42.1k - $53.3k a year indeed est.",,,"St. Louis",MO,"63103"
2022-12-31,"Customer Service Representative","Circle K",circlek.com,Retail,"$22.3k - $28.3k a year indeed est.",,"Carondelet area)","St. Louis",MO,"63111"
2022-12-31,"RN, Medical Stepdown, Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"St. Louis",MO,"63128"
2023-01-01,"Assistant Manager(01607) - 2256 S Grand Blvd","Domino's Franchise",dominos.com,Restaurants,"$13 - $17 an hour",,"Lafayette Square area)","St. Louis",MO,"63104"
2023-01-01,"Assistant Manager(01603) - 8814 Gravois Rd","Domino's Franchise",dominos.com,Restaurants,"$13 - $17 an hour",,,"St. Louis",MO,"63123"
2023-01-01,"Assistant Manager(01585) - 4551 Telegraph Rd","Domino's Franchise",dominos.com,Restaurants,"$13 - $17 an hour",,,"St. Louis",MO,"63129"
2023-01-01,"Assistant Manager(01583) - 3239 Lemay Ferry Rd","Domino's Franchise",dominos.com,Restaurants,"$13 - $17 an hour",,,"St. Louis",MO,"63125"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.4k - $32.2k a year indeed est.",,"North Riverfront area)","St. Louis",MO,"63147"
2022-12-31,"Advertising Sales- Work From Home","Guide Book Publishing",guidebookpublishing.com,"Marketing & Advertising","$57.9k - $73.4k a year indeed est.",Remote,,"Remote in St. Louis",MO,""
2022-12-31,"Service Team",Puttshack,,,"$30 - $40 an hour",,"Botanical Heights area)","St. Louis",MO,"63110"
2023-01-02,"Receptionist/Chiropractic Assistant","Lux Chiropractic & Health",,,"$17 - $20 an hour",,,"St. Louis",MO,"63127"
2022-12-31,"Sales Account Rep – Pharmaceutical","Prism Pharmaceutical",prismpharmaceutical.com,Pharmaceuticals,,,,"St. Louis",MO,""
2023-01-04,"REO Property Preservation & Repair|REO Eviction Vendors| Snow Removal","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"St. Louis",MO,""
2022-12-31,"Cashier-Start ASAP!","Supreme Elite",thesupremeelite.com,"Marketing & Advertising","$18 - $22 an hour",,"Lafayette Square area)","St. Louis",MO,"63104"
2023-01-02,"Now Hiring - Up To $22/hr","Restaurant Depot | Restaurant Depot",,,"up to $22 an hour",,"Clifton Heights area)","St. Louis",MO,"63139"
2022-12-31,"Customer Service Representative-APPLY NOW/START ASAP!","Supreme Elite",thesupremeelite.com,"Marketing & Advertising","$18.65 - $23.00 an hour",,"Lafayette Square area)","St. Louis",MO,"63104"
2023-01-02,"Wheelchair Agent (FT)",ABMIndustries,,,"from $10.30 an hour",,,"St. Louis",MO,"63145"
2022-12-31,"District Sales Manager","Edward Don & Company",don.com,Wholesale,"$85,000 - $95,000 a year",,,"St. Louis",MO,""
2023-01-02,"Legal Intake Coordinator","The Elder Care Law Practice, LLC",,,"$33,000 - $39,000 a year",,,"St. Louis",MO,"63117"
2022-12-31,"Book Keeper/Time Keeper/Data Entry/Accounts Receivable/Collections","Sentry Security Agency Inc.",,,"$16 - $18 an hour",,,"St. Louis",MO,"63137"
2022-12-31,"National Events Manager","BCI Acrylic Independent Dealers",bciacrylic.com,Construction,"$80,000 - $120,000 a year",,"Downtown area)","St. Louis",MO,"63101"
2023-01-02,"Office Manager - State Farm Agent Team Member","Wesley Ranew - State Farm Agent",,,"$40,000 - $50,000 a year",,,"St. Louis",MO,"63131"
2022-12-31,"Maître d' - Fine Dining",Herbies,,,"$25 - $30 an hour",,,"St. Louis",MO,"63105"
2022-12-31,"Medical Front Office - Float","SSM Health Physical Therapy",ssmphysicaltherapy.com,"Hospital & Health Care","$17.50 an hour",,,"St. Louis",MO,"63141"
2022-12-31,"Resident Care Coordinator - Mother of Perpetual Help - FT","Cardinal Ritter Senior Services",cardinalritterseniorservices.org,"Hospital & Health Care","$53.5k - $67.7k a year indeed est.",,,"St. Louis",MO,"63119"
2023-01-02,"Fire, Smoke & Egress Modeling Specialist","Code Consultants",codeconsultants.com,"Architecture & Planning","$43.1k - $54.6k a year indeed est.",,,"Hybrid remote in St. Louis",MO,"63146"
2023-01-01,"Dog Trainer","Off Leash K9 Training",sugarlanddogtrainers.com,,"$50,000 - $70,000 a year",,,"St. Louis",MO,"63129"
2022-12-31,"Retail Sales Associate-START ASAP!","Supreme Elite",thesupremeelite.com,"Marketing & Advertising","$18.50 - $22.00 an hour",,"Lafayette Square area)","St. Louis",MO,"63104"
2023-01-02,"Apartment Cleaner NO weekends","Dirt Fighters",,,"$15 - $17 an hour",,,"St. Louis",MO,"63114"
2022-12-31,"Medical Front Office - Float","SSM Health Physical Therapy",ssmphysicaltherapy.com,"Hospital & Health Care","$17.50 an hour",,,"St. Louis",MO,"63141"
2023-01-04,"Quality Control Inspector - Real Estate","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"St. Louis",MO,""
2023-01-01,"PROJECT MANAGER - HANDYMAN REPAIRS/CONSTRUCTION","ABCO MAINTENANCE INC. (BIC# 1854)",,,"$45,000 - $50,000 a year",,"Downtown area)","St. Louis",MO,"63101"
2022-12-31,"Overnight Pet Boarding Attendant","Kennelwood Pet Resorts",kennelwood.com,"Consumer Services","$23.9k - $30.3k a year indeed est.",,,"St. Louis",MO,"63128"
2022-12-31,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$47,000 - $50,000 a year",,,"St. Louis",MO,""
2023-01-02,Housekeeping,"Aberdeen Heights",,,"from $16.25 an hour",,,"St. Louis",MO,"63122"
2022-12-31,"Residential Advisor - Overnight","St. Louis Job Corps Center",,,"$16.50 an hour",,"Mark Twain area)","St. Louis",MO,"63120"
2023-01-01,"Activities Coordinator","ADULT DAY CARE CENTER",,,"$24.4k - $31k a year indeed est.",,"Benton Park area)","St. Louis",MO,"63118"
2023-01-02,"Regional Sales Representative",Hydromat,hydromat.com,Machinery,"$61k - $77.3k a year indeed est.",,,"St. Louis",MO,""
2022-12-31,"Technical Support Specialist",ISPN,,,"$13.50 - $15.00 an hour",Remote,,"Remote in St. Louis",MO,""
2023-01-02,"Parking Ambassador","St. Louis Parking Company",stlouisparking.com,Hospitality,,,,"St. Louis",MO,""
2023-01-01,"Clinical Research Assistant - Phlebotomist - St. Louis","St. Louis, MO 63117",,,,,,,,""
2022-12-31,"Executive Administrative Assistant","Cardinal Ritter Senior Services",cardinalritterseniorservices.org,"Hospital & Health Care","from $50,000 a year",,,"St. Louis",MO,"63119"
2022-12-31,"Railroad Load Planner (FT)","Rail Management Services",,,"$37,500 - $45,000 a year",,"Clifton Heights area)","St. Louis",MO,"63139"
2022-12-31,"Rx Biller","Ozark LTC Rx",,,"$35,000 - $55,000 a year",,,"St. Louis",MO,"63122"
2023-01-02,"Personal Assistant/Office Assistant","Belle Hart Schmidt, LLC",,,"$16 - $20 an hour",,,"St. Louis",MO,""
2022-12-31,"Catering Attendant","Bon Appetit At Washington University",,,"from $18 an hour",,,"St. Louis",MO,"63105"
2022-12-31,"FedEx Delivery Driver","Wade Carrier",,,"$150 - $175 a day",,,"St. Louis",MO,"63114"
2022-12-31,"Direct Support Professional Floater","Behavior Intervention Services (BIS)",,,"$19 - $21 an hour",,,"St. Louis",MO,""
2022-12-31,"Security Guard - Badging Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16 an hour",,,"St. Louis",MO,"63132"
2022-12-31,"Delivery Driver","Snkrhead Logistics",,,"$140 - $160 a day",,,"St. Louis",MO,""
2023-01-01,"Gardening Laborer","Kirkwood Home & Landscape LLC",kirkwoodhomeandlandscape.com,,"$18 - $25 an hour",,,"St. Louis",MO,"63129"
2023-01-04,"Dishwasher/Food Prep","Bon Appetit At Washington University",,,"from $15 an hour",,,"St. Louis",MO,"63105"
2022-12-31,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in St. Louis",MO,""
2022-12-31,Stocker/Receiver,"Bon Appetit At Washington University",,,"from $15 an hour",,,"St. Louis",MO,"63105"
2023-01-01,"Doughnut Delivery Driver","Krispy Kreme | Krispy Kreme",,,"$27.1k - $34.3k a year indeed est.",,,"St. Louis",MO,"63125"
2023-01-04,"Machine Operator 1","TreeHouse Foods, Inc.",,,"$21.00 - $21.30 an hour",,"Carondelet area)","St. Louis",MO,"63111"
2022-12-31,"Buyer Associate (FT)",Ferguson,ferguson.com,Wholesale,,,,"St. Louis",MO,"63135"
2022-12-31,"Administrative Clerk / Receptionist","River Crossing of Creve Coeur",,,"$29.8k - $37.7k a year indeed est.",,,"St. Louis",MO,"63146"
2023-01-01,"Engagement Associate","Anthology of Clayton View",,,"$28.6k - $36.2k a year indeed est.",,,"St. Louis",MO,"63144"
2023-01-01,"Cashier/ Food Runner","Hi-Pointe Drive-In",,,"$17 - $20 an hour",,"Downtown area)","St. Louis",MO,"63101"
2023-01-04,"Security Officers - Immediate Openings!","Securitas Security Services USA",,,"$15.50 an hour",,,"St. Louis",MO,"63114"
2022-12-31,"HR Assistant/Recruiter","ABBCO Service Corporation",,,"$26.9k - $34.1k a year indeed est.",,,"St. Louis",MO,"63123"
2023-01-01,"Door Attendant - 6am - 3pm","The Gatesworth",thegatesworth.com,Hospitality,"from $14.50 an hour",,,"St. Louis",MO,"63124"
2022-12-31,"Security Guard - Alarm Center Analyst","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$18.54 an hour",,"Near North Riverfront area)","St. Louis",MO,"63102"
2023-01-02,"Automotive Service Greeter","Autohaus BMW",,,"$14 - $15 an hour",,,"St. Louis",MO,"63143"
2022-12-31,"Production Supervisor","Pretium Packaging LCC",,,"$60,000 - $80,000 a year",,,"St. Louis",MO,"63132"
2023-01-02,"Dining Server","Aberdeen Heights",,,"from $15 an hour",,,"St. Louis",MO,"63122"
2023-01-02,Receptionist,"Normandy Nursing Center",,,"$27.8k - $35.2k a year indeed est.",,,"St. Louis",MO,"63133"
2023-01-02,"Insurance and Financial Services Position - State Farm Agent Team Member","Wesley Ranew - State Farm Agent",,,"$45,000 - $75,000 a year",,,"St. Louis",MO,"63131"
2022-12-31,"Alarm Installation Technician","SafeStreets USA",,,"from $70,000 a year",,,"St. Louis",MO,""
2023-01-02,"Dietary Aide","Lansdowne Village",lansdownevillage.com,Insurance,"$23.8k - $30.1k a year indeed est.",,"Bevo Mill area)","St. Louis",MO,"63116"
2023-01-02,"Valet Professional","Midwest Parking Solutions",,,"$20 - $25 an hour",,"Clifton Heights area)","St. Louis",MO,"63139"
2022-12-31,"Front Desk Clerk","Hollywood Casino St. Louis",hollywoodcasinostlouis.com,Entertainment,,,,"St. Louis",MO,""
2022-12-30,"Account Associate - State Farm Agent Team Member","Scott Holdridge - State Farm Agent",,,"$40,000 - $52,000 a year",,,"St. Louis",MO,"63122"
2023-01-02,Receptionist,"Restaurant Depot | Restaurant Depot",,,"$24.9k - $31.5k a year indeed est.",,"Clifton Heights area)","St. Louis",MO,"63139"
2023-01-01,"Nursing Assistant Trainee","Oak Park Care Center",,,"$13.50 an hour",,"Clifton Heights area)","St. Louis",MO,"63139"
2022-12-31,"Exam Room Assistant","Humane Society of Missouri",hsmo.org,Veterinary,"$26.9k - $34.1k a year indeed est.",,"Botanical Heights area)","St. Louis",MO,"63110"
2023-01-01,"HR Manager","SRZ Management",,,"$47k - $59.5k a year indeed est.",,,"St. Louis",MO,""
2023-01-02,"Infection Control Specialist","Royal Oak Nursing & Rehab",,,"$60.7k - $76.9k a year indeed est.",,"Central West End area)","St. Louis",MO,"63108"
2022-12-31,"Casino Cashier","River City Casino & Hotel",rivercity.com,"Gambling & Casinos","up to $16 an hour",,,"St. Louis",MO,"63125"
2022-12-31,"Life Enrichment Coordinator - Mother of Perpetual Help - FT","Cardinal Ritter Senior Services",cardinalritterseniorservices.org,"Hospital & Health Care","$32.6k - $41.2k a year indeed est.",,,"St. Louis",MO,"63119"
2022-12-31,"Insurance Account Representative - State Farm Agent Team Member","Stephen Willett - State Farm Agent",,,"$50,000 - $75,000 a year",,,"St. Louis",MO,""
2022-12-31,"Level I Medication Aide (LIMA) - Mother of Perpetual Help","Cardinal Ritter Senior Services",cardinalritterseniorservices.org,"Hospital & Health Care","$30.6k - $38.8k a year indeed est.",,,"St. Louis",MO,"63119"
2022-12-31,"Building Maintenance-1907","ABBCO Service Corp.",abbcoserv.com,"Business Supplies & Equipment","$25.7k - $32.6k a year indeed est.",,,"St. Louis",MO,"63123"
2023-01-04,"Restaurant Server","Lester's Sports Bar and Grill",lestersrestaurant.com,Restaurants,"$25 - $30 an hour",,,"St. Louis",MO,"63124"
2022-12-31,"Ambassador Animal Trainer","St. Louis, MO 63103",,,"mobile patrol officer - $15/hr",,,,,""
2022-12-31,"Mobile Patrol Officer - $15/hr","Securitas Security Services USA",,,"$15 an hour",,,"St. Louis",MO,""
2023-01-02,"Parts Order Desk | Customer Service Representative","Edge Technologies",edgeti.com,"Computer Software","$29.4k - $37.2k a year indeed est.",,,"St. Louis",MO,""
2023-01-01,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$21.1k - $26.7k a year indeed est.",,,"St. Louis",MO,"63129"
2022-12-31,"Private Pay Staffing Coordinator","Cooperative Home Care",cooperativehomecare.com,"Hospital & Health Care","$34.7k - $44k a year indeed est.",,"Botanical Heights area)","St. Louis",MO,"63110"
