DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-08,"Delivery Driver(05550) - 3205 North Sharon Amity","Domino's Franchise",dominos.com,Restaurants,,,"Eastway-Sheffield Park area)",Charlotte,NC,"28205"
2022-09-08,"Fiber Optic Drop Bury Splicer Technician Paid Training","Prince Telecom LLC",,,"estimated $42.1k - $53.3k a year",,,Charlotte,NC,""
2022-09-08,"Teacher, K-6","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $40.8k - $51.6k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-09,"Warehouse Associate","Beacon Building Products",becn.com,"Building Materials",,,,Charlotte,NC,""
2022-09-07,"Juice/Salad Bar Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-09-09,"Teacher, 7-12 Choral Music / Piano","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,,Charlotte,NC,"28202"
2022-09-09,"Teacher, K-6 2022-2023","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $40.9k - $51.9k a year",,,Charlotte,NC,"28202"
2022-09-09,"Evening Shift Mon - Fri Vehicle Patrol","Allied Universal®",,,"$13 an hour",,,Charlotte,NC,"28211"
2022-09-09,"Teacher, Spanish 2022-2023","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $39.2k - $49.6k a year",,,Charlotte,NC,"28202"
2022-09-09,"Teacher, Middle Grades Language Arts / 22-23","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $42k - $53.2k a year",,,Charlotte,NC,"28202"
2022-09-08,"Teacher, K-6 2022-2023","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $40.9k - $51.9k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-06,"3rd Shift Baker","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-09-08,"Teacher, EC General Curriculum","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $39.5k - $50.1k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-08,"Car Washer - Automotive Detailer - South Blvd","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,,Charlotte,NC,""
2022-09-08,"WAREHOUSE ASSOCIATE","Arizona Partsmaster Inc",azpartsmaster.com,Wholesale,"$14.35 - $14.95 an hour",,,Charlotte,NC,"28269"
2022-09-09,"Hostler- SYGMA","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Charlotte,NC,""
2022-09-09,"Floor Technician (Charlotte Douglas International Airport)","Sunshine Cleaning Systems",sunclean.com,"Facilities Services","estimated $25.1k - $31.7k a year",,,Charlotte,NC,""
2022-09-09,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.4k - $30.8k a year",,,Charlotte,NC,"28262"
2022-09-09,"Floor Tech","ABM Industries",marriott.com,"Computer Software",,,,Charlotte,NC,"28204"
2022-09-09,"ACTT Professional III","Monarch NC",monarchnc.org,"Hospital & Health Care","estimated $38.7k - $49.1k a year",,,Charlotte,NC,""
2022-09-09,"Course Maintenance I - Palisades Country Club","Brown Golf / BGME, LLC",browngolfmanagement.com,Hospitality,"$13 an hour",,,Charlotte,NC,"28278"
2022-09-09,"Registered Nurse - Atrium Health Carolinas Medical Center -...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,,Charlotte,NC,"28203"
2022-09-09,"Front Desk Agent - New AC Hotel Charlotte Ballantyne","New AC Hotel Charlotte Ballantyne",,,"$14 an hour",,,Charlotte,NC,"28277"
2022-09-09,"Coordinator, Warehouse Check-In","Conn's Home Plus",conns.com,Retail,,,,Charlotte,NC,""
2022-09-09,"Registered Nurse Lead","Tryon Medical Partners",,,"estimated $67.2k - $85k a year",,,Charlotte,NC,"28202"
2022-09-09,"LEAD, CONCESSION (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$18 an hour",,"Myers Park area)",Charlotte,NC,"28274"
2022-09-09,"Customer Service Rep(08918) - 9020 A-2 Albemarle Road","Domino's Franchise",dominos.com,Restaurants,,,"Becton Park area)",Charlotte,NC,"28227"
2022-09-08,"Medical Assistant - Full-Time- Charlotte (Mallard Creek)","FastMed UrgentCare",,,,,,Charlotte,NC,""
2022-09-08,"DISHWASHER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$15 an hour",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-09-08,"Full TimeBanquet House person","UNC Charlotte Marriott",,,"estimated $25.5k - $32.3k a year",,"University City South area)",Charlotte,NC,"28223"
2022-09-08,"Registered Nurse I (RN) - CMC - 11T ERAS (Enhanced Recovery...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-09-08,"Registered Nurse (RN) -Atrium Health Kenilworth - Pulmonolog...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28204"
2022-09-08,"Service General Laborer","Hussmann Corporation",,,"estimated $23.6k - $29.8k a year",,,Charlotte,NC,""
2022-09-08,"Market Maintenance Tech","Intown Suites",intownsuites.com,Hospitality,"estimated $29k - $36.8k a year",,"University City South area)",Charlotte,NC,"28213"
2022-09-08,"Cert/ Reg Medical Assistant- One Health Family Medicine NoDa...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Sugaw Creek-Ritch Ave area)",Charlotte,NC,"28206"
2022-09-08,"Customer Service Rep(05585) - 4350 Colwick Road","Domino's Franchise",dominos.com,Restaurants,,,"Cotswold area)",Charlotte,NC,"28211"
2022-09-08,"Carpet and Floor Technician","NewGen Restores",,,"estimated $28.8k - $36.4k a year",,,Charlotte,NC,""
2022-09-07,"Automotive Body Technician - Market Expansion - North Caroli...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"estimated $43.9k - $55.7k a year",,,Charlotte,NC,"28211"
2022-09-07,Houseperson,"Aloft Charlotte Uptown",,,"$13.00 - $14.50 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-07,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Charlotte,NC,""
2022-09-07,"Clinical Assistant (CMA/RMA/LPN/ATC/EMT)- Hip and Knee",OrthoCarolina,orthocarolina.com,"Medical Practice","estimated $40.5k - $51.3k a year",,,Charlotte,NC,""
2022-09-07,"Assistant Manager - Lead","Rack Room Shoes",rackroomshoes.com,Retail,"estimated $28.1k - $35.5k a year",,"Yorkshire area)",Charlotte,NC,""
2022-09-06,"Teachers at Idlewild KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Marlwood area)",Charlotte,NC,"28212"
2022-09-08,"Registered Nurse - Mattei Cardiothoracic Surgery ICU (CTICU)...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-09-07,"Culinary/Back of House Manager in Training (OPPORTUNITIES AV...","Compass Corporate",compass-canada.com,"Food & Beverages","$45,000 - $58,500 a year",,,Charlotte,NC,"28217"
2022-09-09,"Sales Associate, Full Time","Old Navy",gap.com,Retail,,,,Charlotte,NC,"28273"
2022-09-08,"Registered Nurse - Cardiac Intensive Care Unit","Novant Health",qdvc.com,Construction,"estimated $70k - $88.6k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-09-06,"Meat Utility Associate","Sysco - Buckhead Meat of North Carolina",,,"$15 an hour",,,Charlotte,NC,""
2022-09-09,"Teacher, Specialized Behavior Support (SBS)","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $41.3k - $52.3k a year",,,Charlotte,NC,"28202"
2022-09-07,"CL A Drivers Run Flatbed-Recent Grads OK-Home Weekends-1200-...",Blackbird,blackbirdbar.com,Hospitality,"estimated $36.2k - $45.8k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-09-08,"FT Perishable Associate","Food Lion",foodlion.com,Retail,,,"Westerly Hills area)",Charlotte,NC,"28208"
2022-09-09,"Interventional Specialist","Novant Health",qdvc.com,Construction,"estimated $44.7k - $56.7k a year",,,Charlotte,NC,"28204"
2022-09-09,"Interventional Specialist","Novant Health",qdvc.com,Construction,"estimated $44.7k - $56.7k a year",,,Charlotte,NC,"28204"
2022-09-09,"Restaurant Team Member - Crew (857 - South End)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Charlotte,NC,""
2022-09-07,"Registered Nurse - Progressive Care","Novant Health",qdvc.com,Construction,"estimated $62.3k - $78.9k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Griers Fork area)",Charlotte,NC,"28273"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Sterling area)",Charlotte,NC,"28210"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Sterling area)",Charlotte,NC,"28210"
2022-09-07,"FT Cake Decorator","Food Lion",foodlion.com,Retail,,,"Sunset Road area)",Charlotte,NC,"28216"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Plaza-Eastway area)",Charlotte,NC,"28213"
2022-09-09,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Charlotte,NC,"28273"
2022-09-09,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Charlotte,NC,"28273"
2022-09-09,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Charlotte,NC,"28273"
2022-09-07,"Maintenance Assistant","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Closeburn-Glenkirk area)",Charlotte,NC,"28210"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Starmount area)",Charlotte,NC,"28217"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Charlotte,NC,"28226"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-09-08,"Security Officer","Allied Universal®",,,"$15 an hour",,"Elizabeth area)",Charlotte,NC,"28204"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Henderson Circle area)",Charlotte,NC,"28269"
2022-09-06,"Maintenance Assistant","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Olde Providence North area)",Charlotte,NC,"28226"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Echo Hills area)",Charlotte,NC,"28205"
2022-09-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Griers Fork area)",Charlotte,NC,"28273"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Idlewild South area)",Charlotte,NC,"28212"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Commonwealth area)",Charlotte,NC,"28205"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Echo Hills area)",Charlotte,NC,"28205"
2022-09-08,Internist,"Novant Health",qdvc.com,Construction,,,"Elizabeth area)",Charlotte,NC,"28207"
2022-09-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Commonwealth area)",Charlotte,NC,"28205"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Becton Park area)",Charlotte,NC,"28227"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Oak Forest area)",Charlotte,NC,"28215"
2022-09-08,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-09-08,"Security Officer","Allied Universal®",,,"$15 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-06,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-09-09,"Maintenance Technician II","Hawthorne Residential Partners LLC",,,"estimated $33.3k - $42.1k a year",,,Charlotte,NC,"28203"
2022-09-07,"Food Runner",Chilis,chilis.com,Restaurants,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-09-07,"Food Runner",Chilis,chilis.com,Restaurants,,,,Charlotte,NC,"28226"
2022-09-07,"Food Runner",Chilis,chilis.com,Restaurants,,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-09-07,"Food Runner",Chilis,chilis.com,Restaurants,,,"Montclaire South area)",Charlotte,NC,"28217"
2022-09-07,"Food Runner",Chilis,chilis.com,Restaurants,,,"Rain Tree area)",Charlotte,NC,"28277"
2022-09-07,"Food Runner",Chilis,chilis.com,Restaurants,,,"North Lake area)",Charlotte,NC,"28216"
2022-09-07,"Food Runner",Chilis,chilis.com,Restaurants,,,"East Forest area)",Charlotte,NC,"28227"
2022-09-07,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-09-06,"Registered Nurse (RN)- Atrium Health OR Residency- Cabarrus-...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-09-08,"Security Officer Mon thru Fri","Allied Universal®",,,"$11.61 an hour",,"Elizabeth area)",Charlotte,NC,"28204"
2022-09-08,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-09-06,"Security Officer Hospital","Allied Universal®",,,"$14.50 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-08,"FT Frozen Food Dairy Associate","Food Lion",foodlion.com,Retail,,,"Myers Park area)",Charlotte,NC,"28201"
2022-09-08,"Security Officer Downtown Mon thru Fri","Allied Universal®",,,"$11.61 an hour",,"Elizabeth area)",Charlotte,NC,"28204"
2022-09-08,"Professional Service Technician","Hussmann Corporation",,,"estimated $46.1k - $58.3k a year",,,Charlotte,NC,""
2022-09-07,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Closeburn-Glenkirk area)",Charlotte,NC,"28210"
2022-09-08,"Sales/Business Consultant",CoAdvantage,coadvantage.com,"Human Resources","$110,000 a year",,,Charlotte,NC,""
2022-09-07,"Overnight Security Officer Full Time Fri - Sat days off.","Allied Universal®",,,"$15 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-07,"Security Officer Full Time Evening Wed - Thurs days off","Allied Universal®",,,"$15 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-07,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Charlotte,NC,""
2022-09-08,Chef,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-09-09,"Restaurant Team Member - Crew (1584 - Charlotte Midtown)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Charlotte,NC,""
2022-09-08,Dispatcher,"DV Logistics LLC",,,"$2,500 - $7,500 a week",,,Charlotte,NC,""
2022-09-09,"Restaurant Team Member - Crew (3138 - City Park Tyvola)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Charlotte,NC,""
2022-09-09,"Restaurant Team Member - Crew (2751 - Waverly)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Charlotte,NC,""
2022-09-08,"Portal Deployment Specialist - Remote",InteliChart,intelichart.com,"Hospital & Health Care","$65,000 - $75,000 a year",Remote,,"Remote in Charlotte",NC,"28202"
2022-09-09,"Restaurant Team Member - Crew (3453 - Uptown on Tryon)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Charlotte,NC,""
2022-09-08,"Asset Protection, Lead","Ralph Lauren",ralphlauren.com,"Apparel & Fashion","up to $94,000 a year",,,Charlotte,NC,""
2022-09-09,"Restaurant Team Member - Crew (2453 - Charlotte StoneCrest)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Charlotte,NC,""
2022-09-09,"Restaurant Team Member - Crew (1826 - Southpark Mall Food Co...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Charlotte,NC,""
2022-09-09,"Restaurant Team Member - Crew (3095 - Whitehall)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Charlotte,NC,""
2022-09-09,"Restaurant Team Member - Crew (991 - Cotswold)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Charlotte,NC,""
2022-09-09,"Front Desk Agent - New AC Hotel Charlotte Ballantyne","New AC Hotel Charlotte Ballantyne",,,"$14 an hour",,,Charlotte,NC,"28277"
2022-09-07,"Bilingual (English/Spanish) Medicare Advocate-Charlotte",Chapter,,,"$25 an hour",Remote,,"Remote in Charlotte",NC,""
2022-09-09,"Restaurant Team Member - Crew (1510 - Hwy 51 @ Carmel)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Charlotte,NC,""
2022-09-09,"Assistant Manager(07426) - 14154 Steel Creek Rd Suite 150","Domino's Franchise",dominos.com,Restaurants,,,,Charlotte,NC,""
2022-09-09,"Restaurant Team Member - Crew (1874 - Charlotte University)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Charlotte,NC,""
2022-09-09,"Restaurant Team Member - Crew (3751 - Albemarle Rd)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Charlotte,NC,""
2022-09-09,"Restaurant Team Member - Crew (3125 - Charlotte Belgate Cent...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Charlotte,NC,""
2022-09-09,"Restaurant Team Member - Crew (2939 - Charlotte Northlake)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Charlotte,NC,""
2022-09-09,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.3k - $30.7k a year",,,Charlotte,NC,"28262"
2022-09-09,"Customer Service Rep(07426) - 14154 Steel Creek Rd Suite 150","Domino's Franchise",dominos.com,Restaurants,,,,Charlotte,NC,""
2022-09-07,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Charlotte,NC,""
2022-09-07,"Food Runner",Chilis,chilis.com,Restaurants,,,"Provincetowne area)",Charlotte,NC,"28277"
2022-09-09,"Solar Consultant","Better Tomorrow Solar of North Carolina",,,"$102,250 - $200,850 a year",Remote,,"Remote in Charlotte",NC,""
2022-09-09,"Front Desk Administrator","PHD Weight Loss, LLC",myphdweightloss.com,"Health, Wellness & Fitness","from $20 an hour",,,Charlotte,NC,"28226"
2022-09-09,Receptionist,"MetroTech Automotive",metrotechauto.com,Automotive,"$40,000 a year",,,Charlotte,NC,"28208"
2022-09-07,"Contract Associate","Center for Employment Opportunities",ceoworks.org,"Civic & Social Organization","$50,200 - $60,400 a year",,,Charlotte,NC,""
2022-09-08,"Office Clerk","Reach Marketing Co",,,"$20 an hour",,,Charlotte,NC,""
2022-09-08,Cashier,"Reach Marketing Co",,,"$18 an hour",,,Charlotte,NC,""
2022-09-09,"Healthcare Recruiter (Remote)","People Science",people-science.com,"Human Resources",,Remote,,"Remote in Fort Worth",TX,"76006"
2022-09-07,"Events Specialist - Hybrid Opportunity","Seyfarth Shaw LLP",,,"estimated $68.2k - $86.4k a year",,,"Hybrid remote in Charlotte",NC,"28202"
2022-09-08,"Receptionist - State Farm Agent Team Member","Megan Koterba - State Farm Agent",megansf.com,Insurance,"$40,000 - $52,000 a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-09-07,"Outreach Worker","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","$350,000 - $380,000 a year",,,Charlotte,NC,""
2022-09-08,"Entry Level Test Automation Developer",Quintrix,quintrixsolutions.com,"Information Technology & Services","$57,000 a year",,,Charlotte,NC,""
2022-09-09,"Solar Consultant","Sunny Money, LLC",,,"$100,000 - $250,000 a year",,,Charlotte,NC,"28202"
2022-09-06,"Business Analyst","Curtin Co.",,,"estimated $54.5k - $69.1k a year",,,Charlotte,NC,""
2022-09-09,"Independent Life Insurance Agent","Great Lakes Investments Inc",greatlakesinvestmentadvisors.com,,"$85,000 - $130,000 a year",Remote,,"Remote in Charlotte",NC,""
2022-09-09,"Data Entry Clerk","FinTech Processing",fintechprocessing.com,"Financial Services","up to $15 an hour",,,Charlotte,NC,"28212"
2022-09-07,"Customer Service Leader","Bonded Logistics",bondedlogistics.com,"Logistics & Supply Chain","$22 - $24 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-09-09,"IT Support Specialist","Tokai Carbon GE LLC",,,"$50,000 a year",,,Charlotte,NC,"28277"
2022-09-07,"Administrative Assistant","Cannon Tax and Accounting, Inc",,,"from $40,000 a year",,"Dilworth area)",Charlotte,NC,"28203"
2022-09-09,"FedEx Ground Delivery Driver","J-MAK Logistics Inc.",,,"$145 - $225 a day",,,Charlotte,NC,""
2022-09-07,"Parts Associate","Carson Material Handling",carsonlift.com,"Logistics & Supply Chain","$20 - $24 an hour",,"Westerly Hills area)",Charlotte,NC,"28208"
2022-09-09,"Receptionist - State Farm Agent Team Member","Michael Grant - State Farm Agent",michaelagrant.com,Insurance,"$40,000 - $48,000 a year",,,Charlotte,NC,"28203"
2022-09-08,"Equipment Operator- 2nd Shift","Zero Waste Recycling, LLC",zerowastellc.com,"Renewables & Environment","$18 - $25 an hour",,,Charlotte,NC,"28208"
2022-09-07,"Pick Packer | Warehouse",KwikSafety,kwiksafety.com,Internet,"$15 - $25 an hour",,"Oakdale South area)",Charlotte,NC,"28216"
2022-09-08,"Purchasing Agent Clerk (FT) - CSC Wendover Campus","Surgical Care Affiliates",,,,,"Wendover-Sedgewood area)",Charlotte,NC,"28211"
2022-09-08,"Business Presentation Specialist","Integreon Managed Solutions",integreon.com,"Legal Services","up to $17 an hour",,,Charlotte,NC,"28217"
2022-09-08,Phlebotomist,OneBlood,oneblood.org,"Hospital & Health Care","$16 an hour",,"Collingwood area)",Charlotte,NC,"28209"
2022-09-09,"Quality System Generalist","VRG Components Inc.",,,"from $60,000 a year",,,Charlotte,NC,"28277"
2022-09-07,"Staff Writer","Sports Business Journal",sportsbusinessjournal.com,Sports,"from $40,000 a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-08,"Customer Support Representative",isolved,,,"estimated $43.2k - $54.8k a year",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-09-08,"Sales Support Specialist","Hatch Homes LLC",,,"$42,000 a year",,,"Hybrid remote in Charlotte",NC,""
2022-09-07,"Office Assistant","Kamps Pallets",kampspallets.com,"Packaging & Containers","$18 - $23 an hour",,,Charlotte,NC,"28269"
2022-09-08,"X-Ray Technician","AFC Urgent Care",doctorsexpressdanbury.com,"Hospital & Health Care","$22 - $27 an hour",,"Echo Hills area)",Charlotte,NC,"28205"
2022-09-07,"Lot Wash Manager","MetroTech Automotive",metrotechauto.com,Automotive,"$850 a week",,,Charlotte,NC,"28269"
2022-09-08,"Scheduling Manager","365 Solar Energy",365solarenergy.com,"Renewables & Environment","from $20 an hour",,"Montclaire South area)",Charlotte,NC,"28217"
2022-09-07,"Switcher / Shuttle Driver (Shift: 9pm-5am)","Independent Beverage Company",,,"$27.40 an hour",,,Charlotte,NC,"28216"
2022-09-07,"Maintenance Supervisor",Catalyst,catalystdigital.com,"Marketing & Advertising","$29 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-09,"General Manager","Aqua-Tots Swim School",aqua-tots.com,"Health, Wellness & Fitness","$45,000 - $55,000 a year",,,Charlotte,NC,"28211"
2022-09-09,"Surgery Scheduler","Children's Urology of the Carolinas",,,"$16 - $18 an hour",,,Charlotte,NC,"28204"
2022-09-07,"Reset Specialist - Consumer Beverages",EnergyNC,energync.com,"Food & Beverages","$44,222 - $49,458 a year",,,Charlotte,NC,""
2022-09-09,"Mortgage Associate","Rosegate Mortgage",rosegatemortgage.com,"Financial Services","estimated $59.3k - $75.1k a year",,,Charlotte,NC,"28277"
2022-09-07,"Corporate Account Manager","All Points Benefits",,,"$50,000 - $75,000 a year",,"Eagle Lake area)",Charlotte,NC,"28217"
2022-09-09,"Solar Sales Consultant",MittGroup,mittgroup.net,"Renewables & Environment","$150,000 - $350,000 a year",,,Charlotte,NC,""
2022-09-08,"Project Manager","J.A. Croson, LLC",,,"estimated $54.9k - $69.5k a year",,"Tryon Hills area)",Charlotte,NC,"28206"
2022-09-08,"Community Association Manager- Portfolio","CAMS Mgt.",camsmgt.com,"Real Estate","$50,000 - $72,000 a year",,"Madison Park area)",Charlotte,NC,"28209"
2022-09-08,"Fitness Studio Manager",BODY20,body-20.com,,"$55,000 - $85,000 a year",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-09-09,"Inventory Associate, Wholesale",Carvana,carvana.com,Internet,,,,Charlotte,NC,""
2022-09-09,"Customer Service Representative","All City Heat and Air",allcityheatandair.com,"Individual & Family Services","$18 - $22 an hour",,,Charlotte,NC,"28216"
2022-09-08,"Customer Call Associate","Reach Marketing Co",,,"$22 an hour",,,Charlotte,NC,""
2022-09-07,"RF Drive Tester",SWI,software-writers.com,"Computer Software","estimated $43.9k - $55.5k a year",,,Charlotte,NC,""
2022-09-09,"Amazon Delivery Driver, Charlotte","Amazon DSP",,,"$16.50 an hour",,,Charlotte,NC,"28214"
2022-09-09,"Support Associate (FT)","49 Financial",,,"$40,000 - $42,000 a year",,,"Hybrid remote in Charlotte",NC,""
2022-09-09,"Office Manager","Team Pest USA",pestusa.com,"Consumer Services","$18 - $20 an hour",,,Charlotte,NC,"28217"
2022-09-09,"Bilingual Spanish Field Sales Representative",Nielsen,nielsen.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-09-09,"Pharmacy Technician - Order Entry","Remedi SeniorCare",remedirx.com,Pharmaceuticals,,,,Charlotte,NC,"28227"
2022-09-09,"Accounts Receivable/Collections Specialist","Enviro-Master Services",,,"$18 - $22 an hour",,,Charlotte,NC,""
2022-09-09,"Customer Service Representative",Healthgram,healthgram.com,"Health, Wellness & Fitness","$17.50 an hour",,,Charlotte,NC,"28217"
2022-09-07,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Charlotte",NC,""
2022-09-09,"Administrative Assistant","Event Sense Group",,,"$37,000 - $49,000 a year",,,Charlotte,NC,"28203"
2022-09-07,"Fulfillment Associate | Warehouse",KwikSafety,kwiksafety.com,Internet,"$15 - $25 an hour",,"Oakdale South area)",Charlotte,NC,"28216"
2022-09-08,"Admissions Representative, Processing","Gordon Conwell Theological Seminary",,,"$35,000 - $40,000 a year",,"Yorkshire area)",Charlotte,NC,"28273"
2022-09-09,"Solar Technician","The Agency Network , LLC",,,"$38 - $40 an hour",,,Charlotte,NC,"28212"
2022-09-09,"Wine Connoisseur Associate","Reid's Fine Foods",reids.com,Restaurants,"$17 - $20 an hour",,,Charlotte,NC,"28209"
2022-09-09,"Sales Associate/Support - Hybrid","TiMOTION USA, Inc.",timotion.com,"Mechanical Or Industrial Engineering","up to $20 an hour",,,Charlotte,NC,"28217"
