DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"Sales Assistant","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Tucson,AZ,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85735"
3/1/2022,"-ACTIVELY HIRING NOW- Team Member at Wingstop - campbell","San Antonio Wings - AZ",jazzhr.com,"Computer Software","$23.1K ? $29.3K a year",,"North University area",Tucson,AZ,"85719"
3/1/2022,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Fairgrounds area",Tucson,AZ,"85714"
3/3/2022,"ASSISTANT CASE MANAGER (?CASE AIDE?)","State of Arizona",az.gov,"Government Administration","$15.77 an hour",,,Tucson,AZ,"85706"
3/2/2022,Laborer,"US Veterans Health Administration",va.gov,"Government Administration","$16.89 - $19.73 an hour",,"A Mountain area",Tucson,AZ,"85723"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85746"
3/2/2022,"Bilingual (English/Spanish) Customer Service Representative",GEICO,geico.com,Insurance,"$18.50 an hour",,"South Park area",Tucson,AZ,"85713"
2/28/2022,"To Go",Chilis,chilis.com,Restaurants,"$24K ? $30.4K a year",,"Rosemont West area",Tucson,AZ,"85711"
3/3/2022,"Teacher- La Petite Academy","La Petite Academy",lapetite.com,"Education Management",,,"Midvale Park area",Tucson,AZ,"85746"
3/1/2022,"Research Technician I (Temporary)","University of Arizona",arizona.edu,"Higher Education","$12.80 an hour",,,Tucson,AZ,""
3/1/2022,"Inside Sales Representative","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services",,,"Miramonte area",Tucson,AZ,"85716"
3/2/2022,"HIGHWAY OPERATIONS WORKER/TECHNICIAN SERIES","State of Arizona",az.gov,"Government Administration","$16 - $22 an hour",,"Flowing Wells area",Tucson,AZ,"85745"
3/3/2022,"Teacher- La Petite Academy","La Petite Academy",lapetite.com,"Education Management",,,,Tucson,AZ,"85715"
3/1/2022,"Imaging Tech Assistant - Radiology","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
3/3/2022,"Teacher- La Petite Academy","La Petite Academy",lapetite.com,"Education Management",,,"Bear Canyon area",Tucson,AZ,"85749"
3/2/2022,"Bakery Production Team Member (Food Preparation) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Tucson,AZ,"85750"
3/2/2022,GREETER,"Family Dollar",familydollar.com,Retail,,,"Fairgrounds area",Tucson,AZ,"85714"
3/3/2022,"Teacher- La Petite Academy","La Petite Academy",lapetite.com,"Education Management",,,,Tucson,AZ,"85730"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Summit area",Tucson,AZ,"85756"
3/2/2022,"Membership Specialist","CODAC Behavioral Health Services inc.",codac.org,"Mental Health Care","$28.4K ? $36K a year",,,Tucson,AZ,""
3/1/2022,"Room Attendant","La Quinta Tucson - Airport",,,"$24.9K ? $31.5K a year",,,Tucson,AZ,"85706"
3/2/2022,"FT-Sales Associate - Windows And Walls-Day",Lowe's,lowes.com,Retail,,,"Flowing Wells area",Tucson,AZ,"85705"
3/1/2022,"Lab Aide","Northwest Houghton Hospital",,,,,"Houghton area",Tucson,AZ,"85748"
3/3/2022,"Server/Waitstaff - Atria Valley Manor","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $13 an hour",,"Glenn Heights area",Tucson,AZ,"85712"
3/3/2022,"Laboratory Coordinator I","University of Arizona",arizona.edu,"Higher Education","$38,900 - $44,000 a year",,,Tucson,AZ,""
3/3/2022,"Teacher- La Petite Academy","La Petite Academy",lapetite.com,"Education Management",,,"Richland Heights East area",Tucson,AZ,"85719"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85746"
3/2/2022,"Staffing Coordinator/Care Planner","Sierra Tucson",sierratucson.com,"Mental Health Care",,,"El Conquistador area",Tucson,AZ,"85739"
3/2/2022,"Graduate Programs Recruiter","University of Arizona",arizona.edu,"Higher Education",,,,Tucson,AZ,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85706"
3/3/2022,"Rehabilitation Team Leader, F/T","Ageility at Sierra Del Sol",,,"$46.3K ? $58.7K a year",,,Tucson,AZ,"85710"
3/2/2022,"Pharmacy Technician (Float)","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness",,,,Tucson,AZ,"85701"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Menlo Park area",Tucson,AZ,"85745"
3/3/2022,"Excavator - Finish Grade Operator","Remedial Construction Services, L.P. (RECON)",reconservices.com,Construction,"$49K ? $62K a year",,,Tucson,AZ,"85706"
2/28/2022,"Patient Services Coordinator","Arizona Oncology Associates",arizonaoncology.com,"Medical Practice",,,"Casas Adobes area",Tucson,AZ,"85704"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Fairgrounds area",Tucson,AZ,"85714"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85713"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Harlan Heights area",Tucson,AZ,"85712"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Flowing Wells area",Tucson,AZ,"85705"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85743"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Toumey Park area",Tucson,AZ,"85711"
3/2/2022,"Unit Secretary","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Tucson,AZ,"85712"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Dodge Flower area",Tucson,AZ,"85716"
2/28/2022,"F/T Customer Service","Oro Valley Ace Hardware",,,"$13 an hour",,"El Conquistador area",Tucson,AZ,"85739"
3/3/2022,"Night Auditor","Hilton Tucson East",,,"$27.6K ? $35K a year",,,Tucson,AZ,"85710"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Summit area",Tucson,AZ,"85756"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85743"
3/2/2022,Chef,"Amity Foundation",amityfdn.org,"Individual & Family Services","$37.9K ? $47.9K a year",,"West University area",Tucson,AZ,"85705"
3/1/2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Tucson,AZ,""
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85706"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85713"
3/3/2022,"Oracle Functional Help Desk SME",Deloitte,deloitte.com,"Management Consulting",,,,Tucson,AZ,""
3/2/2022,"Hospital Response Crisis Advocate","CODAC Behavioral Health Services inc.",codac.org,"Mental Health Care","$28.2K ? $35.8K a year",,,Tucson,AZ,""
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Toumey Park area",Tucson,AZ,"85711"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Harlan Heights area",Tucson,AZ,"85712"
3/2/2022,"Hospital Admissions Coordinator","Sonora Behavioral Health",sonorabehavioral.com,"Hospital & Health Care",,,"Casas Adobes area",Tucson,AZ,"85704"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Dodge Flower area",Tucson,AZ,"85716"
3/3/2022,"Customer Service Representative (Loan Consultant I)","Lendmark Financial Services",lendmark.info,"Financial Services",,,,Tucson,AZ,""
3/2/2022,"PEST CONTROL INSPECTOR","State of Arizona",az.gov,"Government Administration","$18 an hour",,,Tucson,AZ,""
2/28/2022,Housekeeper,"Aloft Tucson University",alofttucsonuniversity.com,"Colleges & Universities, Education","$14 an hour",,"Sam Hughes area",Tucson,AZ,"85719"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Flowing Wells area",Tucson,AZ,"85705"
3/2/2022,"Financial Manager","Wasatch Group",wasatchgroup.com,"Real Estate",,,,Tucson,AZ,""
3/1/2022,"Bath & Shower Installers / Helpers","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$45,000 - $65,000 a year",,"Flowing Wells area",Tucson,AZ,"85705"
2/28/2022,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Tucson,AZ,""
3/3/2022,"Mobile Cleaning Services","ABM Industries",marriott.com,"Computer Software","$27.8K ? $35.2K a year",,,Tucson,AZ,""
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Menlo Park area",Tucson,AZ,"85745"
3/2/2022,"Permanent Substitute 21'/22' SY","Legacy Traditional Schools",legacytraditional.org,"Education Management",,,,Tucson,AZ,""
3/2/2022,"Admissions Liaison","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Tucson,AZ,"85712"
3/2/2022,"Receiving Associate - DC","NAPA Auto Parts",douglasnapa.com,,,,"Fairgrounds area",Tucson,AZ,"85714"
3/1/2022,"Nabisco Sales Coverage Representative","Mondel?z International",,,,,,Tucson,AZ,""
3/1/2022,"Remote Scheduling Specialist-Tucson-Patient Access Center","Northwest Medical Center Tucson",,,,Remote,,"Remote in Tucson",AZ,""
3/3/2022,"MAINTENANCE/CLEANER (H)","ABM Industries",marriott.com,"Computer Software","$25.7K ? $32.5K a year",,,Tucson,AZ,"85701"
3/3/2022,"Grounds Maintenance Worker II (Effective 2021-2022 SCHOOL YE...","Tucson Unified School District",tusd1.org,"Education Management","$27.2K ? $34.4K a year",,"Rosemont West area",Tucson,AZ,"85711"
2/28/2022,"Customer Service Representative - Comm Data",Graybar,graybar.com,Wholesale,,,,Tucson,AZ,"85718"
3/3/2022,"Dental Public Health - Dental Assistant","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness",,,"Palo Verde area",Tucson,AZ,"85716"
3/1/2022,"Nail Specialist","Loews Hotels & Co.",loewshotels.com,Hospitality,,,,Tucson,AZ,"85750"
3/1/2022,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$37,909 - $72,039 a year",,,Tucson,AZ,""
3/1/2022,"Materials Mgmt Tech","Northwest Medical Center",northwestmed.com,"Hospital & Health Care",,,,Tucson,AZ,"85741"
3/2/2022,"Sunglass Hut - Assistant Manager I","Sunglass Hut",,,,,"Rosemont West area",Tucson,AZ,"85711"
3/1/2022,"Replacement Window Installer","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"From $100,000 a year",,"Flowing Wells area",Tucson,AZ,"85705"
3/3/2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Broadway Pantano East area",Tucson,AZ,"85710"
3/3/2022,"Assistant Coach, Strength and Conditioning","University of Arizona",arizona.edu,"Higher Education",,,,Tucson,AZ,""
3/1/2022,"Tucson Security Guards",Securitas,securitasantias.com,"Security & Investigations",,,,Tucson,AZ,""
2/28/2022,Host,Chilis,chilis.com,Restaurants,"$23.7K ? $29.9K a year",,"Rosemont West area",Tucson,AZ,"85711"
3/2/2022,"Housekeeper - Atria Bell Court Gardens","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $13 an hour",,"Glenn Heights area",Tucson,AZ,"85712"
3/2/2022,"Fire Service Technician - Kitchen Suppression Systems",Cintas,cintas.com,"Facilities Services",,,"Bravo Park Lane area",Tucson,AZ,"85714"
3/1/2022,"Pest Control Technician","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services","$32.8K ? $41.6K a year",,"Miramonte area",Tucson,AZ,"85716"
3/1/2022,"Telehealth Facilitator (Entry Level)",Centurion,centurion.net.au,"Logistics & Supply Chain",,,,Tucson,AZ,"85734"
3/3/2022,"Junior RPA Developer",SAIC,spacedev.com,"Defense & Space","$75,001 - $85,000 a year",Remote,,"Remote in Tucson",AZ,""
3/2/2022,"Early Childhood - Assistant Director","Creative Kids Preschool",creativekidspreschool.net,,"$15.00 - $16.50 an hour",,"Casas Adobes area",Tucson,AZ,"85704"
3/2/2022,"Summer School Teacher (Effective 2021-2022 SCHOOL YEAR)","Tucson Unified School District",tusd1.org,"Education Management","$45.4K ? $57.4K a year",,"Houghton area",Tucson,AZ,"85748"
3/3/2022,"Delivery Driver","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,,Tucson,AZ,"85756"
3/3/2022,"Air Traffic Manager - Tucson, AZ (RYN)","Serco North America",icims.com,Automotive,"$35.72 an hour",,,Tucson,AZ,"85735"
3/3/2022,"Teacher GATE - Elementary (Effective 2022-2023 SCHOOL YEAR)","Tucson Unified School District",tusd1.org,"Education Management","$35.4K ? $44.8K a year",,,Tucson,AZ,"85710"
3/1/2022,"Teachers at Golf Links KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Dietz area",Tucson,AZ,"85730"
3/2/2022,"Field Relief Manager",U-Haul,uhaul.com,Retail,,,"Flowing Wells area",Tucson,AZ,"85705"
3/3/2022,"Behavior Intervention Monitor (Effective 2022-2023 SCHOOL YE...","Tucson Unified School District",tusd1.org,"Education Management","$25.4K ? $32.2K a year",,"Rosemont West area",Tucson,AZ,"85711"
3/1/2022,"Patient Care Technician - Post Critical Care Unit","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
2/28/2022,"Patient Services Coordinator","Arizona Oncology Associates",arizonaoncology.com,"Medical Practice",,,"Casas Adobes area",Tucson,AZ,"85704"
3/2/2022,"Security Officer","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
3/3/2022,"TRANSPORTATION CONSTRUCTION TECHNICIAN","State of Arizona",az.gov,"Government Administration","$42,000 - $56,000 a year",,"Millville area",Tucson,AZ,"85713"
3/2/2022,"Full Time Retail Reset Merchandiser","Advantage Solutions",advantageservicesolutions.com,,,,,Tucson,AZ,"85741"
3/2/2022,"Sunglass Hut - Assistant Manager I","Sunglass Hut",,,,,"Rosemont West area",Tucson,AZ,"85711"
3/1/2022,"Men's Locker Room Attendant Lead","Canyon Ranch",canyonranch.com,Hospitality,"$28.9K ? $36.5K a year",,,Tucson,AZ,"85750"
2/28/2022,Dishwasher,Chilis,chilis.com,Restaurants,"$25K ? $31.6K a year",,,Tucson,AZ,"85743"
2/28/2022,QA/Expeditor,Chilis,chilis.com,Restaurants,"$25.9K ? $32.7K a year",,"Rosemont West area",Tucson,AZ,"85711"
3/1/2022,"Phlebotomist - Tucson, AZ",Labcorp,labcorp.com,"Hospital & Health Care",,,,Tucson,AZ,"85710"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85746"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85746"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85746"
3/3/2022,"Renovation Superintendent I","Amherst Holdings",amherst.com,"Investment Management","$43.5K ? $55.1K a year",,,Tucson,AZ,""
3/2/2022,"Postdoctoral Research Associate I (Systems and Industrial En...","University of Arizona",arizona.edu,"Higher Education","$53,760 - $57,456 a year",,"North University area",Tucson,AZ,"85719"
3/2/2022,"Phlebotomist - Tucson, AZ",Labcorp,labcorp.com,"Hospital & Health Care",,,,Tucson,AZ,"85710"
2/28/2022,Dishwasher,Chilis,chilis.com,Restaurants,"$25.1K ? $31.7K a year",,"Midvale Park area",Tucson,AZ,"85746"
3/1/2022,"Math Teacher","Tanque Verde Unified School District",tanqueverdeschools.org,"Primary/Secondary Education","$42.3K ? $53.5K a year",,"Tanque Verde area",Tucson,AZ,"85749"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85746"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85746"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85746"
3/2/2022,"Clinical Rehab Liaison","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Tucson,AZ,"85712"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85706"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85706"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85706"
3/3/2022,"Clinician /Social Worker /Counselor","Southwest Key Programs",southwestkey.org,"Individual & Family Services",,,"Barrio Blue Moon area",Tucson,AZ,"85705"
3/3/2022,"Patient Access Service Representative - Inpatient Admitting","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
3/2/2022,"Custodian, Second Shift","Arizona-Sonora Desert Museum",desertmuseum.org,"Museums & Institutions","$13.16 an hour",,,Tucson,AZ,"85743"
3/1/2022,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Fairgrounds area",Tucson,AZ,"85714"
3/3/2022,"Lead Trainer","Southwest Key Programs",southwestkey.org,"Individual & Family Services",,,"Barrio Blue Moon area",Tucson,AZ,"85705"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85713"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85713"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85713"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85713"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Flowing Wells area",Tucson,AZ,"85705"
3/3/2022,"Exceptional Education Teacher Assistant (Effective 2021-2022...","Tucson Unified School District",tusd1.org,"Education Management","$26.4K ? $33.4K a year",,"Rosemont West area",Tucson,AZ,"85711"
3/2/2022,"FT-Sales Associate - Plumbing-Day",Lowe's,lowes.com,Retail,,,,Tucson,AZ,"85710"
3/3/2022,"Renovation Superintendent I","Main Street Renewal LLC",msrenewal.com,"Real Estate",,,,Tucson,AZ,""
3/1/2022,"Scheduling Specialist-Tucson-Patient Access Center","Northwest Medical Center Tucson",,,,,,Tucson,AZ,"85741"
3/2/2022,"WAREHOUSE CLEANER","ABM Industries",marriott.com,"Computer Software","$25.2K ? $31.8K a year",,,Tucson,AZ,"85756"
3/2/2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85706"
3/3/2022,"FILLED: RN New Grad PCU FT Nights","Carondelet St. Mary's Hospital",carondelet.org,"Hospital & Health Care",,,"Menlo Park area",Tucson,AZ,"85745"
3/3/2022,"RN Cath Lab Full Time Days","Carondelet St. Joseph's Hospital",,,,,,Tucson,AZ,""
3/2/2022,"Landscape Crew Lead","ABM Industries",marriott.com,"Computer Software","$27.5K ? $34.9K a year",,"Fairgrounds area",Tucson,AZ,"85714"
3/3/2022,"Teacher Elementary - ELD (Effective 2022-2023 SCHOOL YEAR","Tucson Unified School District",tusd1.org,"Education Management","$39.4K ? $50K a year",,"Rosemont West area",Tucson,AZ,"85711"
3/3/2022,"Teacher- La Petite Academy","La Petite Academy",lapetite.com,"Education Management",,,"Casas Adobes area",Tucson,AZ,"85741"
3/2/2022,"RN OR Circulator FT","Northwest Houghton Hospital",,,,,"Houghton area",Tucson,AZ,"85748"
3/2/2022,"Aftermarket & Shipping","FLSmidth, Inc.",flsmidth.com,"Mechanical Or Industrial Engineering","$30K ? $38K a year",,,Tucson,AZ,"85743"
3/1/2022,"Medical Asst Cert","Northwest Allied Physicians",nwalliedphysicians.com,"Medical Practice","$49.5K ? $62.7K a year",,,Tucson,AZ,"85741"
3/2/2022,"RN Pre-Op/PACU Full Time",USPI,ppke.hu,"Higher Education",,,,Tucson,AZ,""
3/3/2022,"Custodian (Effective 2021-2022 SCHOOL YEAR)","Tucson Unified School District",tusd1.org,"Education Management","$28.2K ? $35.6K a year",,"Rosemont West area",Tucson,AZ,"85711"
3/1/2022,"Transportation Training And Safety Coordinator","Amphitheater Public Schools",amphi.com,"Primary/Secondary Education","$31.6K ? $40K a year",,"Flowing Wells area",Tucson,AZ,"85705"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Fairgrounds area",Tucson,AZ,"85714"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Fairgrounds area",Tucson,AZ,"85714"
2/28/2022,"Class A Dry Van Run I-40 South-No Touch-6 Mos Exp-Rider & Pe...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,,,,Tucson,AZ,"85709"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85706"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85706"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85706"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85706"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85706"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85706"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85743"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85713"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85713"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85713"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85713"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85713"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85713"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ,"85713"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Harlan Heights area",Tucson,AZ,"85712"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Harlan Heights area",Tucson,AZ,"85712"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Toumey Park area",Tucson,AZ,"85711"
3/1/2022,"-ACTIVELY HIRING NOW- Team Member at Wingstop - campbell","San Antonio Wings - AZ",jazzhr.com,"Computer Software","$23.1K ? $29.3K a year",,"North University area",Tucson,AZ,"85719"
3/2/2022,Scientist,"Aret?,",,,,,Tucson,AZ,"",
3/1/2022,"Medical Asst Cert","Northwest Allied Physicians",nwalliedphysicians.com,"Medical Practice","$32.4K ? $41K a year",,"Casas Adobes area",Tucson,AZ,"85741"
3/2/2022,"Nurse Case Manager - Post Acute Home Care/Transitional Care","US Veterans Health Administration",va.gov,"Government Administration","$67,780 - $122,745 a year",,"A Mountain area",Tucson,AZ,"85723"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Dodge Flower area",Tucson,AZ,"85716"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Flowing Wells area",Tucson,AZ,"85705"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Flowing Wells area",Tucson,AZ,"85705"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Flowing Wells area",Tucson,AZ,"85705"
3/2/2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Palo Verde area",Tucson,AZ,"85716"
3/2/2022,"Exceptional Education Itinerant Teacher - Child Find (Effect...","Tucson Unified School District",tusd1.org,"Education Management","$43.6K ? $55.2K a year",,"Rincon Heights area",Tucson,AZ,"85719"
3/2/2022,"RN Registered Nurse Palo Verde Behavioral Health","Palo Verde Behavioral Health",paloverdebh.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Menlo Park area",Tucson,AZ,"85745"
3/1/2022,"Medical Assistant - TMCOne Urgent Care Wyatt","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
3/2/2022,"RN Vail Emergency Room Midshift","Northwest Medical Center Tucson",,,,,,Tucson,AZ,"85741"
3/2/2022,"Housekeeping EVS Lead","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,"85713"
3/2/2022,"Hospice Case Manager | Registered Nurse",Amedisys,amedisys.com,"Hospital & Health Care",,,,Tucson,AZ,""
2/28/2022,Janitor,Chilis,chilis.com,Restaurants,"$24.3K ? $30.7K a year",,,Tucson,AZ,"85743"
3/1/2022,"RN L&D Full Time Days","Carondelet St. Joseph's Hospital",,,,,,Tucson,AZ,""
3/3/2022,"Research RN","Arizona Oncology Associates",arizonaoncology.com,"Medical Practice",,,"Casas Adobes area",Tucson,AZ,"85704"
3/3/2022,"Dish Steward","Graduate Tucson",,,,,"West University area",Tucson,AZ,"85719"
3/1/2022,"Insulation Installer","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services","$15 - $20 an hour",,"Miramonte area",Tucson,AZ,"85716"
3/2/2022,"Teachers at Golf Links KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Palo Verde area",Tucson,AZ,"85716"
3/2/2022,"Assistant Clinical Nurse Manager(OR)","US Veterans Health Administration",va.gov,"Government Administration","$72,792 - $129,211 a year",,"A Mountain area",Tucson,AZ,"85723"
3/1/2022,"Patient Access Service Representative - Inpatient Admitting","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
3/3/2022,"Custodian (Effective 2021-2022 SCHOOL YEAR)","Tucson Unified School District",tusd1.org,"Education Management","$28.2K ? $35.6K a year",,"Rosemont West area",Tucson,AZ,"85711"
3/1/2022,"Medical Asst Cert","Northwest Allied Physicians",nwalliedphysicians.com,"Medical Practice","$33.4K ? $42.2K a year",,,Tucson,AZ,"85741"
3/1/2022,"Medical Asst Cert","Northwest Allied Physicians",nwalliedphysicians.com,"Medical Practice","$32.4K ? $41K a year",,,Tucson,AZ,"85743"
