DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-23,Bartender,"Della Francesca Restaurant",dellafrancescact.com,,"$40,000 - $60,000 a year",,,Danbury,CT,"6811"
2022-01-22,"Cashier /Customer Service Associate","NEJAME & SONS",,,"$16 - $18 an hour",,,Danbury,CT,"6811"
2022-01-22,"Waiter / Waitress",Applebee's,,,"$21.4K – $27.2K a year",,,Danbury,CT,"6810"
2022-01-22,"Driver / Laborer","Junk King",junk-king.com,"Consumer Services","$15 - $20 an hour",,,Danbury,CT,""
2022-01-22,APRN,"MCCA, Inc.",mccaonline.com,"Mental Health Care","$89.5K – $113K a year",,,Danbury,CT,"6810"
2022-01-23,"Amazon Delivery Driver - Danbury CT","QuickFire Logistics LLC",,,"$17.50 an hour",,,Danbury,CT,"6810"
2022-01-23,Server,"Widow Browns Cafe",widowbrowns.com,Retail,"$25.6K – $32.4K a year",,,Danbury,CT,"6811"
2022-01-22,"MAC Artist - Part Time - Macys Danbury - Danbury, CT","The Estée Lauder Companies",elcompanies.comen,,"$14.55 - $24.25 an hour",,,Danbury,CT,""
2022-01-22,"Community Living Specialist (In-Home and Community Support)",Easterseals,,,"From $17.50 an hour",,,Danbury,CT,"6810"
2022-01-22,"HHA PCA for day shifts in Westchester County!","FirstLight HomeCare of Westchester",,,"$16 - $18 an hour",,,Danbury,CT,""
2022-01-22,Cashier,"Garden Catering - Old Greenwich LLC",,,"$15 an hour",,,Greenwich,CT,"6830"
2022-01-22,"Prep Crew","Garden Catering - Old Greenwich LLC",,,"$20K – $25.4K a year",,,Greenwich,CT,"6830"
2022-01-22,"Patient Experience Associate","WESTMED Medical Group",westmedgroup.com,"Hospital & Health Care","$27.5K – $34.9K a year",,,Greenwich,CT,"6830"
2022-01-22,"Patient Experience Associate","WESTMED Medical Group",westmedgroup.com,"Hospital & Health Care","$27.5K – $34.9K a year",,,Greenwich,CT,"6830"
2022-01-22,"Administrative Assistant","JANGEORGe Interior Design",,,"From $41,600 a year",,,Greenwich,CT,"6830"
2022-01-22,"Commercial Cleaning Crew","Audi Greenwich",audigreenwich.com,Automotive,"$31K – $39.2K a year",,,Greenwich,CT,""
2022-01-23,"Office Manager","Fairfield Kitchens",fairfieldcustomkitchens.com,"Building Materials","$29.3K – $37.1K a year",,,Greenwich,CT,"6830"
2022-01-22,"Retail Stock Controller","Wren Kitchens",wrenkitchens.com,Furniture,"$31.8K – $40.2K a year",,,Greenwich,CT,""
2022-01-22,"Small Business Coach & Solutions Consultant Opportunity","Reckner Professional Solutions LLC",,,"Up to $100,000 a year",Remote,,Greenwich,CT,""
2022-01-24,"Apprentice Plumber","The Drain King",thedrainking.com,"Consumer Services","$12 - $18 an hour",,,Greenwich,CT,""
2022-01-23,"Patient coordinator and Insurance Biller","Zackson Psychology Group",zacksonpsychology.com,"Mental Health Care","$45,000 - $55,000 a year",,,Greenwich,CT,"6831"
2022-01-22,"Talent Acquisition Specialist/Recruiter (Entry Level Positio...",PayArc,payarc.com,"Financial Services","$33.2K – $42K a year",,,Greenwich,CT,"6830"
2022-01-22,"Quality Assurance Analyst",PayArc,payarc.com,"Financial Services","$56.7K – $71.9K a year",,,Greenwich,CT,"6830"
2022-01-22,"Client Onboarding Specialist- Entry Level- Payment Processin...",PayArc,payarc.com,"Financial Services","$29.3K – $37.1K a year",,,Greenwich,CT,"6830"
2022-01-22,"Underwriting & Credit Analyst",PayArc,payarc.com,"Financial Services","$39K – $49.4K a year",,,Greenwich,CT,"6830"
2022-01-22,"Assistant Store Manager (Greenwich)",gorjana,gorjana.com,"Luxury Goods & Jewelry","$22 - $24 an hour",,,Greenwich,CT,"6830"
2022-01-23,"Pest Control Technician $19.00 to $23.00 per hour","Braman Termite & Pest Elimination",braman.biz,"Environmental Services","$19 - $23 an hour",,,Greenwich,CT,""
2022-01-22,"Car Sales Consultant Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"From $150,000 a year",,,Greenwich,CT,"6830"
2022-01-22,"Valet Lot Attendant Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"$24.4K – $30.8K a year",,,Greenwich,CT,"6830"
2022-01-22,"Mailroom and Office Associate","IST Management Services",istmanagement.com,Outsourcing/Offshoring,"$18 an hour",,,Greenwich,CT,"6830"
2022-01-22,"Camp Operations Support for Greenwich Catholic School","ESF Camps",esfcamps.com,"Education Management","$24.5K – $31.1K a year",,,Greenwich,CT,"6830"
2022-01-22,"Associate Store Manager - J.Crew Greenwich","J. Crew Group, Inc.",,,"$39.5K – $50.1K a year",,,Greenwich,CT,"6830"
2022-01-22,"Linen Attendant - Entry Level",Unitex,unitex.com,Textiles,"$23.4K – $29.6K a year",,,Greenwich,CT,"6830"
2022-01-22,"Caregiver - Full Time & Part Time","Visiting Angels",visitingangels.com,"Hospital & Health Care","From $14 an hour",,,Greenwich,CT,"6830"
2022-01-22,"Registered Nurse - Critical Care","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care","$67.7K – $85.7K a year",,,Waterbury,CT,"6708"
2022-01-22,"Registered Nurse - Cardiac Unit","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care","$81.9K – $104K a year",,,Waterbury,CT,"6708"
2022-01-22,"Registered Nurse - Med/Surg","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care","$77.3K – $97.9K a year",,,Waterbury,CT,"6708"
2022-01-22,"Materials Management Service Rep","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care","$27.4K – $34.8K a year",,,Waterbury,CT,"6708"
2022-01-22,"Assistant Head Nurse","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care","$58.2K – $73.6K a year",,,Waterbury,CT,"6708"
2022-01-23,"Employment Specialist - Full time (Monday-Friday: First shif...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$16 an hour",,,Waterbury,CT,"6708"
2022-01-22,"Registered Nurse - Critical Care","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care","$67.7K – $85.7K a year",,,Waterbury,CT,"6708"
2022-01-22,"Registered Nurse - Critical Care","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care","$67.7K – $85.7K a year",,,Waterbury,CT,"6708"
2022-01-22,"Registered Nurse - Critical Care","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care","$67.7K – $85.7K a year",,,Waterbury,CT,"6708"
2022-01-22,"Registered Nurse - Critical Care","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care","$67.7K – $85.7K a year",,,Waterbury,CT,"6708"
2022-01-22,"Registered Nurse - Critical Care","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care","$67.7K – $85.7K a year",,,Waterbury,CT,"6708"
2022-01-23,Bartender,Chilis,chilis.com,Restaurants,"$23.4K – $29.6K a year",,"East End area",Waterbury,CT,"6706"
2022-01-22,"Integrated Healthcare Clinician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Waterbury,CT,""
2022-01-23,"PCA/Clerical Coordinator (Full Time) - ICU","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"6706"
2022-01-23,"To Go",Chilis,chilis.com,Restaurants,"$24.2K – $30.6K a year",,"East End area",Waterbury,CT,"6706"
2022-01-23,"PCA/Clerical Coordinator (Full Time) - ICU","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"6706"
2022-01-24,Painter,"Choice Painting",,,"$15 - $30 an hour",,,Waterbury,CT,""
2022-01-24,"Cable Installation Technician","Jays Transport Services",jaystransportationgroup.ca,Transportation/Trucking/Railroad,"$750 - $1,800 a week",,,Waterbury,CT,""
2022-01-22,"Medical Secretary/Front Desk","The Eye Care Group",theeyecaregroup.com,"Medical Practice","$16 - $20 an hour",,"West End area",Waterbury,CT,"6708"
2022-01-22,"Contents Inventory Specialist","JP Maguire Assoc",jpmaguire.com,Construction,"$17 - $19 an hour",,,Waterbury,CT,"6708"
2022-01-22,"Office Assistant/Receptionist","RESTAURANT CITY",restaurantcity.com,"Business Supplies & Equipment","$15 - $19 an hour",,,Waterbury,CT,"6705"
2022-01-23,Caseworker,CTL,ctl.net,"Computer Hardware","$50,000 - $55,000 a year",,,Waterbury,CT,""
2022-01-24,"Real Estate Agent","LAZ Real Estate LLC",franklazowski.com,,"$66,749 - $138,990 a year",,,Waterbury,CT,""
2022-01-24,"Plumbing Apprentice","The Drain King",thedrainking.com,"Consumer Services","$12 - $18 an hour",,,Waterbury,CT,"6701"
2022-01-24,"Apprentice/Maintenance Manager","Top Kat Super Laundromat",,,"From $15 an hour",,,Waterbury,CT,""
2022-01-22,"Program Director","MCCA, Inc.",mccaonline.com,"Mental Health Care","$77.1K – $97.7K a year",,"Hillside area",Waterbury,CT,"6710"
2022-01-22,"Accounts Payable Specialist","Drew Marine",drew-marine.com,Chemicals,"$32.7K – $41.3K a year",,,Waterbury,CT,"6705"
2022-01-23,"Peer Support Counselor","MCCA, Inc.",mccaonline.com,"Mental Health Care","$29.7K – $37.5K a year",,,Waterbury,CT,""
2022-01-22,"B2B Account Executive",Beyond,beyondinc.co,"Management Consulting","Up to $150,000 a year",,,Waterbury,CT,""
2022-01-22,"Industrial Spray Operator First Shift","American Roller Company",americanroller.com,Machinery,"$18 - $20 an hour",,,Waterbury,CT,""
2022-01-23,"Order Fulfillment Specialist/ Order Puller","SunModo Corporation",sunmodo.com,"Renewables & Environment","$16 - $18 an hour",,"Waterville area",Waterbury,CT,"6704"
2022-01-22,"Member Service Representative","Police Credit Union of CT",,,"$14 - $18 an hour",,,Waterbury,CT,""
2022-01-23,"Registered Nurse","Summit Careers Inc",summitcareersinc.com,"Staffing & Recruiting","$90,000 a year",,,Waterbury,CT,""
2022-01-22,"Fulltime Traveling Merchandiser Weekdays 8am-330pm","Advantage Solutions",advantageservicesolutions.com,,"From $13 an hour",,,Waterbury,CT,""
2022-01-23,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-01-24,"Insurance Sales Representative","Rafferty Insurance Agency Llc",,,"$42,000 - $69,000 a year",,,Waterbury,CT,"6705"
2022-01-22,"Retail Sales Merchandiser $16-$19","Advantage Solutions",advantageservicesolutions.com,,"$16 - $19 an hour",,,Waterbury,CT,""
2022-01-23,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-01-23,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-01-24,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"East Mountain area",Waterbury,CT,"6706"
2022-01-22,"Shift Leader",Popeyes,znhfoodsinc.com,,"$21.8K – $27.6K a year",,"Wolcott Road area",Waterbury,CT,"6705"
2022-01-24,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"East Mountain area",Waterbury,CT,"6706"
2022-01-22,"Optometrist (OD) - Waterbury, CT (Lakewood)",MyEyeDr.,myeyedr.com,"Medical Practice","$93.2K – $118K a year",,"Lakewood area",Waterbury,CT,"6704"
2022-01-24,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"East Mountain area",Waterbury,CT,"6706"
2022-01-22,"Optometrist (OD) - Waterbury, CT (Grandview)",MyEyeDr.,myeyedr.com,"Medical Practice","$93.2K – $118K a year",,"Bunker Hill area",Waterbury,CT,"6708"
2022-01-22,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$15 - $16 an hour",,"East Mountain area",Waterbury,CT,"6706"
2022-01-22,"Part-Time (30 hours) Associate Banker - High Ridge Rd /Stamf...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$22 an hour",,,Stamford,CT,""
2022-01-22,Cashier,"Garden Catering - Old Greenwich LLC",,,"$15 an hour",,"Downtown area",Stamford,CT,"6901"
2022-01-22,"Assistant Genral Manager","Garden Catering - Old Greenwich LLC",,,"From $55,000 a year",,"Downtown area",Stamford,CT,"6901"
2022-01-22,"Prep Crew","Garden Catering - Old Greenwich LLC",,,"$20K – $25.4K a year",,"Downtown area",Stamford,CT,"6901"
2022-01-24,"At Your Service Center Associate, Stamford Town Center - Par...",Macy’s,,,,,"Downtown area",Stamford,CT,"6901"
2022-01-22,"Part Time Retail Reset Merchandiser","Advantage Solutions",advantageservicesolutions.com,,"$22.6K – $28.6K a year",,"Downtown area",Stamford,CT,"6902"
2022-01-22,"Home Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$170 - $215 a day",,"Downtown area",Stamford,CT,"6902"
2022-01-24,"Dog Walker/Pet Sitter","Elevated Living",elevatedliving.com,"Real Estate","$15 - $21 an hour",,"South End area",Stamford,CT,"6902"
2022-01-22,"Front Desk (Part-time)","Waterstone on High Ridge",waterstonesl.com,"Medical Practice","$21.3K – $26.9K a year",,"Newfield area",Stamford,CT,"6905"
2022-01-23,"Package Handler / Sorter",LaserShip,lasership.com,"Package/Freight Delivery","$16.50 an hour",,"Waterside area",Stamford,CT,"6902"
2022-01-22,Chauffeur,"Rudy's Executive Transportation",,,"$65,000 - $120,000 a year",,,Stamford,CT,""
2022-01-24,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$66.7K – $84.5K a year",,,Stamford,CT,""
2022-01-23,"Per Diem Dietary Aide Weekday and Weekends","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"$55.4K – $70.2K a year",,"Cove - East Side area",Stamford,CT,"6902"
2022-01-22,"Nurse Practitioner or Physician Assistant -- Per Diem","Professional Consultative Examination Services",consultexam.com,"Hospital & Health Care","$360 - $630 a day",,"Springdale area",Stamford,CT,"6907"
2022-01-24,"Youth Sports Coach (Spring & Summer Openings)","Skyhawks Sports Academy",skyhawks.com,Sports,"$15 - $20 an hour",,,Stamford,CT,""
2022-01-23,"Operations Coordinator","Union Memorial Church",,,"$20,000 - $22,200 a year",,"Belltown area",Stamford,CT,"6906"
2022-01-22,Anesthesiologist,MatchMakerAnesthesia,,,"$225 - $260 an hour",,"West Side area",Stamford,CT,"6902"
2022-01-23,"Dishwasher - Steward - DMO - Busser - Kitchen - CHOPT High R...","Chop't Creative Salad Company",choptsalad.com,Restaurants,"$14 - $15 an hour",,"Newfield area",Stamford,CT,"6905"
2022-01-23,"Dental Assistant","Stamford Dentist",dentalcarestamford.com,"Medical Practice","$14 - $22 an hour",,"Downtown area",Stamford,CT,"6905"
2022-01-22,"Swim Teacher","Goldfish Swim School - Stamford",,,"$15.00 - $16.50 an hour",,"Springdale area",Stamford,CT,"6907"
2022-01-24,"Wound Nurse","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"$55.2K – $69.8K a year",,"Cove - East Side area",Stamford,CT,"6902"
2022-01-22,"Per Diem Childcare Aide","ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,"Downtown area",Stamford,CT,"6901"
2022-01-22,"Home Health Aide","ComForCare Home Health Care - Stamford",,,"$16 - $20 an hour",,"Downtown area",Stamford,CT,"6901"
2022-01-22,"Caregiver Fri Sat Sun in Pound Ridge NY","ComForCare Home Health Care - Stamford",,,"$20 an hour",,"Downtown area",Stamford,CT,"6901"
2022-01-23,"Seasonal Associate-Stamford Town","Victoria's Secret",vscatny.com,,"$14 an hour",,"Downtown area",Stamford,CT,"6901"
2022-01-22,Anesthesiologist,MatchMakerAnesthesia,,,"$225 - $260 an hour",,"West Side area",Stamford,CT,"6902"
2022-01-22,"Stillmeadow Elementary School: Elementary Teacher - Kinderga...","Stamford Public Schools",stamfordpublicschools.org,"Facilities Services","$46.9K – $59.3K a year",,"Downtown area",Stamford,CT,"6901"
2022-01-24,"Dog Walker/Pet Sitter","Elevated Living",elevatedliving.com,"Real Estate","$15 - $21 an hour",,"South End area",Stamford,CT,"6902"
2022-01-23,"Quality Coordinator Retail Brands",RGBSI,rgbsi.com,"Management Consulting","$38 - $40 an hour",,"Downtown area",Stamford,CT,"6902"
2022-01-22,"Nurse Practitioner or Physician Assistant -- Per Diem","Professional Consultative Examination Services",consultexam.com,"Hospital & Health Care","$360 - $630 a day",,"Springdale area",Stamford,CT,"6907"
2022-01-22,Anesthesiologist,MatchMakerAnesthesia,,,"$225 - $260 an hour",,"West Side area",Stamford,CT,"6902"
2022-01-23,Cashier,Michaels,michaels.com.au,Photography,"$20.7K – $26.1K a year",,,"New Haven",CT,""
2022-01-22,"Team Member Union Train Station",Sbarro,,,"$26K – $24.4K a year",,"Long Wharf area","New Haven",CT,"6519"
2022-01-23,"FOH STAFF Needed For New Fine Dinning Italian Restaurant","Villa Lulu",,,"$26K – $25.1K a year",,"Downtown area","New Haven",CT,"6510"
2022-01-24,"Real Estate Agent","LAZ Real Estate LLC",franklazowski.com,,"$66,749 - $138,990 a year",,,"New Haven",CT,""
2022-01-23,"PART TIME Work!! Once A Week - Starting $20-$25/HR","OnSiteIQ Data Collector Network",onsiteiq.io,"Computer Software","$20 - $25 an hour",,,"New Haven",CT,""
2022-01-22,"Dietary Aide","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care","$66.2K – $83.8K a year",,"Fair Haven Heights area","New Haven",CT,"6513"
2022-01-22,"Pizza Maker",Michelina's,,,"$13 - $15 an hour",,"East Rock area","New Haven",CT,"6511"
2022-01-22,"Concierge - Part-Time","Artis Senior Living of Branford",,,"$28.4K – $36K a year",,,"New Haven",CT,""
2022-01-23,"Customer Service Representative","The UPS Store #5105",,,"$13 - $15 an hour",,"Newhallville area","New Haven",CT,"6511"
2022-01-22,"Speech Language Pathologist - per diem","Athena Home Health & Hospice",,,"$84.2K – $107K a year",,,"New Haven",CT,""
2022-01-22,"Substance Use Disorder Counselor","Retreat Behavioral Health",retreataddictioncenters.com,"Hospital & Health Care","$45.1K – $57.1K a year",,"West River area","New Haven",CT,"6519"
2022-01-22,"PCA - Personal Care Assistant - Per Diem","Athena Home Health & Hospice",,,"$12 - $16 an hour",,,"New Haven",CT,""
2022-01-23,"RN Supervisor","Advanced Center for Nursing and Rehabilitation",,,"$80.5K – $102K a year",,"Hill area","New Haven",CT,"6519"
2022-01-23,LPN,"Advanced Center for Nursing and Rehabilitation",,,"$60.5K – $76.5K a year",,"Hill area","New Haven",CT,"6519"
2022-01-22,"Phlebotomist Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$63.5K – $80.3K a year",,"Downtown area","New Haven",CT,"6510"
2022-01-22,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$120K – $152K a year",,"Downtown area","New Haven",CT,"6510"
2022-01-22,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$121K – $154K a year",,"Downtown area","New Haven",CT,"6510"
2022-01-22,"Brand Ambassador","Dragon SpiritsMarketing",,,"$20 - $25 an hour",,,"New Haven",CT,""
2022-01-22,"Patients Support Specialist","Ramsoft IT Services Private Limited",ramsoftech.com,"Information Technology & Services","$14 - $15 an hour",,,"New Haven",CT,""
2022-01-22,"Student Rehabilitation Associate","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$27.3K – $34.5K a year",,"Hill area","New Haven",CT,"6510"
2022-01-22,"Student Rehabilitation Associate- Inpatient Acute","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$27.3K – $34.5K a year",,"Hill area","New Haven",CT,"6510"
2022-01-23,"REGISTERED Nurse-Burn Center-Critical Care","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$76.3K – $96.7K a year",,,Bridgeport,CT,"6604"
2022-01-24,"Framer PT",Michaels,michaels.com.au,Photography,"$30.4K – $38.4K a year",,"North End area",Bridgeport,CT,"6606"
2022-01-22,"Registered Nurse (RN) Part Time","Jewish Senior Services",jseniors.org,"Hospital & Health Care","$61.6K – $78K a year",,,Bridgeport,CT,"6604"
2022-01-22,"Supervisor, Nursing","Jewish Senior Services",jseniors.org,"Hospital & Health Care","$61.1K – $77.3K a year",,,Bridgeport,CT,"6604"
2022-01-22,Construction,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-01-22,"Weekend Live In Caregiver","ComForCare Home Health Care - Stamford",,,"$250 a day",,,Bridgeport,CT,"6601"
2022-01-24,"Crew Member ( Dunkin Experience)","Cain Management",cainmanagementinc.com,,"$13.00 - $14.50 an hour",,,Bridgeport,CT,"6604"
2022-01-23,"Part-time Client Care Specialist","MCCA, Inc.",mccaonline.com,"Mental Health Care","$28.1K – $35.5K a year",,"Downtown area",Bridgeport,CT,"6604"
2022-01-24,"Real Estate Agent","LAZ Real Estate LLC",franklazowski.com,,"$66,749 - $138,990 a year",,,Bridgeport,CT,""
2022-01-22,Tiler,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-01-22,"Speech Language Pathologist - per diem","Athena Home Health & Hospice",,,"$84.2K – $107K a year",,,Bridgeport,CT,""
2022-01-22,Seamstress/Tailor,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-01-22,"Appliance Technician",Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-01-22,Construction,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-01-22,"Registered Nurse (Operating Room RN)","Insigma Healthcare Inc.",,,"$90 - $95 an hour",,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"6606"
2022-01-22,"Brand Ambassador (PT)","Dragon SpiritsMarketing",,,"$20 - $25 an hour",,,Bridgeport,CT,""
2022-01-22,"Office Manager 1","Park City Communities",parkcitycommunities.org,,"$33.3K – $42.1K a year",,"Hollow area",Bridgeport,CT,"6604"
2022-01-22,Tiler,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-01-22,Seamstress/Tailor,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-01-22,"Appliance Technician",Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-01-22,Phlebotomist,"Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$17 an hour",,,Bridgeport,CT,"6606"
2022-01-22,Construction,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-01-22,"Office Assistant","Precision Eyecare",precisioneyes.com,"Medical Practice","$25.1K – $31.7K a year",,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"6606"
2022-01-22,Tiler,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-01-22,"Temporary Assignment - Experienced Medical Scribe",ProScribe,proscribemd.com,"Hospital & Health Care","$17 - $25 an hour",,,Bridgeport,CT,""
2022-01-22,Seamstress/Tailor,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-01-22,"Appliance Technician",Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-01-22,"CVOR Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$110K – $139K a year",,"Asylum Hill area",Hartford,CT,"6105"
2022-01-22,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$111K – $140K a year",,"Asylum Hill area",Hartford,CT,"6105"
2022-01-22,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$111K – $140K a year",,"Asylum Hill area",Hartford,CT,"6105"
2022-01-22,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$111K – $140K a year",,"Asylum Hill area",Hartford,CT,"6105"
2022-01-22,"CVOR Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$110K – $139K a year",,"Asylum Hill area",Hartford,CT,"6105"
2022-01-22,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$111K – $140K a year",,"Asylum Hill area",Hartford,CT,"6105"
2022-01-22,"Echo Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$60.8K – $77K a year",,"Asylum Hill area",Hartford,CT,"6105"
2022-01-22,"Echo Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$60.8K – $77K a year",,"Asylum Hill area",Hartford,CT,"6105"
2022-01-22,"General Handyman","The Firm Facility Services",thefirmfs.com,"Facilities Services","$45 an hour",,,Hartford,CT,""
2022-01-22,"Brand Ambassador","Dragon SpiritsMarketing",,,"$20 - $25 an hour",,,Hartford,CT,""
2022-01-22,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,,Hartford,CT,"6107"
2022-01-22,"React Developer","Princeton IT Services",princetonits.com,"Information Technology & Services","$59.6K – $75.4K a year",Remote,,Hartford,CT,""
2022-01-22,"EXPERIENCED LIVE IN PCA'S WITH HOYER NEEDED FOR CONNECTICUT...","Premium Home Aids and Companions Services",phaacs.com,,"$29.1K – $36.9K a year",,,Hartford,CT,""
2022-01-22,"CVOR Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$110K – $139K a year",,"Asylum Hill area",Hartford,CT,"6105"
2022-01-22,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$111K – $140K a year",,"Asylum Hill area",Hartford,CT,"6105"
2022-01-22,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$111K – $140K a year",,"Asylum Hill area",Hartford,CT,"6105"
2022-01-22,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$111K – $140K a year",,"Asylum Hill area",Hartford,CT,"6105"
2022-01-22,"CVOR Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$110K – $139K a year",,"Asylum Hill area",Hartford,CT,"6105"
2022-01-22,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$111K – $140K a year",,"Asylum Hill area",Hartford,CT,"6105"
2022-01-22,"Echo Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$60.8K – $77K a year",,"Asylum Hill area",Hartford,CT,"6105"
2022-01-22,"Echo Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$60.8K – $77K a year",,"Asylum Hill area",Hartford,CT,"6105"
2022-01-22,"General Handyman","The Firm Facility Services",thefirmfs.com,"Facilities Services","$45 an hour",,,Hartford,CT,""
2022-01-22,"Brand Ambassador","Dragon SpiritsMarketing",,,"$20 - $25 an hour",,,Hartford,CT,""
2022-01-22,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,,Hartford,CT,"6107"
2022-01-22,"React Developer","Princeton IT Services",princetonits.com,"Information Technology & Services","$59.6K – $75.4K a year",Remote,,Hartford,CT,""
2022-01-22,"EXPERIENCED LIVE IN PCA'S WITH HOYER NEEDED FOR CONNECTICUT...","Premium Home Aids and Companions Services",phaacs.com,,"$29.1K – $36.9K a year",,,Hartford,CT,""
2022-01-22,"COVID Testing- Temporary Sample Collection Tech- 16hr","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care","$34K – $43K a year",,,Hartford,CT,"6106"
2022-01-22,"DIETITIAN -PRN: HARTFORD, CT.","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"South Green area",Hartford,CT,"6102"
