DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
02-03-2022,"Government and Public Services - Cloud Sales Executive",Deloitte,deloitte.com,"Management Consulting",,,,McLean,VA,""
03-03-2022,"Health Systems and Strategy Group Leader - Health, Social, a...","The MITRE Corporation",mitre.org,"Information Technology & Services",,,,McLean,VA,""
02-03-2022,"Lead Product Strategist","Harmonia Holdings Group, LLC",harmonia.com,"Computer Software",,,,McLean,VA,""
04-03-2022,"CAASD Business Strategy and Operations Evolution","The MITRE Corporation",mitre.org,"Information Technology & Services",,,,McLean,VA,""
02-03-2022,"Incident Commander- Remote",Splunk,splunk.com,"Computer Software","$110,000 a year",Remote,,"Remote in McLean",VA,""
04-03-2022,"ServiceNow Project Integrator - TS/SCI w/ Poly",CACI,caci.com,"Information Technology & Services",,,,McLean,VA,"22102"
03-03-2022,"Principal Clinical Informatics Analyst","The MITRE Corporation",mitre.org,"Information Technology & Services",,,,McLean,VA,""
03-03-2022,"Task Lead, NGA IPA","The MITRE Corporation",mitre.org,"Information Technology & Services",,,,McLean,VA,""
04-03-2022,"ServiceNow Business Process Analyst-TS/SCI with Poly","Sabree Software Services Inc",sabreesoftware.com,"Information Technology & Services",,,,McLean,VA,""
02-03-2022,"Cloud Engineering Tech Lead","Freddie Mac",mortgage-mart.com,,,,,McLean,VA,"22102"
02-03-2022,"Data Architect","Harmonia Holdings Group, LLC",harmonia.com,"Computer Software",,Remote,,"Temporarily Remote in McLean",VA,""
04-03-2022,"Digital Productization Mgr - Billing & Payments","Sean E. Merryman Placements",,,"$120,000 - $135,000 a year",,,McLean,VA,"22102"
03-03-2022,"MONGO DATABASE ADMIN",Xiartech,xiartech.com,"Staffing & Recruiting",,,,McLean,VA,"22102"
02-03-2022,"Construction Superintendent","Edison Energy Group",edisonenergy.com,"Renewables & Environment",,,,McLean,VA,"22102"
04-03-2022,"Digital Productization Mgr - Billing & Payments","Sean E. Merryman Placements",,,"$120,000 - $135,000 a year",,,McLean,VA,"22102"
03-03-2022,"Program Manager III","Armedia LLC",armedia.com,"Information Technology & Services",,,,Vienna,VA,"22182"
02-03-2022,"Mechanical Supervisor",Jacobs,jacobs.com,"Civil Engineering",,,,Hampton,VA,""
02-03-2022,"IT Logistics/Asset Lead",Leidos,opera.org.au,"Performing Arts",,,"Langley Air Force Base area",Hampton,VA,"23665"
02-03-2022,"Project Manager","Genex Systems",genexsystems.com,"Aviation & Aerospace",,,,Hampton,VA,""
03-03-2022,"Program Growth Officer",CACI,caci.com,"Information Technology & Services",,,,Herndon,VA,"20171"
04-03-2022,"Technical Project Manager (Government)",AT&T,att.com,Telecommunications,,,,Herndon,VA,"20170"
01-03-2022,"Titanium Deployer",KBR,kbr.be,Libraries,,,,Herndon,VA,""
04-03-2022,"Principal, ID&E AWS Business Partner","Amazon.com Services LLC",amazon.com,Internet,,,,Herndon,VA,""
04-03-2022,"Software Developer IV (Ref: 20847/574)",Altamira,,,,,,Herndon,VA,"20170"
04-03-2022,"Systems Architect V (Ref: 19578/557)",Altamira,,,,,,Herndon,VA,"20170"
03-03-2022,"Full Stack Developer (Alfresco)","Karsun Solutions, LLC",karsun-llc.com,"Information Technology & Services",,Remote,,"Remote in Herndon",VA,""
03-03-2022,"Product Owner","Bogart Associates",,,,,,Herndon,VA,"20171"
02-03-2022,"Director, C5ISR Technical Solutions Architect","Serco North America",icims.com,Automotive,,Remote,,"Remote in Herndon",VA,""
02-03-2022,"SAP NS2 HANA DBA-Virtual-20171",SAP,sap.com,"Information Technology & Services",,,,Herndon,VA,"20171"
04-03-2022,"Enterprise Architect",Intellibus,intellibus.co.za,"Information Technology & Services","$80 - $100 an hour",Remote,,"Remote in Herndon",VA,""
04-03-2022,"Enterprise Architect",Intellibus,intellibus.co.za,"Information Technology & Services","$80 - $100 an hour",Remote,,"Remote in Herndon",VA,""
04-03-2022,"Security Manager","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,Remote,,"Hybrid remote in Sterling",VA,""
02-03-2022,"Director of Sterling Christian Day School","L. Jackson Associates LLC o/b/o First Baptist...",,,"$21 - $25 an hour",,,Sterling,VA,"20164"
02-03-2022,"Human Resources Director","Cuisine Solutions",cuisinesolutions.com,"Food Production",,,,Sterling,VA,"20166"
04-03-2022,"Vice President Sales","Gravy Analytics",gravyanalytics.com,"Marketing & Advertising",,,,Sterling,VA,"20166"
02-03-2022,"Program Control Specialist (TS/SCI)","Geologics Corporation",geologics.com,"Information Technology & Services",,,,Sterling,VA,""
02-03-2022,"Director of Sterling Christian Day School","L. Jackson Associates LLC o/b/o First Baptist...",,,"$21 - $25 an hour",,,Sterling,VA,"20164"
03-03-2022,"Automation Tester","Global Alliant Inc",globalalliantinc.com,"Information Technology & Services",,,,Sterling,VA,"20166"
04-03-2022,"Acquisition Support","S2 Analytical Solutions LLC",s2analyticalsolutions.com,"Information Technology & Services",,,,Springfield,VA,"22150"
03-03-2022,"Proposal Writer/Manager","ENSCO, Inc.",ensco.com,"Defense & Space",,,,Springfield,VA,"22151"
04-03-2022,"SharePoint Developer","iQuasar LLC",,,"$170,000 - $185,000 a year",,,Springfield,VA,"22150"
02-03-2022,"Program Manager for Research and Development (R&D)","Tulk LLC",,,,,,Springfield,VA,""
04-03-2022,"SharePoint Developer","iQuasar LLC",,,"$170,000 - $185,000 a year",,,Springfield,VA,"22150"
02-03-2022,"Manager I, Engineering",Framatome,framatome.com,"Oil & Energy",,,,Lynchburg,VA,""
02-03-2022,"Visa Client Consulting Director, Visa Consulting and Analyti...",Visa,visa.com,"Information Technology & Services",,,,Ashburn,VA,""
02-03-2022,"Director, Talent Acquisition Business Planning",Visa,visa.com,"Information Technology & Services",,,,Ashburn,VA,""
02-03-2022,"Kafka/Elk Developer",Leidos,opera.org.au,"Performing Arts",,,,Ashburn,VA,"20147"
04-03-2022,"Solutions Architect (Agile Methodology )",CACI,caci.com,"Information Technology & Services",,,,Ashburn,VA,"20147"
03-03-2022,"Business Development Manager","IT Cadre",,,"$100,000 - $135,000 a year",,,Ashburn,VA,"20147"
03-03-2022,"Business Development Manager","IT Cadre",,,"$100,000 - $135,000 a year",,,Ashburn,VA,"20147"
03-03-2022,"Project Manager I - Regional Tolling Practice","HNTB Corporation",hntb.com,"Civil Engineering",,,,"Glen Allen",VA,"23060"
02-03-2022,"Client Executive",CACI,caci.com,"Information Technology & Services",,,,Reston,VA,"20190"
04-03-2022,"HR Business Partner",CACI,caci.com,"Information Technology & Services",,,,Reston,VA,"20190"
03-03-2022,"Customer Success Account Management Manager",Microsoft,microsoft.com,"Computer Software",,,"Sunset Hills area",Reston,VA,"20190"
04-03-2022,"Remote Project Delivery Director",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Reston",VA,""
03-03-2022,"Solution Architect- Modern Work (Secret) CTJ",Microsoft,microsoft.com,"Computer Software",,,"Sunset Hills area",Reston,VA,"20190"
01-03-2022,"Program Finance Analyst",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
02-03-2022,"User Engagement Lead","BAE Systems",baesystems.com,"Defense & Space",,,"Sunset Hills area",Reston,VA,"20190"
01-03-2022,"Cloud Architect, IT Transformation - (Open to remote worker)","BAE Systems",baesystems.com,"Defense & Space",,Remote,,"Remote in Reston",VA,""
03-03-2022,"Threat Analyst - Cyber / Space Electronic Warfare (Red Team)","LinQuest Corporation",linquest.com,"Defense & Space",,,,Reston,VA,"20192"
03-03-2022,"Director, Real Estate Strategy",Leidos,opera.org.au,"Performing Arts",,,"Sunset Hills area",Reston,VA,"20190"
03-03-2022,"Director, Real Estate Strategy",Leidos,opera.org.au,"Performing Arts",,,"Sunset Hills area",Reston,VA,"20190"
02-03-2022,"Lead Subcontracts Administrator",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
02-03-2022,"Lead Subcontracts Administrator",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
03-03-2022,"Partner Alliance Manager -HLS",Salesforce,covidi.com,"Computer Software","$259,100 a year",,"Sunset Hills area",Reston,VA,"20190"
04-03-2022,"Instructional Systems Designer, Course Developer",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
04-03-2022,"Instructional Systems Designer, Course Developer",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
02-03-2022,"Military One Source Director of Non-Medical Counseling",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
03-03-2022,"Deputy Program Manager - TSA Product Delivery",Leidos,opera.org.au,"Performing Arts",,,"Sunset Hills area",Reston,VA,"20190"
02-03-2022,"Big Data Architect / Administrator",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
01-03-2022,"Lead Proposal Manager",SAIC,spacedev.com,"Defense & Space","$125,001 - $150,000 a year",Remote,,"Remote in Reston",VA,""
03-03-2022,"Full Spectrum Cyber Solutions Architect",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
03-03-2022,"Full Spectrum Cyber Solutions Architect",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
02-03-2022,"Agile Product Manager",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
04-03-2022,"Resource Analyst Level 3","Caribou Thunder",caribouthunder.com,"Defense & Space",,,,Reston,VA,"20194"
03-03-2022,"Technical Project Manager","OneGlobe LLC",oneglobeit.com,"Information Technology & Services",,,"Hunter area",Reston,VA,"20191"
04-03-2022,"Full Stack Developer","centrifuge llc",,,"$45 - $90 an hour",,,Reston,VA,""
02-03-2022,"Business Development Director","Xator Corporation",xatorcorp.com,"Defense & Space",,,"Hunter area",Reston,VA,"20191"
04-03-2022,"Full Stack Developer","centrifuge llc",,,"$45 - $90 an hour",,,Reston,VA,""
