DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Web Developer - Remote",iboss,iboss.com,"Computer & Network Security","estimated $61.5k ? $77.9k a year",Remote,,"Remote in Louisville",KY,""
1970-01-01,"Competitive Intelligence Analyst - Remote",iboss,iboss.com,"Computer & Network Security","estimated $85.2k ? $108k a year",Remote,,"Remote in Louisville",KY,""
1970-01-01,"Technical Project Manager",Ntirety,ntirety.com,"Information Technology & Services","estimated $87.6k ? $111k a year",,,Louisville,KY,""
1970-01-01,"Venue Development Manager","MG Entertainment",,,"$1,000 - $2,000 a week",,,Louisville,KY," 40258"
1970-01-01,"Azure DevOps Infrastructure Specialist- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"Field Service Technician-Delivery Driver","MEDILOGIX, LLC",,,"$17 - $19 an hour",,,Louisville,KY,""
1970-01-01,"Chemical Operator","The Hire Method LLC",thehiresolution.net,"Staffing & Recruiting","$50,000 - $60,000 a year",,,Louisville,KY,""
1970-01-01,"Camunda Developer","Telus International",telusinternational.com,"Information Technology & Services","$145,600 - $156,000 a year",,,Louisville,KY,""
1970-01-01,"Director of Development","National Stem Cell Foundation",,,"$70,000 - $80,000 a year",,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"Campus Director/Director of Education","MedQuest College",medquestcollege.edu,"Higher Education","$60,000 - $70,000 a year",,,Louisville,KY," 40223"
1970-01-01,"Maintenance Director","Cherokee Park Rehabilitation",cherokeeparkrehab.com,"Hospital & Health Care","estimated $45.6k ? $57.8k a year",,"Highlands Douglas area)",Louisville,KY," 40205"
1970-01-01,"Operations Supervisor","Home2 Suites by Hilton Louisville Downtown NuLu",,,"estimated $29.1k ? $36.9k a year",,"Phoenix Hill area)",Louisville,KY," 40202"
1970-01-01,"Operations Manager","Orkin, LLC",,,,,,Louisville,KY," 40299"
1970-01-01,"Associate Director of Clinical Audit, Payment Integrity - RE...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY," 40202"
1970-01-01,"Director, Strategy and Business Development for Clinical Sol...",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"client executive - NASA - Opportunity for Working Remotely L...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Louisville",KY,""
1970-01-01,"Marketing Automation Manager - Louisville, KY",Bloomerang,bloomerang.co,"Information Technology & Services","estimated $63.7k ? $80.7k a year",Remote,,"Remote in Louisville",KY,""
1970-01-01,Buyer/Planner,"Wurth Industry North America",urthindustry.com,"Environmental Services","estimated $53.2k ? $67.4k a year",,,Louisville,KY," 40229"
1970-01-01,"IT Support Technician","Advanced Business Solutions",advanced-businessinc.com,"Business Supplies & Equipment","estimated $40.3k ? $51.1k a year",,"Clifton area)",Louisville,KY," 40206"
1970-01-01,"Technical Project Manager",Ntirety,ntirety.com,"Information Technology & Services","estimated $87.6k ? $111k a year",,,Louisville,KY,""
1970-01-01,"Web Developer - Remote",iboss,iboss.com,"Computer & Network Security","estimated $61.5k ? $77.9k a year",Remote,,"Remote in Louisville",KY,""
1970-01-01,"Competitive Intelligence Analyst - Remote",iboss,iboss.com,"Computer & Network Security","estimated $85.2k ? $108k a year",Remote,,"Remote in Louisville",KY,""
1970-01-01,"Camunda Developer","Telus International",telusinternational.com,"Information Technology & Services","$145,600 - $156,000 a year",,,Louisville,KY,""
1970-01-01,"Chemical Operator","The Hire Method LLC",thehiresolution.net,"Staffing & Recruiting","$50,000 - $60,000 a year",,,Louisville,KY,""
1970-01-01,"Records Manager","Talis Group, Inc.",talisgroup.com,"Staffing & Recruiting","$65,000 - $70,000 a year",,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"Operations Manager","Orkin, LLC",,,,,,Louisville,KY," 40299"
1970-01-01,"General Manager - Holiday Inn Louisville Airport","Holiday Inn Louisville Airport - Fair/Expo Center",,,"$80,000 - $90,000 a year",,"Fairgrounds area)",Louisville,KY," 40209"
1970-01-01,"B2B Customer Service Rep","Arvato Supply Chain Solutions - North America",arvato-supply-chain.com,,,,,Louisville,KY," 40219"
1970-01-01,"Collection Attorney","Markoff Law",,,"$65,000 - $85,000 a year",,,Louisville,KY," 40299"
1970-01-01,"Customer Service Manager","ZEON Chemicals Inc",zeonchemicals.com,Chemicals,,,"Parkland area)",Louisville,KY," 40211"
1970-01-01,"Collections Specialist","HMI Glass",hmiglass.com,"Building Materials","$19 - $21 an hour",,,Louisville,KY," 40218"
1970-01-01,"Executive Director, Kentucky Commercialization Ventures","Kentucky Science and Technology Corporation",kstc.com,"Program Development","$120,000 - $130,000 a year",,"Phoenix Hill area)",Louisville,KY," 40202"
1970-01-01,"Construction Project Manager",Kroger,krogerco.com,,"$51,000 - $110,000 a year",,,Louisville,KY," 40223"
1970-01-01,"Project Manager","Taylored Renovations.com",,,"$70,000 - $75,000 a year",,,Louisville,KY,""
1970-01-01,"Field Operations Manager","Koala Insulation of Louisville",,,"$50,000 - $70,000 a year",,,Louisville,KY,""
1970-01-01,Buyer/Seller,Snappyhires,snappyhires.com,"Staffing & Recruiting","up to $75,000 a year",,,Louisville,KY,""
1970-01-01,"Property Manager","Brookside Properties",brooksideproperties.com,"Real Estate","from $60,000 a year",,,Louisville,KY,""
1970-01-01,"Field Service Technician-Delivery Driver","MEDILOGIX, LLC",,,"$17 - $19 an hour",,,Louisville,KY,""
1970-01-01,"VP of Finance","Center For Women And Families Inc",thecenteronline.org,"Religious Institutions","$65,000 - $85,000 a year",,"Old Louisville area)",Louisville,KY," 40203"
1970-01-01,"Director of Development","National Stem Cell Foundation",,,"$70,000 - $80,000 a year",,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"Video/Webinar Conference Coordinator","Frost Brown Todd LLC",frostbrowntodd.com,"Law Practice","estimated $37.2k ? $47k a year",,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"Janitorial Operations Manager","Atalian Global Services",atalian.us,"Facilities Services","estimated $43.5k ? $55.1k a year",,,Louisville,KY," 40018"
1970-01-01,"R&D Technician","Bert Thin Films, LLC",,,"$14 - $28 an hour",,"Old Louisville area)",Louisville,KY," 40208"
1970-01-01,"Outside Sales Executive",Beyond,beyondinc.co,"Management Consulting","up to $75,000 a year",,,Louisville,KY,""
1970-01-01,"Outside Sales Representative","Koala Insulation of Louisville",,,"$60,000 - $80,000 a year",,,Louisville,KY,""
1970-01-01,"File Specialist (Consumer Accounts)",Businessolver,,,"$21.00 - $26.25 an hour",Remote,,"Remote in Louisville",KY,""
1970-01-01,"Human Resources Assistant","Hercules Sealing Products",herculesus.com,Machinery,"$19 an hour",,,Louisville,KY," 40229"
1970-01-01,"Loan Processor Manufactured Home Lending","Castle Park Lending",,,"estimated $37.2k ? $47k a year",,,Louisville,KY," 40222"
1970-01-01,"Maintenance Technician","YMP Real Estate Management",ymprealestate.com,"Commercial Real Estate","estimated $39.9k ? $50.5k a year",,"Fern Creek area)",Louisville,KY," 40291"
1970-01-01,"Maintenance Supervisor - Paddocks at Ridge Park","PMR Companies",pmrcompanies.com,"Real Estate","$22 - $24 an hour",,,Louisville,KY," 40258"
1970-01-01,"Executive Assistant to the President","Med Dyne",med-dyne.com,"Medical Devices","estimated $45.5k ? $57.5k a year",,"Highland Park area)",Louisville,KY," 40209"
1970-01-01,"Plant Equipment Operator","Recycling Management Resources, LLC",,,"$17 - $20 an hour",,"Algonquin area)",Louisville,KY," 40208"
1970-01-01,"Human Resources Manager - Operations","Heaven Hill Brands",heavenhill.com,"Wine & Spirits","estimated $68.5k ? $86.7k a year",,,Louisville,KY,""
1970-01-01,"Painter - 657","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $36.4k ? $46k a year",,,Louisville,KY,""
1970-01-01,"Accounts Receivable Lead",Quantix,,,"$31.25 an hour",,,Louisville,KY," 40222"
1970-01-01,"Front Office Supervisor","Holiday Inn Express",hiecliftonpark.com,Hospitality,"$14 - $16 an hour",,,Louisville,KY," 40241"
1970-01-01,Estimator,"Gerber Collision & Glass",gerberngs.com,,"$65,000 - $85,000 a year",,,Louisville,KY,""
1970-01-01,"General Manager","GYMGUYZ Louisville",,,"estimated $45.3k ? $57.3k a year",,,Louisville,KY," 40207"
1970-01-01,"General Manager","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"from $80,000 a year",,,Louisville,KY," 40299"
1970-01-01,"Dental Laboratory Department Manager - Removables","ADL Dental Laboratory",,,"from $60,000 a year",,"Prestonia area)",Louisville,KY," 40213"
1970-01-01,Dispatcher,Tech-24,mytech24.com,"Business Supplies & Equipment",,,,Louisville,KY," 40218"
1970-01-01,"Billing Specialist","Wasteology Group",wasteologygroup.com,"Environmental Services","from $40,000 a year",,,Louisville,KY," 40207"
1970-01-01,"Director of Special Events and Fund Development","Junior Achievement of Kentuckiana",,,"$50,000 - $55,000 a year",,"Russell area)",Louisville,KY," 40203"
1970-01-01,"Dental Laboratory Department Manager - Removables","ADL Dental Laboratory",,,"from $60,000 a year",,"Prestonia area)",Louisville,KY," 40213"
1970-01-01,"Retail Store Manager","Ballard Designs",ballarddesigns.com,Furniture,,,,Louisville,KY," 40207"
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"estimated $44.5k ? $56.3k a year",Remote,,"Remote in Louisville",KY,""
1970-01-01,"Loan Processor Manufactured Home Lending","Castle Park Lending",,,"estimated $37.2k ? $47k a year",,,Louisville,KY," 40222"
1970-01-01,"Director of Health Services","Harbor House of Louisville, Inc",hhlou.org,"Nonprofit Organization Management","estimated $67k ? $84.8k a year",,,Louisville,KY," 40216"
1970-01-01,"Community Homes Director","New Vista of the Bluegrass Inc",newvista.org,"Mental Health Care","estimated $46.4k ? $58.8k a year",,"Hazelwood area)",Louisville,KY," 40215"
1970-01-01,"In-Home Design Consultant (Sales Representative)","Luxury Bath Technologies",luxurybath.com,Construction,"estimated $68.2k ? $86.4k a year",,,Louisville,KY," 40241"
1970-01-01,Buyer/Seller,Snappyhires,snappyhires.com,"Staffing & Recruiting","up to $75,000 a year",,,Louisville,KY,""
1970-01-01,"Front Desk Supervisor","F-L Management",proflmanagement.com,,"estimated $24.6k ? $31.2k a year",,,Louisville,KY," 40216"
1970-01-01,"Technical Support Coordinator",Lantech,lantech.com,Machinery,"estimated $33.3k ? $42.1k a year",,,Louisville,KY," 40299"
1970-01-01,"Maintenance Technician","YMP Real Estate Management",ymprealestate.com,"Commercial Real Estate","estimated $39.9k ? $50.5k a year",,"Fern Creek area)",Louisville,KY," 40291"
1970-01-01,"Project Manager - Customer Accounts","OpenFiber Kentucky",accelecom.net,Telecommunications,"estimated $79.5k ? $101k a year",,,Louisville,KY," 40223"
1970-01-01,"Customer Success Manager",Ntirety,ntirety.com,"Information Technology & Services","estimated $51.7k ? $65.5k a year",,,Louisville,KY,""
1970-01-01,"Sales Estimator","Koala Insulation of Louisville",,,"$60,000 - $80,000 a year",,,Louisville,KY,""
1970-01-01,"Department Manager of General Merchandise I - University of...","Follett Corporation",follett.com,Retail,,,,Louisville,KY,""
1970-01-01,"Field Manager",Climavision,,,"estimated $81.4k ? $103k a year",Remote,,"Remote in Louisville",KY,""
1970-01-01,"Janitorial Operations Manager","Atalian Global Services",atalian.us,"Facilities Services","estimated $43.5k ? $55.1k a year",,,Louisville,KY," 40018"
1970-01-01,Manager,"Buffalo Wild Wings | Angst Inc/Cleat Inc/Mercury...",,,,,,Louisville,KY," 40241"
1970-01-01,"Automotive General Manager",Byrider,jdbyrider.com,Automotive,"estimated $73k ? $92.4k a year",,,Louisville,KY,""
1970-01-01,"Sales Manager - Fairfield Inn Louisville","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"estimated $61.9k ? $78.3k a year",,,Louisville,KY," 40299"
1970-01-01,"Production Supervisor","Teasdale Latin Foods",teasdalelatinfoods.com,"Food & Beverages","estimated $57.5k ? $72.9k a year",,"Parkland area)",Louisville,KY," 40211"
1970-01-01,"Sign Installation Specialist","FASTSIGNS? OF LOUISVILLE, KY",,,"estimated $31k ? $39.2k a year",,,Louisville,KY," 40228"
1970-01-01,"VP of Finance","Center For Women And Families Inc",thecenteronline.org,"Religious Institutions","$65,000 - $85,000 a year",,"Old Louisville area)",Louisville,KY," 40203"
1970-01-01,"Business Office Manager- Park Terrance Health Campus","Park Terrace Health Campus",,,"$22.34 - $26.87 an hour",,"Valley Station area)",Louisville,KY," 40272"
1970-01-01,"Restoration Mason - 655","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $48.5k ? $61.3k a year",,,Louisville,KY,""
1970-01-01,"Supplier Relationship Manager","Churchill Downs Incorporated",,,"estimated $53.7k ? $67.9k a year",,,Louisville,KY," 40222"
1970-01-01,"Account Manager, Early Cancer Screening- Louisville","Guardant Health",guardanthealth.com,Biotechnology,"estimated $44.1k ? $55.9k a year",,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"B2B Outside Sales Executive","Beyond Inc.",,,"estimated $78k ? $98.8k a year",,,Louisville,KY,""
1970-01-01,"Accounting Clerk & HR Assistant","Krauth Electric",krauthelectric.com,"Electrical/Electronic Manufacturing","estimated $34.3k ? $43.5k a year",,"Highland Park area)",Louisville,KY," 40209"
1970-01-01,"Lending Manager","Guardian Savings Bank FSB",guardiansavingsbank.com,Banking,"estimated $50.9k ? $64.5k a year",,"Hikes Point area)",Louisville,KY," 40220"
1970-01-01,"Account Executive I (Strategic)",Renaissance,renaissancecharm.com,Retail,,,,Louisville,KY," 40243"
1970-01-01,"Operations Manager","Koala Insulation of Louisville",,,"$50,000 - $70,000 a year",,,Louisville,KY,""
1970-01-01,"Product Manager","Beyond Inc.",,,"estimated $82.2k ? $104k a year",,,Louisville,KY,""
1970-01-01,"Construction Superintendent (FT)","Construction Management Inc.",,,"$60,000 - $80,000 a year",,,Louisville,KY,""
1970-01-01,"Store Manager in Training",Rent-A-Center,,,,,"Okolona area)",Louisville,KY," 40219"
1970-01-01,"Quality Assurance Specialist","Teasdale Latin Foods",teasdalelatinfoods.com,"Food & Beverages","estimated $51.5k ? $65.3k a year",,"Parkland area)",Louisville,KY," 40211"
1970-01-01,"Account Executive","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","estimated $63.7k ? $80.7k a year",,"Prestonia area)",Louisville,KY," 40213"
1970-01-01,"Construction Supervisor (Project Manager) - New Residential...","Diyanni Homes",diyannihomes.com,Construction,"from $70,000 a year",,,Louisville,KY,""
1970-01-01,"Business Analyst","Beyond Inc.",,,"estimated $76.4k ? $96.8k a year",,,Louisville,KY,""
1970-01-01,"Body Shop Production Manager","Glaser's Collision Center",glaserscollision.com,Automotive,"estimated $52.3k ? $66.3k a year",,,Louisville,KY," 40214"
1970-01-01,"Operations Manager","Cardinal Logistics",cardlog.com,"Logistics & Supply Chain","estimated $60.2k ? $76.2k a year",,,Louisville,KY," 40214"
1970-01-01,"Accounts Receivable Specialist","HMI Glass",hmiglass.com,"Building Materials","$19 - $21 an hour",,,Louisville,KY," 40218"
1970-01-01,"Maintenance Supervisor - Paddocks at Ridge Park","PMR Companies",pmrcompanies.com,"Real Estate","$22 - $24 an hour",,,Louisville,KY," 40258"
1970-01-01,"Salesforce Administrator","PCA Pharmacy",pcapharmacy.com,Pharmaceuticals,"estimated $67.2k ? $85.2k a year",,,Louisville,KY," 40299"
1970-01-01,"Accounts Receivable Lead",Quantix,,,"$31.25 an hour",,,Louisville,KY," 40222"
1970-01-01,"UI Developer","Telus International",telusinternational.com,"Information Technology & Services","$154,000 - $158,000 a year",,,Louisville,KY,""
1970-01-01,"Oracle Business Analyst","Wieland North America",wieland-rolledproductsna.com,,"estimated $67.8k ? $85.8k a year",Remote,,"Remote in Louisville",KY," 40241"
1970-01-01,"Stone Mason - 622","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $45k ? $57k a year",,,Louisville,KY,""
1970-01-01,"Accounts Payable/Receivable Clerk","Craig and Landreth Auto Group",,,"estimated $30.5k ? $38.7k a year",,,Louisville,KY,""
1970-01-01,"Housekeeping Manager","F-L Management",proflmanagement.com,,"estimated $36.5k ? $46.3k a year",,,Louisville,KY," 40216"
1970-01-01,"Production Supervisor","Teasdale Latin Foods",teasdalelatinfoods.com,"Food & Beverages","estimated $57.5k ? $72.9k a year",,"Parkland area)",Louisville,KY," 40211"
1970-01-01,"Human Resources (HR) Director",Dungarvin,dekra.it,"Management Consulting","estimated $80.2k ? $102k a year",,,Louisville,KY,""
1970-01-01,"Estates and Trust Tax Accountant","Strothman and Company",strothman.com,Accounting,"estimated $75.5k ? $95.5k a year",,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"Account Manager","EmployBridge, LLC",employbridge.com,"Staffing & Recruiting",,,,Louisville,KY," 40214"
1970-01-01,"Maintenance Supervisor at Legends at Indian Springs Apartmen...","Bluestone Properties",bluestoneproperties.us,"Real Estate","estimated $47k ? $59.4k a year",,,Louisville,KY,""
1970-01-01,"Technical Project Manager",Ntirety,ntirety.com,"Information Technology & Services","estimated $87.6k ? $111k a year",,,Louisville,KY,""
1970-01-01,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $32.4k ? $41k a year",,,Louisville,KY," 40216"
1970-01-01,"Adult Education Specialist II (Reading Language Arts Staff I...","Bluegrass Community and Technical College",kctcs.edu,"Higher Education","estimated $30.1k ? $38.1k a year",,"University of Kentucky area)",Lexington,KY," 40506"
1970-01-01,"Nurse Team Leader/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
1970-01-01,"Customer Rental Representative","Boyd CAT",whaynewalker.com,Construction,"$51,506 a year",,,Lexington,KY," 40511"
1970-01-01,"PAR Management Specialist","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
1970-01-01,"Pediatric Transport Nurse/UKHC","University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,,Lexington,KY,""
1970-01-01,"Early Childhood - Teacher","Creation Kingdom",,,"estimated $20.2k ? $25.6k a year",,,Lexington,KY,""
1970-01-01,"Clinical Informatics Analyst I","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
1970-01-01,"District Leader","KinderCare Education",kcecareers.com,"Education Management",,,,Lexington,KY,""
1970-01-01,"Student Financial Aid Coordinator (Financial Aid Specialist)","Bluegrass Community and Technical College",kctcs.edu,"Higher Education","estimated $30.9k ? $39.1k a year",,"University of Kentucky area)",Lexington,KY," 40506"
1970-01-01,"eICU Nurse/UKHC","University of Kentucky",uky.edu,"Higher Education","$25.71 - $42.94 an hour",,,Lexington,KY,""
1970-01-01,"Clerk, Mechanical Shop I","KAR Global",karglobal.com,Automotive,,,,Lexington,KY,""
1970-01-01,"RN Supervisor NICU","CHI Saint Joseph East",,,,,,Lexington,KY," 40509"
1970-01-01,"RN Supervisor Telemetry","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area)",Lexington,KY," 40504"
1970-01-01,"Director Surgical Services","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area)",Lexington,KY," 40504"
1970-01-01,"Early Childhood - Teacher","Creation Kingdom",,,"estimated $20.2k ? $25.6k a year",,,Lexington,KY,""
1970-01-01,"eICU Nurse/UKHC","University of Kentucky",uky.edu,"Higher Education","$25.71 - $42.94 an hour",,,Lexington,KY,""
1970-01-01,"CL A Regional Drivers-Taking Recent Grads/Trainees-Home W/En...","Predator Transport",,,"estimated $50.7k ? $64.3k a year",,"Kenawood-Rockwood area)",Lexington,KY," 40505"
1970-01-01,"Executive Director - FT","Bluegrass Care Navigators",bgcarenav.org,"Hospital & Health Care","estimated $88k ? $111k a year",,"Gardenside-Colony area)",Lexington,KY," 40504"
1970-01-01,"Nurse Liaison - Post Acute Care | Lexington, KY",Ubiquity,ui.com,"Computer Networking","$78,000 - $85,000 a year",,,Lexington,KY,""
1970-01-01,"Laborer - Telecommunications - Construction","T COM LLC.",tcomsoutheast.com,Telecommunications,"from $16 an hour",,,Lexington,KY,""
1970-01-01,"Service Technician ? Petroleum (Experienced and Trainee)","SPATCO ENERGY SOLUTIONS LLC",spatco.com,"Oil & Energy","estimated $30.9k ? $39.1k a year",,"Reservorir area)",Lexington,KY," 40502"
1970-01-01,"BUSINESS SERVICES CONSULTANT","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,,Lexington,KY," 40509"
1970-01-01,"Weed and Fertilizer Applicator/Skilled Landscaping Laborer","Green and Grow Lawn Care",,,"$15 - $22 an hour",,,Lexington,KY," 40509"
1970-01-01,"Assistant Director of Nursing (ADON)","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY," 40517"
1970-01-01,"Research Analyst","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
1970-01-01,"Assessment Director Assistant","University of Kentucky",uky.edu,"Higher Education","$50,981 - $84,115 a year",,,Lexington,KY,""
1970-01-01,"Director of Business Office","The Ridge Behavioral Health System",ridgebhs.com,,,,,Lexington,KY,""
1970-01-01,"Programmer Systems Analyst","University of Kentucky",uky.edu,"Higher Education","$18.80 - $30.09 an hour",,,Lexington,KY,""
1970-01-01,"STEPS Business Coach (Louisville, KY)","University of Kentucky",uky.edu,"Higher Education","$34 an hour",,,Lexington,KY,""
1970-01-01,"Student Affairs Lead (Latinx Outreach Coordinator)","Bluegrass Community and Technical College",kctcs.edu,"Higher Education","estimated $35k ? $44.4k a year",,"University of Kentucky area)",Lexington,KY," 40506"
1970-01-01,"Health Education Coordinator/UKHC","University of Kentucky",uky.edu,"Higher Education","$43,680 - $71,323 a year",,,Lexington,KY,""
1970-01-01,"Surveillance Investigator","Allied Universal? Compliance and Investigations",,,,,"Kenawood-Rockwood area)",Lexington,KY," 40505"
1970-01-01,"Financial Analyst","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
1970-01-01,"Distribution Supervisor","Saddle Creek Logistics Services",sclogistics.com,"Logistics & Supply Chain","estimated $57.2k ? $72.4k a year",,,Lexington,KY," 40511"
1970-01-01,"Associate Specialist - Sales","Wesco Accu-Tech",,,"estimated $42.5k ? $53.9k a year",,,Lexington,KY,""
1970-01-01,"Central Appalachians Conservation Forester","The Nature Conservancy",nature.org,"Nonprofit Organization Management","estimated $51.5k ? $65.3k a year",,,Lexington,KY,""
1970-01-01,"Talent Recruiter",Sevita,sevita.com,"Food Production",,,"Southland-Deerfield-Open Gates area)",Lexington,KY," 40503"
1970-01-01,"Tech Support Serv Specl","Parker Hannifin Corporation",phstock.com,,,,,Lexington,KY," 40512"
1970-01-01,"HR Generalist","Malibu Jacks",,,"estimated $41k ? $52k a year",,,Lexington,KY,""
1970-01-01,"SIU Investigator","Allied Universal? Compliance and Investigations",,,,,"Kenawood-Rockwood area)",Lexington,KY," 40505"
1970-01-01,"PPAP Coordinator",ITW,itw.com,Machinery,"$21 an hour",,,Lexington,KY," 40511"
1970-01-01,"Manager - Inside Sales","Wesco Accu-Tech",,,"estimated $42.1k ? $53.3k a year",,,Lexington,KY,""
1970-01-01,"Manager - Inside Sales","Wesco Accu-Tech",,,"estimated $42.1k ? $53.3k a year",,,Lexington,KY,""
1970-01-01,"Press Tool & Die Maker- 2nd shift",ITW,itw.com,Machinery,"$26 an hour",,,Lexington,KY," 40511"
1970-01-01,"Recruiting Coordinator","Orkin LLC",,,,,,Lexington,KY," 40510"
1970-01-01,"Associate, Finance Management (P1)","Save the Children",savethechildren.org,"Nonprofit Organization Management","estimated $43.4k ? $55k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY," 40503"
1970-01-01,"Representative - Inside Sales","Wesco Accu-Tech",,,"estimated $40.2k ? $51k a year",,,Lexington,KY,""
1970-01-01,"Manager of Business Operations (Manager of Cash Services)","Bluegrass Community and Technical College",kctcs.edu,"Higher Education","estimated $41.2k ? $52.2k a year",,"University of Kentucky area)",Lexington,KY," 40506"
1970-01-01,"Manager-Project Management-SS","Aramark Uniform & Career Apparel LLC / AUS",,,,,,Lexington,KY," 40509"
1970-01-01,"Manager - Inside Sales","Wesco Accu-Tech",,,"estimated $42.1k ? $53.3k a year",,,Lexington,KY,""
1970-01-01,"Manager - Inside Sales","Wesco Accu-Tech",,,"estimated $42.1k ? $53.3k a year",,,Lexington,KY,""
1970-01-01,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Kenawood-Rockwood area)",Lexington,KY," 40505"
1970-01-01,"Corporate Counsel","Gray Construction, Inc",,,"estimated $120k ? $152k a year",,,Lexington,KY,""
1970-01-01,"Substation Section Manager",HDR,hdrinc.com,Design,,,,Lexington,KY,""
1970-01-01,"Construction Manager II-OSP","Windstream Communications",windstreamenterprise.com,Telecommunications,,,"Northland area)",Lexington,KY,""
1970-01-01,"Business Analyst",Stantec,tdg.co.nz,"Civil Engineering",,,,Lexington,KY,""
1970-01-01,"Video/Webinar Conference Coordinator","Frost Brown Todd LLC",frostbrowntodd.com,"Law Practice","estimated $37.2k ? $47k a year",,"Central Downtown area)",Lexington,KY," 40507"
1970-01-01,"Communications Associate","Blue Grass Community Foundation",,,"$35,000 - $45,000 a year",,"Central Downtown area)",Lexington,KY," 40507"
1970-01-01,"Craft Recruiter",NCW,teamncw.com,"Staffing & Recruiting","$50,000 - $60,000 a year",,,Lexington,KY,""
1970-01-01,"Front Desk Supervisor","Courtyard Lexington North",,,"estimated $27.1k ? $34.3k a year",,,Lexington,KY," 40511"
1970-01-01,"Human Resources Generalist","Mid-America Conversion Services LLC",,,"$50,000 - $80,000 a year",,,Lexington,KY," 40513"
1970-01-01,"Account Coordinator",FLEETCOR,trisul-sa.com.br,Construction,"$18 an hour",,,Lexington,KY," 40513"
1970-01-01,"Outside Sales Executive",Beyond,beyondinc.co,"Management Consulting","up to $75,000 a year",,,Lexington,KY,""
1970-01-01,"Executive Director, Kentucky Commercialization Ventures (KCV...","Kentucky Science and Technology Corporation",kstc.com,"Program Development","$120,000 - $130,000 a year",,"Central Downtown area)",Lexington,KY," 40508"
1970-01-01,"Assistant Manager","Blaze Pizza",blazepizza.com,Restaurants,"$38,000 - $46,000 a year",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY," 40517"
1970-01-01,"Materials Coordinator Second Shift","Summit Biosciences",summitbiosciences.com,Pharmaceuticals,"estimated $42.8k ? $54.2k a year",,,Lexington,KY,""
1970-01-01,"Human Resources Manager/Recruiter","Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$55,000 - $65,000 a year",,"Southern Park area)",Lexington,KY,""
1970-01-01,"Area Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,"up to $80,000 a year",,,Lexington,KY,""
1970-01-01,"B2B Outside Sales Executive","Beyond Inc.",,,"estimated $78k ? $98.8k a year",,,Lexington,KY,""
1970-01-01,"Procurement Agent","Summit Biosciences Inc",,,"estimated $49.6k ? $62.8k a year",,,Lexington,KY," 40511"
1970-01-01,"QA Associate","Summit Biosciences Inc",,,"estimated $49.8k ? $63k a year",,,Lexington,KY," 40511"
1970-01-01,"Area Sales Manager OEM","Courtyard Lexington",,,"estimated $46.2k ? $58.4k a year",,,Lexington,KY," 40513"
1970-01-01,"Account Manager-Early Cancer Screening-Lexington","Guardant Health",guardanthealth.com,Biotechnology,"estimated $44.1k ? $55.9k a year",,,Lexington,KY," 40512"
