DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-13,Housekeeper,"Sanford Federal Inc",,,"$24.1k - $30.6k a year indeed est.",,,Casper,WY,"82601"
2022-12-14,Telepsychiatrist,"Remote in Casper, WY",,,,,,,,""
2022-12-14,"Registered Nurse (RN)","Life Care Center of Casper",,,"$32.48 - $37.32 an hour",,,Casper,WY,"82601"
2022-12-13,"Radiologic Tech (Days) #34767","AdeIphi MedicaI Staffing®",,,"up to $2,371 a week",,,Casper,WY,""
2022-12-10,"Project Analyst (Hybrid)",UPMC,upmc.com,"Hospital & Health Care",,,,Cheyenne,WY,"82001"
2022-12-10,"FIAU08-2022-04951-Auditor II for the Public Funds Division-Cheyenne","State of Wyoming",,,"$4,108 a month",,,Cheyenne,WY,""
2022-12-10,"Critical Environment Technician Manager",Microsoft,microsoft.com,"Computer Software","$89.3k - $113k a year indeed est.",,,Cheyenne,WY,""
2022-12-11,"Local Medical Equipment Delivery Driver","Rotech Healthcare Inc.",rotech.com,"Hospital & Health Care","$34.1k - $43.2k a year indeed est.",,,Cheyenne,WY,"82001"
2022-12-10,"FIAU08-2022-04951-Auditor II for the Public Funds Division-Cheyenne","State of Wyoming",,,"$52.5k - $66.5k a year indeed est.",,,Cheyenne,WY,"82001"
2022-12-10,"Activities Director","Life Care Center of Cheyenne",,,,,,Cheyenne,WY,"82009"
2022-12-10,"Pharmacy Lead","STG International",stginternational.org,"Energy, Utilities & Waste Treatment",,,,Cheyenne,WY,""
2022-12-10,"Field Service Technician","TransFleet Services",,,"up to $35 an hour",,,Cheyenne,WY,"82007"
2022-12-10,"PRN Home Health Nurse (Clinical Research)-Cheyenne, WY","Medical Research Network",themrn.io,Research,"from $45 an hour",,,Cheyenne,WY,""
2022-12-10,"Account Resource Manager- Remote","AIS Healthcare",aiscaregroup.com,Pharmaceuticals,"$80.3k - $102k a year indeed est.",Remote,,"Remote in Casper",WY,"82601"
2022-12-10,"Field Service Supervisor","Vault Pressure Control",vaultpc.com,"Oil & Energy","$56.2k - $71.2k a year indeed est.",,,Casper,WY,""
2022-12-14,Psychometrician,Pearson,pearson.com,"Education Management","$80,000 - $100,000 a year",,,Cheyenne,WY,"82009"
2022-12-14,"Student Services Associate (MST, PST Time Zone)",Pearson,pearson.com,"Education Management","$21.63 an hour",Remote,,"Remote in Cheyenne",WY,"82009"
2022-12-14,"Student Services Associate (EST, CST Timezones)",Pearson,pearson.com,"Education Management","$21.63 an hour",Remote,,"Remote in Cheyenne",WY,"82009"
2022-12-13,"Account Manager",Pearson,pearson.com,"Education Management","$85,000 a year",,,Cheyenne,WY,"82009"
2022-12-14,"30046-D/C Loss Prevention Specialist",Sierra,sierra.com,Retail,,,,Cheyenne,WY,"82007"
2022-12-13,"Virtual Appliance Technician - 100% Remote",Frontdoor,frontdoorhome.com,"Consumer Services","$41.1k - $52k a year indeed est.",Remote,,"Remote in Cheyenne",WY,"82009"
2022-12-14,"Field Services Manager (Silent-Aire)","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Cheyenne,WY,""
2022-12-14,"Technical Product Marketing Manager",iboss,iboss.com,"Computer & Network Security",,,,Cheyenne,WY,""
2022-12-14,"District Manager","Pauley Construction",pauleyc.com,Construction,"$65,000 - $75,000 a year",,,Cheyenne,WY,"82007"
2022-12-14,"TERRITORY SALES ACCOUNT REPRESENTATIVE","Metal Sales Manufacturing Corporation",metalsales.us.com,"Building Materials",,,,Casper,WY,""
2022-12-13,"Engineering & HSE Technician","Kirkwood Oil & Gas LLC",,,"$50,000 - $95,000 a year",,,Casper,WY,"82601"
2022-12-14,"Sales Professional","DXP Enterprises",,,"$52.9k - $67k a year indeed est.",,,Casper,WY,""
2022-12-13,"Industrial Painter","TrueNorth Steel",truenorthsteel.com,Construction,"$20 - $24 an hour",,,Casper,WY,"82604"
2022-12-14,"Teller Supervisor | Drive-Up/Commerical Services","Hilltop Bank",,,"$36.8k - $46.6k a year indeed est.",,,Casper,WY,"82609"
2022-12-14,"Copper Splicer","Pauley Construction",pauleyc.com,Construction,"$20 - $35 an hour",,,Casper,WY,"82604"
2022-12-13,"General Manager (FT) (Ford Wyoming Center)","OAK View Group",oakviewgroup.com,Entertainment,"$100,000 - $140,000 a year",,,Casper,WY,""
2022-12-13,"Regional Leasing Director - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"$83.2k - $105k a year indeed est.",,,Cheyenne,WY,""
1970-01-01,,,,,,,,,,""
