DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-01,Carside,"Applebee's | Apple American Group",,,,,"Southeast Crossing area)",Aurora,CO,"80014"
2022-11-30,"Client Service Representative",ConnectPay,connectpay.com,"Financial Services","$17 - $20 an hour",,,Aurora,CO,""
2022-12-01,"Team Member","Arby's | RB American Restaurant Group",,,"$15 - $18 an hour",,"City Center area)",Aurora,CO,"80012"
2022-12-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,,Aurora,CO,"80016"
2022-12-01,Host,"Applebee's | Apple American Group",,,,,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-29,"Missional Camp Counselor (Bilingual)","FVCA (Fox Valley Christian Action)",fvca.org,"Real Estate","$3,900 - $4,940 a month",,,Aurora,CO,""
2022-12-01,Server,"Applebee's | Apple American Group",,,"$9.54 an hour",,"Village East area)",Aurora,CO,"80012"
2022-12-01,Server,"Applebee's | Apple American Group",,,"$9.54 an hour",,"Southeast Crossing area)",Aurora,CO,"80014"
2022-12-01,Baker,"Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"up to $17 an hour",,"Tallyn's Reach area)",Aurora,CO,"80016"
2022-12-01,Valet,"SP Plus Corporation",spplus.com,"Facilities Services","$16 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-12-01,"Welcome Coordinator","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Lynn Knoll area)",Aurora,CO,"80011"
2022-12-01,Cashier,Smashburger,smashburger.com,Restaurants,"$14 - $16 an hour",,"Jewell Heights - Hoffman Heights area)",Aurora,CO,"80011"
2022-12-01,"Automotive Sales Associate","Shortline Buick GMC",,,"$64,334 - $72,786 a year",,"Dayton Triangle area)",Aurora,CO,"80012"
2022-11-30,"Burger Maker","Red Robin",redrobin.jobs,,"$16.62 - $20.05 an hour",,,Aurora,CO,"80016"
2022-12-01,Carside,"Applebee's | Apple American Group",,,,,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-01,"General Manager","Arby's | RB American Restaurant Group",,,"$47,000 - $60,000 a year",,"Dayton Triangle area)",Aurora,CO,"80247"
2022-11-30,"Machine Operator Nights Full-Time","Drake-Williams Steel",dwsteel.com,Construction,"$24 - $31 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-29,"Floating Manager","Leeds West Groups - Midas",,,"$40,000 - $60,000 a year",,,Aurora,CO,"80012"
2022-11-29,"Sales Representative","Sierra Forest Products",sierrafp.com,"Building Materials","estimated $45k - $57k a year",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-30,"Kitchen Management","Chick-fil-A Gateway Park",cfagatewaypark.com,,"from $20 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-01,"Team Member","Arby's | RB American Restaurant Group",,,"$16.00 - $17.50 an hour",,"Dayton Triangle area)",Aurora,CO,"80247"
2022-12-01,"Team Member","Arby's | RB American Restaurant Group",,,"$16.00 - $17.50 an hour",,,Aurora,CO,"80016"
2022-12-01,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 - $16 an hour",,"Sable Altura Chambers area)",Aurora,CO,"80011"
2022-12-01,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 - $16 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-29,"Security Officer","AgTac Services",agtac.com,"Facilities Services","from $13.90 an hour",,,Aurora,CO,""
2022-12-01,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 - $16 an hour",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-12-01,"Retail Merchandiser (Bountiful, UT)","L&R Distributors",lrdist.com,Wholesale,"$15 an hour",,,Aurora,CO,"80018"
2022-12-01,"Customer Relations Representative - State Farm Agent Team Member","Clayton Thomson - State Farm Agent",,,"$40,000 - $50,000 a year",,"Village East area)",Aurora,CO,"80014"
2022-12-01,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 - $16 an hour",,,Aurora,CO,"80012"
2022-12-01,"House Cleaner","KAPT Kleaning",,,"$18 - $20 an hour",,"Carriage Place area)",Aurora,CO,"80015"
2022-11-29,"Veterinary Technician","Destination Pet LLC",,,"$18 - $28 an hour",,"Heritage Eagle Bend area)",Aurora,CO,"80016"
2022-11-30,Server,"Village Inn Walker Group",villageinn.com,Restaurants,"$9.30 - $12.00 an hour",,,Aurora,CO,"80016"
2022-12-01,"Fitness Trainer","Planet Fitness - PF Baseline Fitness",,,"$15 an hour",,"Aurora Highlands area)",Aurora,CO,"80017"
2022-11-30,"Chick-fil-A Restaurant Management/Leadership","Chick-fil-A | Chambers and Parker Rd",cfaparker.com,,"$18 - $26 an hour",,,Aurora,CO,"80015"
2022-12-01,Server,"Applebee's | Apple American Group",,,"$9.54 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-29,"Pet Waste Removal Technician","Scoop Soldiers",scoopsoldiers.com,"Consumer Services","$15 - $16 an hour",,,Aurora,CO,""
2022-11-30,"Host / Hostess","Red Robin",redrobin.jobs,,"$13.68 - $15.55 an hour",,,Aurora,CO,"80016"
2022-11-30,"Client Customer Service and Support Team","Colorado Safety Supply CO",,,"$16 - $20 an hour",,"Chambers Heights area)",Aurora,CO,"80011"
2022-11-29,"Warehouse Loader","KeHE Distributors, LLC",kehe.com,"Food & Beverages","$21 an hour",,"Tower Triangle area)",Aurora,CO,"80011"
2022-11-29,"Cabinet Service Tech (Entry-Level)","The Cabinet Guys",,,"$18 - $25 an hour",,,Aurora,CO,""
2022-11-29,"Wire Harness Assembler","Limtronik USA Inc",limtronik-usa.com,,"$17 - $18 an hour",,"Peterson area)",Aurora,CO,"80011"
2022-11-29,"Material Handler/Delivery Driver (Logistics Specialist)",TireHub,,,"up to $21.95 an hour",,,Aurora,CO,"80019"
2022-12-01,"General Manager","Qdoba | Qdoba Restaurant Group",,,"$50,000 - $65,000 a year",,"Aurora Highlands area)",Aurora,CO,"80017"
2022-12-01,"General Manager","Qdoba | Qdoba Restaurant Group",,,"$50,000 - $65,000 a year",,"Village East area)",Aurora,CO,"80014"
2022-12-01,"General Manager","Qdoba | Qdoba Restaurant Group",,,"$50,000 - $65,000 a year",,"Village East area)",Aurora,CO,"80012"
2022-12-01,"Delivery Driver - CO","Jet's Pizza | Jets Pizza MI/CO",,,"up to $25 an hour",,"Highline Villages area)",Aurora,CO,"80012"
2022-12-01,"Team Member","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$13 - $14 an hour",,"North Aurora area)",Aurora,CO,"80010"
2022-12-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,"Mission Viejo area)",Aurora,CO,"80013"
2022-11-29,"Delivery Driver","The Last Mile Company",,,"$20.75 an hour",,"Majestic Commercenter area)",Aurora,CO,""
2022-11-29,"Shipping and Receiving Clerk/Material Handler","Limtronik USA Inc",limtronik-usa.com,,"$16 - $18 an hour",,"Peterson area)",Aurora,CO,"80011"
2022-12-01,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $29.6k - $37.5k a year",,"Heather Gardens area)",Aurora,CO,"80014"
2022-12-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,"Village East area)",Aurora,CO,"80012"
2022-12-01,Server,"Denny's | G2G Management",,,"estimated $21.5k - $27.2k a year",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-01,Management,"Jimmy John's | WP Holdings dba Jimmy John's",,,"$22 - $25 an hour",,"City Center North area)",Aurora,CO,"80012"
2022-12-01,Management,"Jimmy John's | WP Holdings dba Jimmy John's",,,"$22 - $25 an hour",,"Village East area)",Aurora,CO,"80012"
2022-12-01,Server,"Denny's | G2G Management",,,"estimated $21.5k - $27.2k a year",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-01,"Server Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $22.8k - $28.9k a year",,"Heather Gardens area)",Aurora,CO,"80014"
2022-11-29,"Auto Glass Technician - Entry Level","Safelite Group",safelite.com,Automotive,"$19.75/hour, *increasing to *$21.50/hour* after training and certification.",,"Pheasant Run area)",Aurora,CO,"80015"
2022-12-01,"Production Manager","LaMar's Donuts | Donut Holdings, Inc.",,,"$16 - $20 an hour",,"Dayton Triangle area)",Aurora,CO,"80247"
2022-12-01,Manager,"Culver's | Lu Sisters, LLC",,,"estimated $35.9k - $45.5k a year",,"Aurora Highlands area)",Aurora,CO,"80017"
2022-12-01,"Server - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $22.4k - $28.3k a year",,"Heather Gardens area)",Aurora,CO,"80014"
2022-11-29,"Certified Pharmacy Technician",Safeway,safewaymobility.com,,"$19.15 - $22.25 an hour",,"Aurora Knolls-Hutchinson Heights area)",Aurora,CO,"80013"
2022-12-01,Baker,"Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"up to $17 an hour",,"Heather Ridge area)",Aurora,CO,"80014"
2022-12-01,Baker,"Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"up to $17 an hour",,,Aurora,CO,"80016"
2022-12-01,"Team Member","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$13 - $14 an hour",,"Sable Altura Chambers area)",Aurora,CO,"80011"
2022-11-29,"Child/Family Navigator","Gateway Domestic Violence Services",,,"$19.50 - $21.50 an hour",,,Aurora,CO,""
2022-12-01,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$11.75 an hour",,,Aurora,CO,"80015"
2022-12-01,"Customer Service Representative","Check into Cash of Colorado | Community Choice...",,,"$10 - $20 an hour",,"Lakeshore area)",Aurora,CO,"80013"
2022-11-28,"Sales Consultant","MobilityWorks and Driverge",mobilityworks.com,Automotive,"$50,000 - $70,000 a year",,,Aurora,CO,"80012"
2022-12-01,"Team Member","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$13 - $14 an hour",,"Saddle Rock Golf Club area)",Aurora,CO,"80016"
2022-11-30,"Shipper/Receiver | Night-Shift","Furniture Row",,,"from $1,000 a week",,,Aurora,CO,"80019"
2022-11-29,"Yoga Instructor","Klasik Fit",,,"$25 - $30 an hour",,,Aurora,CO,""
2022-11-29,"Unarmed Security Guard","FPK Security and Investigations",fpksecurity.com,"Security & Investigations","$17.50 - $18.50 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-29,"Preschool Paraeducator","Aurora Public Schools",,,"from $15.50 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,"Jewell Heights - Hoffman Heights area)",Aurora,CO,"80011"
2022-12-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-30,"Field Service Rep","The Hillman Group",hillmangroup.com,"Consumer Goods",,,,Aurora,CO,"80015"
2022-12-01,"Assistant Manager","Arby's | RB American Restaurant Group",,,"$18 - $20 an hour",,"City Center area)",Aurora,CO,"80012"
2022-12-01,"Team Member","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$13 - $14 an hour",,"Sable Altura Chambers area)",Aurora,CO,"80011"
2022-12-01,Baker,"Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"up to $17 an hour",,"Jewell Heights - Hoffman Heights area)",Aurora,CO,"80011"
2022-12-01,"Team Member","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$13 - $14 an hour",,"Dam East-West area)",Aurora,CO,"80014"
2022-12-01,"Night Baker","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$14 - $19 an hour",,"Tallyn's Reach area)",Aurora,CO,"80016"
2022-12-01,"Team Member","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$13 - $14 an hour",,"Saddle Rock Golf Club area)",Aurora,CO,"80016"
2022-12-01,"General Manager","Qdoba | Qdoba Restaurant Group",,,"$50,000 - $65,000 a year",,,Aurora,CO,"80016"
2022-12-01,"Team Member","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$13 - $14 an hour",,"North Aurora area)",Aurora,CO,"80010"
2022-11-29,"All - Shift Caregivers Needed",Antonina,,,"$16 - $18 an hour",,,Aurora,CO,""
2022-11-30,"Assistant Store Manager - StorQuest - Aurora / Colfax #9004","William Warren Properties Inc",,,"$17 - $21 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-29,LPN,"Haven Lee Homes",,,"$35 - $40 an hour",,,Aurora,CO,""
2022-12-01,"Team Member","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$13 - $14 an hour",,"Dam East-West area)",Aurora,CO,"80014"
2022-12-01,"General Manager","LaMar's Donuts | Donut Holdings, Inc.",,,"$55,000 - $65,000 a year",,"Dayton Triangle area)",Aurora,CO,"80247"
2022-12-01,"Assistant Manager","Arby's | RB American Restaurant Group",,,"$18 - $20 an hour",,,Aurora,CO,"80016"
2022-12-01,"Assistant Manager","Arby's | RB American Restaurant Group",,,"$18 - $20 an hour",,"Summer Valley area)",Aurora,CO,"80015"
2022-12-01,"Assistant Manager","Arby's | RB American Restaurant Group",,,"$18 - $20 an hour",,"Dayton Triangle area)",Aurora,CO,"80247"
2022-11-29,"PM Kitchen Helper","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$16 - $18 an hour",,,Aurora,CO,"80015"
2022-11-29,"EMT -911 Full Time (aurora)","Falck Rocky Mountain",,,"$17.00 - $19.25 an hour",,"Centretech area)",Aurora,CO,"80011"
2022-12-01,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$11.75 an hour",,"City Center area)",Aurora,CO,"80012"
2022-12-01,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$11.75 an hour",,"Kingsborough area)",Aurora,CO,"80013"
2022-12-01,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$11.75 an hour",,"Dayton Triangle area)",Aurora,CO,"80012"
2022-12-01,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$11.75 an hour",,"Aurora Knolls - Hutchinson Heights area)",Aurora,CO,"80013"
2022-11-29,"Sales Associate- Aurora, IL (FT)",DolEx,dolex.com,"Financial Services","estimated $29k - $36.7k a year",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-11-30,"Assistant Manager",fastmarket,fastmarkets.com,"Information Services","estimated $31.3k - $39.6k a year",,"Mission Viejo area)",Aurora,CO,"80015"
2022-12-01,"Assistant Manager","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$19.50 an hour",,,Aurora,CO,"80015"
2022-11-29,"Warehouse Lead Associate","Conn's HomePlus",,,"$16 - $23 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-01,"Electrical Estimator/Project Manager","L&D Electric Operations LLC",,,"$25 - $30 an hour",,"Peterson area)",Aurora,CO,"80011"
2022-12-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$20 - $25 an hour",,,Aurora,CO,"80015"
2022-12-01,"Door Installer / Technician","Overhead Door Company of Denver",overheaddoordenver.com,Construction,"$23 - $30 an hour",,"Morris Heights area)",Aurora,CO,"80010"
2022-11-29,"Assistant Manager",Domino's,,,"$17 - $21 an hour",,,Aurora,CO,"80015"
2022-12-01,"Sales and Service Associate (FT/PT)","Tan Your Hide",tanyourhide.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Aurora,CO,"80016"
2022-12-01,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"$9.30 - $20.00 an hour",,,Aurora,CO,"80016"
2022-11-29,"Alterations Sewing Department Manager","David's Bridal",davidsbridal.com,Retail,"$20.35 - $23.93 an hour",,"City Center North area)",Aurora,CO,"80012"
2022-11-29,"Restoration Crew Chief","ServiceMaster Restoration by DSI 3419",,,"$25 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-29,"Install Cabinet Crew (Entry-Level)","The Cabinet Guys",,,"$20 - $28 an hour",,,Aurora,CO,""
2022-11-29,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$14 - $16 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-30,"Kitchen Team","Red Robin",redrobin.jobs,,"$16.62 - $20.05 an hour",,,Aurora,CO,"80016"
2022-12-01,"Restaurant Team Member","Good Times Burgers",,,"$15.50 - $16.75 an hour",,"Dayton Triangle area)",Aurora,CO,"80012"
2022-11-29,"Store Manager","ACE Cash Express",acecashexpress.com,"Financial Services","from $19 an hour",,,Aurora,CO,"80014"
2022-12-01,"Deli Slicer/Packaging Handler-Hiring FT & PT $19.50/Hour","Delicatessen Services",,,"$19.50 an hour",,,Aurora,CO,"80019"
2022-12-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$20 - $25 an hour",,"Kingsborough area)",Aurora,CO,"80013"
2022-12-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$20 - $25 an hour",,"Aurora Knolls - Hutchinson Heights area)",Aurora,CO,"80013"
2022-12-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$20 - $25 an hour",,"City Center area)",Aurora,CO,"80012"
2022-12-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$20 - $25 an hour",,"Dayton Triangle area)",Aurora,CO,"80012"
2022-12-01,"Medical Equipment Delivery Driver","Med One Group",medonegroup.com,"Financial Services","estimated $37k - $46.8k a year",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-01,"Night Baker","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$14 - $19 an hour",,,Aurora,CO,"80016"
2022-12-01,"Night Baker","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$14 - $19 an hour",,"Heather Ridge area)",Aurora,CO,"80014"
2022-12-01,"Entry Level Housekeeper We Train $100-$200 a day","Two Maids & A Mop - Centennial",,,"$17 - $23 an hour",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-12-01,"Team Member","Burger King | MT Food Group",,,"$13 - $16 an hour",,"City Center area)",Aurora,CO,"80012"
2022-12-01,"Assistant General Manager","Taco Bell | Alvarado Restaurant Nation",,,"$36,000 - $40,000 a year",,"Dayton Triangle area)",Aurora,CO,"80012"
2022-12-01,"Retail Sales Associate - $15/hr PLUS Commission!","Conn's Home Plus",conns.com,Retail,"from $15 an hour",,"City Center North area)",Aurora,CO,"80012"
2022-11-29,"Maintenance Technician","All Packaging Company",,,"$20 - $30 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-01,"Warehouse Delivery Driver (FT)","Mygrant Glass",mygrantglassonline.com,"Glass, Ceramics & Concrete","$18 - $20 an hour",,,Aurora,CO,""
2022-12-01,"Physician Assistant or Nurse Practitioner",NextCare,nextcare.com,"Hospital & Health Care",,,"Aurora Knolls-Hutchinson Heights area)",Aurora,CO,"80013"
2022-12-01,"Night Baker","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$14 - $19 an hour",,"Jewell Heights - Hoffman Heights area)",Aurora,CO,"80011"
2022-12-01,"Pre-Kindergarten Teacher","Primrose School of Saddle Rock",,,"$17 - $19 an hour",,,Aurora,CO,"80016"
2022-11-29,"Store Manager","ACE Cash Express",acecashexpress.com,"Financial Services","$18 - $20 an hour",,,Aurora,CO,"80012"
2022-12-01,"Shift Leader","Wingstop | Far West Restaurant Group",,,"$17 - $19 an hour",,"Mission Viejo area)",Aurora,CO,"80015"
2022-11-30,"Clinical Exercise Specialist",InnovAge,innovage.com,"Hospital & Health Care","$19.50 - $22.00 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-01,"Team Manager","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$14 - $18 an hour",,"Heather Ridge area)",Aurora,CO,"80014"
2022-12-01,"Team Manager","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$14 - $18 an hour",,,Aurora,CO,"80016"
2022-12-01,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$11.75 an hour",,"Sable Altura Chambers area)",Aurora,CO,"80011"
2022-11-29,"Customer Service Representative - State Farm Agent Team Member","Corinne Hawkins - State Farm Agent",,,,,"Rocky Ridge area)",Aurora,CO,"80017"
2022-12-01,"Team Manager","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$14 - $18 an hour",,"Jewell Heights - Hoffman Heights area)",Aurora,CO,"80011"
2022-12-01,"Team Manager","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$14 - $18 an hour",,"Tallyn's Reach area)",Aurora,CO,"80016"
2022-11-29,"General Service Technician","Leeds West Groups - Midas",,,"estimated $26.6k - $33.7k a year",,,Aurora,CO,"80012"
2022-11-29,"Medical Assistant/LPN/EMT",NextCare,nextcare.com,"Hospital & Health Care","estimated $37.3k - $47.2k a year",,"Aurora Knolls-Hutchinson Heights area)",Aurora,CO,"80013"
2022-12-01,"Shift Leader","Wingstop | Far West Restaurant Group",,,"$17 - $19 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-01,"Assistant Manager","Jimmy John's | WP Holdings dba Jimmy John's",,,"$20 - $22 an hour",,"Village East area)",Aurora,CO,"80012"
2022-12-01,"Assistant Manager","Jimmy John's | WP Holdings dba Jimmy John's",,,"$20 - $22 an hour",,"City Center North area)",Aurora,CO,"80012"
2022-11-29,"CTRC RN Acute Care","UCHealth University of Colorado Hospital",,,"$31.50 - $48.83 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-11-29,"Home Care Worker(s)-Immediate Openings!","Absolute Expert Care",,,"$16 - $18 an hour",,,Aurora,CO,"80014"
2022-11-29,"Warehouse/Forklift Operator","Conn's HomePlus",,,"$17.50 - $18.75 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-01,"Assistant Manager","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$19.50 an hour",,"Dayton Triangle area)",Aurora,CO,"80012"
2022-12-01,"Medication Services Technician / QMAP","Chelsea Place",,,"$16 - $19 an hour",,"Meadow Hills area)",Aurora,CO,"80015"
2022-12-01,"Caregiver- Float position- 35 hrs. guaranteed","ComForCare Home Health Care - Denver South",,,"from $20.50 an hour",,,Aurora,CO,"80015"
2022-12-01,"Assistant Store Manager","LaMar's Donuts | Donut Holdings, Inc.",,,"$16 - $20 an hour",,"Dayton Triangle area)",Aurora,CO,"80247"
2022-12-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$20 - $25 an hour",,"Sable Altura Chambers area)",Aurora,CO,"80011"
2022-11-28,"Automotive Tech","MobilityWorks and Driverge",mobilityworks.com,Automotive,"$26 an hour",,,Aurora,CO,"80012"
2022-11-29,"General Service and Emissions Technician","Chase Automotive Repair",chaseautomotiverepair.com,Automotive,"$19 - $20 an hour",,"Laredo Highline area)",Aurora,CO,"80011"
2022-11-30,"Assistant Business Operations Manager","Two Maids & A Mop - Aurora",twomaidsandamop.com,"Consumer Services","$17 - $25 an hour",,,Aurora,CO,"80014"
2022-11-29,"Automotive Service Manager in Training","MobilityWorks and Driverge",mobilityworks.com,Automotive,"estimated $44.2k - $55.9k a year",,,Aurora,CO,"80012"
2022-11-29,"Insurance Account Representative - State Farm Agent Team Member","Corinne Hawkins - State Farm Agent",,,,,"Rocky Ridge area)",Aurora,CO,"80017"
2022-12-01,"Shift Leader",Smashburger,smashburger.com,Restaurants,"$17 - $19 an hour",,"Tallyn's Reach area)",Aurora,CO,"80016"
2022-12-01,"Assistant Manager","Burger King | MT Food Group",,,"$42,000 - $46,000 a year",,"City Center area)",Aurora,CO,"80012"
2022-12-01,"Home Health LPN","Mission Health Care Services",,,"from $30 an hour",,,Aurora,CO,""
2022-11-28,"Pediatric Private Duty Nurse","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care","$24 - $35 an hour",,,Aurora,CO,""
2022-11-29,"Entry Level Housekeeper We Train $100-$200 a day","Two Maids & A Mop - Centennial",,,"$17 - $23 an hour",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-11-29,"Custodial Technician - Full Time","Foxtrot Aviation Services",foxtrotaviation.com,"Aviation & Aerospace","$21 an hour",,,Aurora,CO,""
2022-11-30,"Caregiver for In-Home Personal Care","Talem Home Care",talemhomecare.com,"Hospital & Health Care","$15 - $18 an hour",,,Aurora,CO,""
2022-11-29,"Registered Nurse (RN) *NEW INCREASED RATES!* - Aurora, CO","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","$45 - $50 an hour",,"Southeast Crossing area)",Aurora,CO,"80014"
2022-12-01,"Shift Leader","Hungry Howie's Pizza",,,"$15 - $16 an hour",,,Aurora,CO,"80016"
2022-11-29,"Dental Assistant","Hero Practice Services",,,"$15 - $16 an hour",,,Aurora,CO,""
2022-11-29,"Restoration Technician","ServiceMaster Restoration by DSI 3419",,,"$20 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-01,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"$14 - $20 an hour",,,Aurora,CO,"80016"
2022-12-01,"Home Health Registered Nurse","Mission Health Care Services",,,"from $45 an hour",,,Aurora,CO,""
2022-12-01,"Customer Service Representative","Planet Fitness - PF Baseline Fitness",,,"$14.50 an hour",,"Aurora Highlands area)",Aurora,CO,"80017"
2022-11-29,"General Labor - (Entry Level Pest Control Technician)","Moxie Pest Control",moxieservices.com,"Consumer Services","$18 - $20 an hour",,,Aurora,CO,""
2022-12-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,"up to $16 an hour",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-12-01,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"$14 - $20 an hour",,"Aurora Highlands area)",Aurora,CO,"80017"
2022-12-01,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"$14 - $20 an hour",,"Village East area)",Aurora,CO,"80012"
2022-12-01,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"$14 - $20 an hour",,"Village East area)",Aurora,CO,"80014"
2022-11-29,"Production Technician","Eaton Corporation",eaton.com,"Manufacturing , Batteries, Power Storage Equipment & Generators , Electronic Components , Â  Electro","$21 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-30,"Medical Assistant-Aurora, CO","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","from $19 an hour",,"Southeast Crossing area)",Aurora,CO,"80014"
2022-11-29,"Manufacturing Maintenance Technician (FT)","All Packaging Co.",allpack.com,"Packaging & Containers","$20 - $30 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$18 an hour",,,Aurora,CO,"80015"
2022-11-30,"Shipper/Receiver | Day-Shift","Furniture Row",,,"from $1,000 a week",,,Aurora,CO,"80019"
2022-12-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,"up to $16 an hour",,"Aurora Knolls-Hutchinson Heights area)",Aurora,CO,"80013"
2022-12-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,"up to $16 an hour",,,Aurora,CO,"80015"
2022-12-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,"up to $16 an hour",,"Aurora Knolls-Hutchinson Heights area)",Aurora,CO,"80013"
