DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-12,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.7k - $31.3k a year",,,Jackson,MS,"39209"
2022-09-12,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.7k - $31.3k a year",,,Jackson,MS,"39209"
2022-09-12,"Automotive Body Technician - Market Expansion - Mississippi","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"estimated $50.2k - $63.6k a year",,"Gallatin Street Area area)",Jackson,MS,"39201"
2022-09-11,"Special Assignment Over The Road Driver",Hallcon,hallcon.com,Transportation/Trucking/Railroad,"$2,600 - $3,000 a month",,,Jackson,MS,"39208"
2022-09-11,Server,"Red Lobster",redlobster.com,Restaurants,"$20 - $25 an hour",,,Jackson,MS,""
2022-09-13,"Property Manager","Olympia Management",,,"$39,991 - $43,049 a year",,"Queens-Magnolia Terrace area)",Jackson,MS,"39209"
2022-09-13,"Local Van Driver - Immediate Openings!",Hallcon,hallcon.com,Transportation/Trucking/Railroad,"$400 - $480 a week",,"Fondren North area)",Jackson,MS,"39216"
2022-09-13,"Receptionist - State Farm Agent Team Member","Jay Hassell - State Farm Agent",,,"$40,000 - $50,000 a year",,"Northlake area)",Jackson,MS,"39211"
2022-09-13,"Data Analyst","MUTEH, Inc",,,"$16.38 an hour",,"State Capitol area)",Jackson,MS,"39201"
2022-09-13,"Water Transfer Operator","A&W Water Service",,,"$19 an hour",,,Jackson,MS,""
2022-09-11,"Front of House Team Member","Chick-fil-A County Line Rd FSU",,,"estimated $27k - $34.2k a year",,,Jackson,MS,""
2022-09-13,"Front Office Associate","SGA Dental Partners",,,"estimated $24.1k - $30.5k a year",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-09-13,"Team Lead (Mailroom)","Informatix, Inc.",informatixinc.com,"Information Technology & Services","$15.50 an hour",,"Greater Belhaven area)",Jackson,MS,""
2022-09-13,"Birth Tissue Recovery Technician",telaGen,telagenllc.com,Biotechnology,"$40,000 a year",,,Jackson,MS,""
2022-09-11,"Security Officer","GC, LLC",,,"$10 - $11 an hour",,"Coalition of Homeowners Association area)",Jackson,MS,"39213"
2022-09-13,Barista,"PJ's Coffee",pjscoffee.com,Restaurants,"$9 - $12 an hour",,"Fondren North area)",Jackson,MS,"39216"
2022-09-13,"Stand up forklift operator","Steadfast Employment",steadfast-employment.com,,"$12 an hour",,"Fondren North area)",Jackson,MS,"39216"
2022-09-11,"Sales Representative","Gann Service Company",,,"$49,209 - $58,329 a year",,,Jackson,MS,""
2022-09-15,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services",,,,Jackson,MS,""
2022-09-13,"Maintenance Technician HH","Weston Associates Inc",,,"$15 an hour",,"Fondren North area)",Jackson,MS,"39206"
2022-09-13,"Administrative Assistant","The VaultMS.com LLC",,,"from $13 an hour",,"Virden area)",Jackson,MS,"39213"
2022-09-11,"Regional Program Services Director (ICF/IDD)","Ascent Healthcare Management",,,"estimated $73k - $92.4k a year",,,Jackson,MS,""
2022-09-13,"Registered Behavior Technician (RBT)","Gifted Futures ABA",,,"$18 - $28 an hour",,,Jackson,MS,""
2022-09-15,"REO Eviction Vendors | REO Property Preservation Vendors | R...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Jackson,MS,""
2022-09-11,"Guest Service Representative/Front Desk","Empire Hospitality Hotels",,,"from $12 an hour",,"Northbrook area)",Jackson,MS,"39206"
2022-09-13,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,"Greater Belhaven area)",Jackson,MS,"39202"
2022-09-13,"Staff Member","Village Package Store",villagepackagems.net,"Marketing & Advertising","estimated $24.9k - $31.5k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-09-13,Steward,"The Westin Jackson",,,,,"State Capitol area)",Jackson,MS,"39201"
2022-09-13,"Inventory Specialist","Village Package Store",villagepackagems.net,"Marketing & Advertising","estimated $24.3k - $30.7k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-09-12,"Network Cable Technician",Version3,,,"$35,000 - $42,000 a year",,,Jackson,MS,""
2022-09-13,"Community Based Doula Program Supervisor","Jackson Hinds Comprehensive Health Center",jackson-hinds.com,"Hospital & Health Care","estimated $42.7k - $54.1k a year",,"Skyline Dr area)",Jackson,MS,"39213"
2022-09-12,"Airline Cargo Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"$12 an hour",,,Jackson,MS,""
2022-09-13,"Custodian Grounds","The Michaels Organization",tmo.com,"Real Estate","$12 - $13 an hour",,,Jackson,MS,""
2022-09-13,"Maintenance Technician","The Michaels Organization",tmo.com,"Real Estate","$14 - $20 an hour",,"Englewood area)",Jackson,MS,"39212"
2022-09-13,"Sales Associate","Gray Daniels Chevrolet",,,,,,Jackson,MS,"39211"
2022-09-13,"Bulk Coin Transport Driver - Jackson , MS","Inner Parish Security Corporation",,,"estimated $30.2k - $38.2k a year",,"Gallatin Street area)",Jackson,MS,"39201"
2022-09-11,"Utility Worker","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$15 an hour",,,Jackson,MS,""
2022-09-13,"Maintenance Technician","Stonemark Management LLC",,,"estimated $30k - $38k a year",,,Jackson,MS,"39209"
2022-09-13,"Treatment Coordinator","SGA Dental Partners",,,"estimated $27.5k - $34.9k a year",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-09-13,Physician,"Jackson, MS",,,,,,,,""
2022-09-13,"Community Based Doula","Jackson Hinds Comprehensive Health Center",jackson-hinds.com,"Hospital & Health Care","from $12 an hour",,"Skyline Dr area)",Jackson,MS,"39213"
2022-09-13,"EMT Smith County 24hr",AMR,anamariarodriguez.com,"Writing & Editing",,,"Virden area)",Jackson,MS,"39213"
2022-09-15,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,Jackson,MS,""
2022-09-13,"Travel Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $17 an hour",,,Jackson,MS,""
2022-09-11,"EMT Advanced",AMR,anamariarodriguez.com,"Writing & Editing",,,"Virden area)",Jackson,MS,"39213"
2022-09-11,"INTERNIST OF FAMILY MEDICINE","Jackson, MS 39203 (Mid City Business Association area)",,,,,,,,""
2022-09-11,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing",,,"Virden area)",Jackson,MS,"39213"
2022-09-13,"RN Weekend Supervisor","The Bluffs Rehabilitation and Healthcare Center",,,,,,Jackson,MS,""
2022-09-13,"Test Administrator - Watertown, NY",Pearson,pearson.com,"Education Management","$15 an hour",,"Mid City Business Association area)",Jackson,MS,"39203"
2022-09-13,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Maddox Road area)",Jackson,MS,""
2022-09-11,"PT Hub Supervisor--Night Sort","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Cheswood Park area)",Jackson,MS,"39204"
2022-09-13,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$9 an hour",,,Jackson,MS,"39211"
2022-09-13,"Accounts Payable Clerk I- Part Time","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,,Jackson,MS,""
2022-09-13,Server,Chilis,chilis.com,Restaurants,,,"Northbrook area)",Jackson,MS,"39206"
2022-09-13,"Seasonal Retail Consultant | Aesop Jackson Square","AESOP Corporate",,,"$20.82 an hour",,,Jackson,MS,""
2022-09-13,Dishwasher,Chilis,chilis.com,Restaurants,,,"Northbrook area)",Jackson,MS,"39206"
2022-09-12,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$12.25 an hour",,,Jackson,MS,""
2022-09-12,"Inventory Associate - Driver - Specialty","WIS International",wisintl.com,Retail,"$12.25 an hour",,,Jackson,MS,""
2022-09-13,Bartender,Chilis,chilis.com,Restaurants,,,"Northbrook area)",Jackson,MS,"39206"
2022-09-13,"Hospital Tech I - Progressive Care Unit","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $25.9k - $32.9k a year",,,Jackson,MS,""
2022-09-12,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$9 an hour",,,Jackson,MS,"39211"
2022-09-13,"RN I - PRN - Labor and Delivery","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $73.7k - $93.3k a year",,,Jackson,MS,""
2022-09-11,Server,"Red Lobster",redlobster.com,Restaurants,"$20 - $25 an hour",,,Jackson,MS,""
2022-09-11,"Front of House Team Member","Chick-fil-A County Line Rd FSU",,,"estimated $27k - $34.2k a year",,,Jackson,MS,""
2022-09-13,"Night Patroller","Rainbow Signs, Inc.",,,"$17 an hour",,"Hightower Community area)",Jackson,MS,"39201"
2022-09-11,"Security Officer","GC, LLC",,,"$10 - $11 an hour",,"Coalition of Homeowners Association area)",Jackson,MS,"39213"
2022-09-13,"Part-Time Staff Member","Village Package Store",villagepackagems.net,"Marketing & Advertising","estimated $21.7k - $27.5k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-09-13,Barista,"PJ's Coffee",pjscoffee.com,Restaurants,"$9 - $12 an hour",,"Fondren North area)",Jackson,MS,"39216"
2022-09-15,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services",,,,Jackson,MS,""
2022-09-13,"Registered Behavior Technician (RBT)","Gifted Futures ABA",,,"$18 - $28 an hour",,,Jackson,MS,""
2022-09-15,"REO Eviction Vendors | REO Property Preservation Vendors | R...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Jackson,MS,""
2022-09-11,"AMR EMT Student",AMR,anamariarodriguez.com,"Writing & Editing",,,"Virden area)",Jackson,MS,"39213"
2022-09-11,"Kitchen Team Member","Chick-fil-A County Line Rd FSU",,,"estimated $23.8k - $30.2k a year",,,Jackson,MS,""
2022-09-13,"Telehealth Triage Nurse",Fonemed,,,"estimated $64.1k - $81.1k a year",,,Jackson,MS,""
2022-09-13,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"estimated $24k - $30.4k a year",,,Jackson,MS,"39211"
2022-09-13,"Night Guest Laundry Attend-PT-102020","ESA Management, LLC",,,"estimated $24.6k - $31.2k a year",,,Jackson,MS,"39211"
2022-09-11,BOH,"Crazy Cat / Eat Up",,,"$9 - $12 an hour",,,Jackson,MS,"39211"
2022-09-11,"AMR EMT Student",AMR,anamariarodriguez.com,"Writing & Editing",,,"Virden area)",Jackson,MS,"39213"
2022-09-13,"Evening-Shift Staff Member","Village Package Store",villagepackagems.net,"Marketing & Advertising","estimated $21k - $26.6k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-09-15,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,Jackson,MS,""
2022-09-13,"RN Weekend Supervisor","The Bluffs Rehabilitation and Healthcare Center",,,,,,Jackson,MS,""
2022-09-13,"Epic Certified Cupid Analyst","Jackson, MS 39211",,,,,,,,""
2022-09-15,"REO Eviction Vendors | REO Property Preservation Vendors | R...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Jackson,MS,""
2022-09-15,"Independent Sales Representative (B2B)","DONELY, Inc",,,"$100 - $300 a day",,,Jackson,MS,""
2022-09-15,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,Jackson,MS,""
2022-09-13,"Postdoctoral Research Fellow","Jackson State University",jsums.edu,"Higher Education",,,"Beautiful View Block area)",Jackson,MS,"39217"
2022-09-13,"Postdoctoral Research Fellow","Jackson State University",jsums.edu,"Higher Education",,,"Beautiful View Block area)",Jackson,MS,"39217"
2022-09-12,"Clinical Assistant","Pine Belt Mental Healthcare Resources",pbmhr.org,"Mental Health Care","estimated $24k - $30.4k a year",,,Gulfport,MS,""
2022-09-13,"Transporter - Vascular - Days - FT","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care",,,,Gulfport,MS,""
2022-09-13,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $27.9k - $35.3k a year",,,Gulfport,MS,"39503"
2022-09-13,"Cafe Associate","Singing River Health System",singingriverhealthsystem.com,"Hospital & Health Care","estimated $24.3k - $30.7k a year",,,Gulfport,MS,""
2022-09-12,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.7k - $31.3k a year",,,Gulfport,MS,"39503"
2022-09-12,"Outside Sales Representative - Gulfport, MS",UniFirst,unifirst.com,Textiles,"$80,000 - $120,000 a year",,,Gulfport,MS,""
2022-09-13,"Cafe Associate","Singing River Health System",singingriverhealthsystem.com,"Hospital & Health Care","estimated $24k - $30.4k a year",,,Gulfport,MS,"39503"
2022-09-13,"Registered Nurse - NICU - Nights - MFT","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","estimated $55.1k - $69.7k a year",,,Gulfport,MS,""
2022-09-13,"Registered Nurse - Memorial Gulf South Surgery Center - Vari...","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","estimated $54.5k - $69.1k a year",,,Gulfport,MS,""
2022-09-12,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.7k - $31.3k a year",,,Gulfport,MS,"39503"
2022-09-13,"Assistant Newscast Director","WXXV TV",wxxv25.com,,"estimated $32k - $40.6k a year",,,Gulfport,MS,"39503"
2022-09-13,"Cell Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$20 - $35 an hour",,,Gulfport,MS,""
2022-09-13,"Account Associate - State Farm Agent Team Member","E.J. Roberts - State Farm Agent",,,"$45,000 - $65,000 a year",,,Gulfport,MS,"39505"
2022-09-13,"Termite Control Technician",Terminix,terminix.com,"Consumer Services","from $75,000 a year",,,Gulfport,MS,""
2022-09-13,"Hotel Houseman","Comfort Inn by Choice Hotels",,,"$10 - $11 an hour",,,Gulfport,MS,"39503"
2022-09-15,"REO Eviction Vendors | REO Property Preservation Vendors | R...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Gulfport,MS,""
2022-09-13,"Thrift Store Associate","Humane Society of South Mississippi",hssm.org,"Nonprofit Organization Management","from $11 an hour",,,Gulfport,MS,"39501"
2022-09-11,Housekeeper,"Comfort Inn by Choice Hotels",,,"$10 - $11 an hour",,,Gulfport,MS,"39503"
2022-09-12,"Vehicle Service Technician",AMR,anamariarodriguez.com,"Writing & Editing",,,,Gulfport,MS,"39503"
2022-09-13,"Video Game Retail Key Holder PLAY AND TALK Premium Outlet","Play and Talk",playandtalk.com,Retail,"$12 - $14 an hour",,,Gulfport,MS,"39503"
2022-09-13,"Registered Behavior Technician (RBT)","Gifted Futures ABA",,,"$18 - $28 an hour",,,Gulfport,MS,""
2022-09-13,"ASSISTANT BUILDING MAINTENANCE TECHNICIAN (POLICE DEPARTMENT...","City of Gulfport",,,"$38,841 - $39,841 a year",,,Gulfport,MS,""
2022-09-13,"Beautification Coordinator","City of Gulfport",,,"$15.52 an hour",,,Gulfport,MS,""
2022-09-12,"HIRING - All Shifts | Servers & Skaters wanted! - Courthouse...","MVP Sonics",,,"$7.25 - $20.00 an hour",,,Gulfport,MS,"39507"
2022-09-12,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing",,,,Gulfport,MS,"39503"
2022-09-11,"Retail Sales Associate",T-ROC,trocglobal.com,Retail,"from $12 an hour",,,Gulfport,MS,"39503"
2022-09-13,"RN MDS Coordinator","Therapy Management Corporation",therapymgmt.com,"Hospital & Health Care","estimated $61.8k - $78.2k a year",,,Gulfport,MS,"39503"
2022-09-13,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,,Gulfport,MS,"39503"
2022-09-13,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Gulfport,MS,"39501"
2022-09-12,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$12.50 an hour",,,Gulfport,MS,""
2022-09-13,"Seasonal Store Sales Associate","Levi Strauss & Co.",levistrauss.com,"Apparel & Fashion",,,,Gulfport,MS,"39503"
2022-09-12,"Inventory Associate - Driver - Specialty","WIS International",wisintl.com,Retail,"$12.50 an hour",,,Gulfport,MS,""
2022-09-11,"Supervisor/Manager-Part Time",Claire's,claires.com,Retail,,,,Gulfport,MS,""
2022-09-13,"Cardiac Stress Technician - Cardiology - Days - PT+20","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care",,,,Gulfport,MS,""
2022-09-13,"Contract Support Care Professional A, B, C, Split Shifts","Specialized Treatment Facility",state.ms.us,"Mental Health Care","$18 - $20 an hour",,,Gulfport,MS,"39503"
2022-09-13,"Newscast Production Assistant - Part Time","WXXV TV",wxxv25.com,,"estimated $22k - $27.8k a year",,,Gulfport,MS,"39503"
2022-09-13,"Hotel Houseman","Comfort Inn by Choice Hotels",,,"$10 - $11 an hour",,,Gulfport,MS,"39503"
2022-09-15,"REO Eviction Vendors | REO Property Preservation Vendors | R...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Gulfport,MS,""
2022-09-13,"Registered Behavior Technician (RBT)","Gifted Futures ABA",,,"$18 - $28 an hour",,,Gulfport,MS,""
2022-09-12,"HIRING - All Shifts | Servers & Skaters wanted! - Courthouse...","MVP Sonics",,,"$7.25 - $20.00 an hour",,,Gulfport,MS,"39507"
2022-09-11,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Gulfport,MS,"39503"
2022-09-13,"Contract Support Care Professional A, B, C, Split Shifts","Specialized Treatment Facility",state.ms.us,"Mental Health Care","$18 - $20 an hour",,,Gulfport,MS,"39503"
2022-09-15,"REO Eviction Vendors | REO Property Preservation Vendors | R...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Gulfport,MS,""
2022-09-15,"Independent Sales Representative (B2B)","DONELY, Inc",,,"$100 - $300 a day",,,Gulfport,MS,""
2022-09-13,"Contract Support Care Professional A, B, C, Split Shifts","Specialized Treatment Facility",state.ms.us,"Mental Health Care","$18 - $20 an hour",,,Gulfport,MS,"39503"
2022-09-13,"Maintenance Work-order Specialist (Computer Clerical)",Veolia,veolia.com,"Environmental Services",,,"Sunkist area)",Jackson,MS,"39212"
2022-09-15,"Loader (3rd Shift) - O'Neal Steel / Jackson, MS","O'Neal Industries' Affiliates",onealind.com,"Mining & Metals","$20 - $30 an hour",,,Jackson,MS,"39208"
2022-09-15,"Junior Computer Systems Information Research Scientist",IBM,bionovo.com.cn,"Computer Software",,,"Gallatin Street area)",Jackson,MS,"39201"
2022-09-14,"Customer Service Representative - WW - MS BYOD","Support Services Group",,,"estimated $24.9k - $31.5k a year",,,Jackson,MS,""
2022-09-15,"Loader (3rd Shift) - O'Neal Steel / Jackson, MS","O'Neal Steel LLC",,,"$20 an hour",,,Jackson,MS,"39208"
2022-09-15,"Social Worker (PRRC Coordinator)","US Veterans Health Administration",va.gov,"Government Administration","$54,727 - $86,074 a year",,"Fondren North area)",Jackson,MS,"39216"
2022-09-13,"Pharmacy Tech I- Central Pharmacy","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-09-15,"Teller - Echelon, Jackson, MS",BankPlus,bankplus.net,Banking,"estimated $28.6k - $36.2k a year",,,Jackson,MS,""
2022-09-13,"Dental Dispensary Assistant-School of Dentistry","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,,Jackson,MS,""
2022-09-15,"Administrative Assistant II - SOM - Surgery","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,,Jackson,MS,""
2022-09-13,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $28.2k - $35.8k a year",,,Jackson,MS,""
2022-09-15,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Gallatin Street area)",Jackson,MS,"39201"
2022-09-13,"Administrative Assistant III - Administrative Assistant II -...","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $31.9k - $40.5k a year",,,Jackson,MS,""
2022-09-13,GREETER,"Family Dollar",familydollar.com,Retail,"estimated $23.9k - $30.3k a year",,"West Park area)",Jackson,MS,"39209"
2022-09-15,"Patient Access Data Integrity Specialist II- Adult Registrat...","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $27.5k - $34.9k a year",,,Jackson,MS,""
2022-09-14,"Donor Center Technician II","ImmunoTek Bio Centers, LLC ITEK",,,"estimated $24.7k - $31.3k a year",,"Cheswood Park area)",Jackson,MS,"39204"
2022-09-14,"Account Executive","RJ Young Company",rjyoung.com,"Business Supplies & Equipment",,,"Skyline Dr area)",Jackson,MS,"39213"
2022-09-15,"RN I - Inpatient","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $84.3k - $107k a year",,,Jackson,MS,""
2022-09-14,"Medical Technician- Pathology and Laboratory Medicine Servic...","US Veterans Health Administration",va.gov,"Government Administration","$44,740 - $58,158 a year",,,Jackson,MS,""
2022-09-14,"Office Administrator - UniFirst",UniFirst,unifirst.com,Textiles,,,"Bullard Hill area)",Jackson,MS,"39209"
2022-09-15,"Supervisory Control Associate - Field Support Governance","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Jackson,MS,""
2022-09-15,"Loader (3rd Shift) - O'Neal Steel / Jackson, MS","O’Neal Steel, LLC",,,"$20 - $30 an hour",,,Jackson,MS,"39208"
2022-09-15,"Meat Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Jackson,MS,"39211"
2022-09-14,"Valet Parking Attendant - Jackson, MS","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,"State Capitol area)",Jackson,MS,"39201"
2022-09-15,"Branch Sales Associate-Full Time (Gulfport, MS) Starting at...",Grainger,grainger.com,"Business Supplies & Equipment","$15 an hour",,"Daniel Lake-Mason Blvd area)",Jackson,MS,"39212"
2022-09-13,"Postdoctoral Research Fellow","Jackson State University",jsums.edu,"Higher Education",,,"Beautiful View Block area)",Jackson,MS,"39217"
2022-09-13,"Repairman 2","U.S. Silica Company",,,"estimated $34.4k - $43.6k a year",,"Cheswood Park area)",Jackson,MS,"39204"
2022-09-14,"Social Worker",Compassus,compassus.com,"Hospital & Health Care","$18.45 - $32.26 an hour",,,Jackson,MS,""
2022-09-14,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Northlake area)",Jackson,MS,"39211"
2022-09-15,"Eaton Co-Op - Operations (Aftermarket) - Jackson, MS",EATON,eaton.eu,,,,"Northbrook area)",Jackson,MS,"39206"
2022-09-15,"Branch Sales Specialist-Full Time (Gulfport, MS) Starting at...",Grainger,grainger.com,"Business Supplies & Equipment","$18 an hour",,"Daniel Lake-Mason Blvd area)",Jackson,MS,"39212"
2022-09-13,"Repairman 2","U.S. SILICA",ussilica.com,"Mining & Metals","estimated $34.4k - $43.6k a year",,"Cheswood Park area)",Jackson,MS,"39204"
2022-09-14,"Territory Manager - UniFirst First Aid + Safety",UniFirst,unifirst.com,Textiles,,,"Bullard Hill area)",Jackson,MS,"39209"
