DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,Baker,"Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"estimated $28.9k - $36.7k a year",,,"Salt Lake City",UT,"84109"
2022-10-25,"Avionics Technician - SLC","SkyWest Airlines",skywest.com,Airlines/Aviation,"estimated $44.6k - $56.4k a year",,,"Salt Lake City",UT,"84116"
2022-10-25,"Warehouse Associate","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials","$18 an hour",,,"Salt Lake City",UT,"84116"
2022-10-25,"Maintenance & Set-Up Worker","University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-10-25,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$13.00 - $14.75 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-10-25,"NEON Field Technician - Temporary-Domain 15",Battelle,battelle.org,Research,"$16.00 - $16.40 an hour",,,"Salt Lake City",UT,"84115"
2022-10-25,"Bell Ringer (Kettle Worker)","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$12 an hour",,"Poplar Grove area)","Salt Lake City",UT,"84104"
2022-10-25,"PM ATTENDANT-CLUB LOUNGE | 12 FREE ROOM NIGHTS!","Hyatt Regency Salt Lake City",,,"estimated $30.2k - $38.2k a year",,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-25,"Warehouse Associate",Wesco,,,"estimated $31.9k - $40.3k a year",,,"Salt Lake City",UT,""
2022-10-25,"Fulfillment Center Security Officer | Swing and Grave Shifts...",Securitas,securitasantias.com,"Security & Investigations","$17.75 an hour",,,"Salt Lake City",UT,""
2022-10-25,"Bell Ringer (Kettle Worker)","The Salvation Army",salvationarmyfortwalton.org,Retail,"$12 an hour",,,"Salt Lake City",UT,""
2022-10-25,"OLM Manufacturing Technician 12 hr rotating night shift",Ultradent,ultradent.com,"Medical Devices","estimated $36.6k - $46.4k a year",,,"Salt Lake City",UT,""
2022-10-25,"Team Member - City Creek Center",Sbarro,,,"estimated $21.5k - $27.3k a year",,"Downtown area)","Salt Lake City",UT,"84111"
2022-10-25,"Shipper - 1st Shift",Vericast,vericast.com,"Marketing & Advertising","$16 - $17 an hour",,,"Salt Lake City",UT,""
2022-10-25,"Material Handler I - 2nd Shift",Vericast,vericast.com,"Marketing & Advertising","$16 - $17 an hour",,,"Salt Lake City",UT,""
2022-10-25,"Outpatient Registered Nurse - Hematology Clinic (RN)","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $68.7k - $87.1k a year",,,"Salt Lake City",UT,"84190"
2022-10-24,"Primary Care Nurse Practitioner/Physician Assistant Opportun...","St. Marks Hospital",stmarkshospital.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84124"
2022-10-22,"Tax Consultant II - Nat'l Federal Tax Services - Partnership...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)","Salt Lake City",UT,"84111"
2022-10-22,"GROWTH OPPORTUNITIES Assistant Manager / Manager In Training...","Domino's Franchise",dominos.com,Restaurants,"estimated $28.9k - $36.5k a year",,,"Salt Lake City",UT,"84109"
2022-10-23,"Relationship Banker - Glendale Redwood - Salt Lake City, UT...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Salt Lake City",UT,""
2022-10-25,"Customer Supply Chain Support",Fastenal,fastenal.com,Wholesale,"estimated $31k - $39.2k a year",,,"Salt Lake City",UT,"84120"
2022-10-25,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,"estimated $31k - $39.2k a year",,,"Salt Lake City",UT,"84104"
2022-10-24,"Car Wash Attendant","Driven Brands",,,"estimated $18.5k - $23.5k a year",,,"Salt Lake City",UT,""
2022-10-25,"Inpatient Nurse I","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $68.1k - $86.3k a year",,,"Salt Lake City",UT,"84190"
2022-10-25,"Banquet Captain (Full Time) - Hilton Salt Lake City Center",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-10-25,"Onsite Account Representative",Fastenal,fastenal.com,Wholesale,"estimated $29.3k - $37.1k a year",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-10-25,Housekeeping,"University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-10-25,"Customer Supply Chain Support",Fastenal,fastenal.com,Wholesale,"estimated $31k - $39.2k a year",,,"Salt Lake City",UT,"84119"
2022-10-22,Housekeeping,"University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-10-25,"Production Associate Night Shift","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials","$18 an hour",,,"Salt Lake City",UT,"84116"
2022-10-22,Housekeeping,"University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-10-25,"OLM Manufacturing Technician/12hr Night rotating shift",Ultradent,ultradent.com,"Medical Devices","estimated $39.5k - $50.1k a year",,,"Salt Lake City",UT,""
2022-10-25,"Material Handler Night Shift","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials","$18 an hour",,,"Salt Lake City",UT,"84116"
2022-10-25,"Retail Team Member (Graveyard)","Maverik Inc.",maverik.com,Retail,"$13.00 - $14.75 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-10-25,"Inpatient Registered Nurse - Endoscopy Services (RN)","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $70.4k - $89.2k a year",,,"Salt Lake City",UT,"84190"
2022-10-25,"Debt Collector/Customer Service","Enova Financial",,,"$18 an hour",Remote,,"Remote in Salt Lake City",UT,""
2022-10-25,"Wheelchair Passenger Service Assistant! $15.00-20.00 PER HOU...","Prospect Airport Services",prospectair.com,Airlines/Aviation,"$15 - $20 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84116"
2022-10-25,"Financial Analyst","Nuvia Dental Implant Centers",nuviasmiles.com,"Health, Wellness & Fitness","from $75,000 a year",,,"Salt Lake City",UT,"84121"
2022-10-25,"Implant Sales Rep","Nuvia Dental Implant Centers",nuviasmiles.com,"Health, Wellness & Fitness","drivers for amazon packages - starting at $19.00",,,"Salt Lake City",UT,"84121"
2022-10-24,"Drivers for Amazon Packages - Starting at $19.00","YZ Delivery LLC",,,"$19 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-10-24,"Client Support/Remote","Dutton Enterprises",,,"$40,000 - $80,000 a year",Remote,,"Remote in Salt Lake City",UT,""
2022-10-25,"Greatest PLUMBING Job EVER","Whipple Service Champions",whippleplumbing.com,"Consumer Services","up to $170,000 a year",,"Poplar Grove area)","Salt Lake City",UT,"84104"
2022-10-25,"Bilingual Customer Service Representative (Remote) - GreenSk...","Goldman Sachs",goldmansachs.com,"Financial Services","estimated $32.9k - $41.7k a year",Remote,,"Remote in Salt Lake City",UT,""
2022-10-23,"Entry Level Paralegal","Lundberg & Associates, PC",lundbergfirm.com,"Law Practice","$16 - $21 an hour",,,"Salt Lake City",UT,"84115"
2022-10-25,Server,"Tsunami Restaurant and Sushi Bar",tsunamiutah.com,"Food & Beverages","$22 - $50 an hour",,"East Central area)","Salt Lake City",UT,"84105"
2022-10-25,"Appointment Scheduler","JKR Windows",jkrwindows.com,,"$52,350 - $71,500 a year",,,"Salt Lake City",UT,""
2022-10-25,"Hotel Human Resources Manager","Snake River Lodge and Spa",,,"$75,000 - $85,000 a year",,,"Salt Lake City",UT,""
2022-10-25,"Territory Manager","TDS Health",,,"estimated $57.4k - $72.6k a year",Remote,,"Remote in Salt Lake City",UT,""
2022-10-25,"Hotel Manager in Training","Snake River Lodge and Spa",,,"from $26.50 an hour",,,"Salt Lake City",UT,""
2022-10-25,"FedEx Ground Delivery Driver","Saga Kapital Group, Inc.",sagakgi.com,,"$22 - $25 an hour",,,"Salt Lake City",UT,""
2022-10-25,"Legal Administrative Assistant for Trial Attorneys","Salt Lake Legal Defender Association",sllda.com,"Legal Services","$20 - $24 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-10-25,"Medical Billing $17.00 plus Incentives","Gold Cross Ambulance",,,"$17 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-10-25,"Call Review Assistant","Nuvia Dental Implant Centers",nuviasmiles.com,"Health, Wellness & Fitness","from $20 an hour",,,"Salt Lake City",UT,"84121"
2022-10-25,"Dental Front Office","The Sugar House Dentist",thesugarhousedentist.com,,"from $16 an hour",,"Sugar House area)","Salt Lake City",UT,"84105"
2022-10-25,"Accounts Payable Clerk","Big O Tires",christensentire.com,Automotive,"$18 - $20 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-10-25,"Delivery Driver (Amazon DSP)","Quick Fleet Delivery, Inc.",,,"$18.75 an hour",,,"Salt Lake City",UT,"84104"
2022-10-22,"Compliance Associate","Ep Wealth Advisors Admin Llc",,,"estimated $43.2k - $54.8k a year",,,"Salt Lake City",UT,"84121"
2022-10-25,Apprentice,"Challis Woodworking",,,"$16 - $18 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-10-25,"Retail Stock Position Sat and Sunday only 6am-3pm",Nordstrom,norddstrom.com,,"$15 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-10-25,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$47,000 - $50,000 a year",,,"Salt Lake City",UT,""
2022-10-25,"Kennel Technician","Liberty Bark: Doggie Daycare & Boarding",,,"from $11 an hour",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-10-25,"Junior Buyer",Bunnell,,,"estimated $43.9k - $55.7k a year",,,"Salt Lake City",UT,"84115"
2022-10-25,"Delivery Driver","Transport Pets",,,"up to $200 a day",,,"Salt Lake City",UT,""
2022-10-25,"Camp Builder","Antarctic Logistics & Expeditions",,,"from $250 a day",,,"Salt Lake City",UT,""
2022-10-25,"HEAT Eligibility Worker","Utah Community Action",utahca.org,"Nonprofit Organization Management","$18.20 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-10-25,"Office Assistant","Infinite Scale Design Group",,,"$16 - $18 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-10-25,Barista,"Salt Lake City Marriott University Park",,,,,"East Bench area)","Salt Lake City",UT,"84108"
2022-10-25,"Customer Service Associate","Strada Clean",,,"$900 - $1,500 a week",,,"Salt Lake City",UT,"84107"
2022-10-23,"Customer Service Representative","Pretium Packaging LCC",,,"$50,000 - $62,000 a year",,,"Salt Lake City",UT,"84104"
2022-10-25,"Administrative Assistant- part-time/full-time -Salt Lake Cit...","WTI, Inc.",wtiinc.com,"Food Production","estimated $34.4k - $43.6k a year",,,"Salt Lake City",UT,""
2022-10-23,"Team Member","R&R BBQ Salt Lake City",,,"$15 - $20 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-10-25,"Retail Merchandiser",Walmart,walmart.com,Retail,"$18.50 an hour",,,"Salt Lake City",UT,""
2022-10-25,"Customer Experience Associate",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Westpointe area)","Salt Lake City",UT,"84122"
2022-10-25,Dispatcher,"Whipple Service Champions",whippleplumbing.com,"Consumer Services","$18 - $21 an hour",,"Poplar Grove area)","Salt Lake City",UT,"84104"
2022-10-25,"FedEx Delivery Driver - Flexible FT, PT and Seasonal Positio...","Bilbro Express (FedEx Ground)",,,"$150 - $225 a day",,,"Salt Lake City",UT,"84104"
2022-10-25,Dispatcher,"Whipple Service Champions",whippleplumbing.com,"Consumer Services","$18 - $20 an hour",,"Poplar Grove area)","Salt Lake City",UT,"84104"
2022-10-25,"Experienced Graphic Designer","Anagraphica, Inc.",anagraphica.com,Printing,"from $16 an hour",,,"Salt Lake City",UT,"84104"
2022-10-22,"Adobe Audience",MRM,mrm.com,"Marketing & Advertising","estimated $58.5k - $74.1k a year",Remote,,"Remote in Salt Lake City",UT,"84111"
2022-10-25,"Leasing Consultant","Weidner Apartment Homes",weidner.com,"Real Estate",,,,"Salt Lake City",UT,"84115"
2022-10-25,"Railroad Track Laborer (Trackman)","American Track",americantrack.com,Construction,"estimated $34.7k - $43.9k a year",,"Poplar Grove area)","Salt Lake City",UT,"84116"
2022-10-25,"Job Coach/Job Developer","Proactive Employment",,,"$16 - $20 an hour",,,"Salt Lake City",UT,""
2022-10-24,"Lot Tech","Rivers Auto Solutions",automotivesolutionssaltlake.com,,"from $18 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-10-23,Server,"Red Lobster",redlobster.com,Restaurants,"estimated $38.9k - $49.3k a year",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-10-23,"Dental Front Office","Inspired Dental",inspireddentalomaha.com,"Medical Practice","$19 - $23 an hour",,,"Salt Lake City",UT,"84107"
2022-10-25,"Medical Insurance Collector","Salt Lake City, UT",,,,,,,,""
2022-10-25,"ROUTE MANAGER","Fleetwash, Inc",fleetwash.com,"Facilities Services","$60,000 a year",,,"Salt Lake City",UT,""
2022-10-23,"Veterinary Technician","Highland Park Pet Hospital",,,"$17 - $22 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-10-22,"Adobe Audience","Worldgroup Careers MWT",mccannworldgroup.com,"Marketing & Advertising","estimated $57.5k - $72.7k a year",Remote,,"Remote in Salt Lake City",UT,"84111"
2022-10-23,"Jamba Juice Team Member/Cashier - $10/hour +Tips!","Jamba Juice",richardsluggage.com,,"$10 - $11 an hour",,"Central City area)","Salt Lake City",UT,"84102"
2022-10-25,"Administrative Assistant","Triple-S Steel",sss-steel.com,"Mining & Metals","estimated $30.5k - $38.7k a year",,"Glendale area)","Salt Lake City",UT,"84104"
2022-10-25,"Seasonal Asset Protection | City Creek Center",Nordstrom,norddstrom.com,,"from $19.15 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-25,"Driller - Arizona Drilling and Blasting Division","Fisher Industries",fisherind.com,Construction,"estimated $42.7k - $54.1k a year",,,"Salt Lake City",UT,"84044"
2022-10-25,"Movers Wanted - Driver's License Required","Moving Connections",,,"$18 - $23 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-10-25,"Aircraft Appearance Specialist","Detail Aircraft Cleaning LLC",,,"$17 - $19 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84122"
2022-10-25,"Cashier/Customer Service-Airport Retail",Paradies-Lagardere,,,"$16.50 an hour",,,"Salt Lake City",UT,"84104"
