DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-11,"Dental Assistant","The Ohio State University",,,"$17.10 - $24.81 an hour",,"The Ohio State University area)",Columbus,OH,"43210"
2022-09-12,"Medical Assistant -Behavioral Health - Columbus",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-09-11,"Client Coordinator","Ideal Image Development Corporation",idealimage.com,"Medical Practice",,,"Easton area)",Columbus,OH,"43219"
2022-09-13,Server,"Marriott International, Inc",,,,,"Downtown area)",Columbus,OH,"43215"
2022-09-13,"Detail Specialist",U-Haul,uhaul.com,Retail,,,"Georgian Heights area)",Columbus,OH,"43228"
2022-09-13,"Attorney 4","State of Ohio Jobs",,,"$34.70 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-09-12,"Business Development and Operations",Veryable,veryableops.com,Internet,"estimated $54.7k - $69.3k a year",,,Columbus,OH,""
2022-09-13,"Leasing Consultant","Coastal Ridge Management, LLC",,,"estimated $28.9k - $36.5k a year",,"Northwest area)",Columbus,OH,"43235"
2022-09-13,"Night Auditor","Concord Hospitality",concordhotels.com,Hospitality,"from $16 an hour",,,Columbus,OH,""
2022-09-13,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,"Polaris area)",Columbus,OH,"43240"
2022-09-13,"Junior Field Tech - 4463179",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-09-13,"SHIPPING/RECEIVING COORDINATOR","McLane Companies",,,"$18.50 an hour",,,Columbus,OH,"43224"
2022-09-11,"Department Hourly Supervisor (2281)",Macy’s,,,,,"South Central Accord area)",Columbus,OH,"43217"
2022-09-11,"Research Associate - Research ENT -Chiang lab","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area)",Columbus,OH,"43205"
2022-09-12,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16.50 an hour",,"East Columbus area)",Columbus,OH,"43219"
2022-09-12,"Hotel Housekeeper Starting at $15! (Part Time & Full Time)","Columbus, OH",,,,,,,,""
2022-09-12,"Brand Ambassador - Michael Kors ,Easton Town Center - Full T...",Macy’s,,,,,"Easton area)",Columbus,OH,"43219"
2022-09-13,"WFI-Guest Service Expert (Restaurant Service) - NA","Marriott International, Inc",,,,,"Downtown area)",Columbus,OH,"43215"
2022-09-11,"Security Officer Distribution Post","Allied Universal®",,,"$17 an hour",,"Tri-South area)",Columbus,OH,"43207"
2022-09-11,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"$14.00 - $17.25 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-09-11,"BANQUET STEWARD","Hyatt Regency Columbus",,,,,"Downtown area)",Columbus,OH,"43215"
2022-09-13,"Registered Dietitian","HHS Culinary and Nutrition Solutions",,,"$60,000 - $65,000 a year",,,Columbus,OH,""
2022-09-11,"Security Officer Columbus OH","Allied Universal®",,,"$15.30 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-09-12,"Retail Commission Sales Associate - Furniture/Mattresses, Ea...",Macy’s,,,,,"Easton area)",Columbus,OH,"43219"
2022-09-12,"Teen Program Coordinator","YMCA of Central Ohio",ymcacolumbus.org,"Health, Wellness & Fitness","$13.50 an hour",,"Valleyview Heights area)",Columbus,OH,"43204"
2022-09-13,"Trailer/SRI Repair Specialist",U-Haul,uhaul.com,Retail,,,"Georgian Heights area)",Columbus,OH,"43228"
2022-09-12,Accountant,Furnituremaxx,,,"estimated $43k - $54.4k a year",,,Columbus,OH,""
2022-09-15,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $20 an hour",,"Hilltop 3 area)",Columbus,OH,"43204"
2022-09-15,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $20 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-09-13,"Rental Car Cleaner CMH Airport","ABM Industries",marriott.com,"Computer Software",,,"Port Columbus International Airport area)",Columbus,OH,"43219"
2022-09-13,"Diesel Technician",Schneider,schneider.com,Transportation/Trucking/Railroad,,,,Columbus,OH,""
2022-09-13,"Leasing Manager","Coastal Ridge Management, LLC",,,"estimated $30.6k - $38.8k a year",,,Columbus,OH,"43212"
2022-09-15,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $20 an hour",,,Columbus,OH,"43228"
2022-09-12,"Pentesting Consultant",Crowe,crowe.com,Accounting,"estimated $94.9k - $120k a year",Remote,,"Remote in Columbus",OH,"43215"
2022-09-12,CAREGIVERS,"Compassionate In-Home Care",,,"estimated $22k - $27.8k a year",,"Worthington area)",Columbus,OH,"43085"
2022-09-15,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $20 an hour",,"Olentangy High Bluffs area)",Columbus,OH,"43235"
2022-09-15,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $20 an hour",,"The Ohio State University area)",Columbus,OH,"43201"
2022-09-12,"Hotel Front Desk Representative Starting $15 (3PM-11PM Shift...","Residence Inn Buckeye - 045",,,"$15 an hour",,,Columbus,OH,""
2022-09-15,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $20 an hour",,"Busch area)",Columbus,OH,"43229"
2022-09-15,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $20 an hour",,"East Broad area)",Columbus,OH,"43213"
2022-09-13,Housekeeper,"Concord Hospitality",concordhotels.com,Hospitality,,,,Columbus,OH,""
2022-09-15,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $20 an hour",,"Gateway area)",Columbus,OH,"43219"
2022-09-13,"Multi Skilled Technician - Cardiac Progressive Care - Full T...","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"Olde Orchard area)",Columbus,OH,"43213"
2022-09-15,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $20 an hour",,"Southside area)",Columbus,OH,"43207"
2022-09-13,"Assistant Manager - Hospitality - #723 - Evenings/Overnight",Sheetz,sheetz.com,Retail,"$21 an hour",,"Northeast area)",Columbus,OH,"43219"
2022-09-11,"Guest Services Agent - Hilton Columbus Downtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$15.50 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-09-12,"SYGMA - Driver Trainee","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Columbus,OH,"43224"
2022-09-11,"Security Incumbent Req","Allied Universal®",,,,,"Tri-South area)",Columbus,OH,"43207"
2022-09-13,"Project Coordinator","SHYFT Collective",,,"estimated $47k - $59.4k a year",,"Downtown area)",Columbus,OH,"43215"
2022-09-12,"Server - Clintonville","Northstar Cafe in Beechwold",,,"$40,000 a year",,"Clintonville area)",Columbus,OH,"43214"
2022-09-13,"Research Associate- RI Microbial Pathogen Partida","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area)",Columbus,OH,"43205"
2022-09-12,Server,"Northstar Cafe at Easton",thenorthstarcafe.com,Restaurants,"$23 - $28 an hour",,"Northeast area)",Columbus,OH,"43219"
2022-09-12,"Kitchen Team","Third & Hollywood",thirdandhollywood.com,Restaurants,"$20 - $25 an hour",,"Tri-Village area)",Columbus,OH,"43212"
2022-09-11,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Livingston - McNaughten area)",Columbus,OH,"43213"
2022-09-13,"Medical Assistant (Chicago, IL)",Forward,experienceforward.com,"Management Consulting","estimated $49.8k - $63k a year",,,Columbus,OH,""
2022-09-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Livingston - McNaughten area)",Columbus,OH,"43213"
2022-09-10,"Full Time Assistant Store Manager - Columbus, OH Easton Mark...",rue21,rue21.com,Retail,"estimated $25.9k - $32.7k a year",,"Easton area)",Columbus,OH,"43219"
2022-09-13,"Junior Field Tech - 4463178",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-09-13,"Junior Field Tech - 4492519",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-09-11,"Security Officer Walking Post","Allied Universal®",,,"$15.30 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-09-12,"Truck Technician Columbus Peterbilt","Ohio CAT",ohiocat.com,Machinery,"estimated $45.9k - $58.1k a year",,"Trabue Woods area)",Columbus,OH,"43228"
2022-09-11,"SYGMA - Fleet Technician I - 2nd Shift","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Columbus,OH,"43224"
2022-09-11,"Automotive Body Technician-Market Expansion-Ohio","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"estimated $48.9k - $61.9k a year",,"Parkview area)",Columbus,OH,"43231"
2022-09-11,"CL A Dedicated LP 1900-2400/WK Net-0 Down-No Credit Check-Ho...","Predator Transport",,,"estimated $50.2k - $63.6k a year",,,Columbus,OH,"43004"
2022-09-13,"Team Member Cleveland Ave",Sbarro,,,"estimated $21k - $26.6k a year",,"Northern Woods area)",Columbus,OH,"43229"
2022-09-12,"Night Auditor","Residence Inn Columbus Downtown",,,"from $16 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-09-13,"Mechanical Express Specialist",U-Haul,uhaul.com,Retail,"$12/hour - steward/dishwasher",,"Georgian Heights area)",Columbus,OH,"43228"
2022-09-11,"$12/HOUR - STEWARD/DISHWASHER","Hyatt Regency Columbus",,,"$12 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-09-15,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $20 an hour",,"Westside 1 area)",Columbus,OH,"43228"
2022-09-12,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,,,,Columbus,OH,"43224"
2022-09-12,Housekeeper,"Residence Inn Columbus Downtown",,,,,"Downtown area)",Columbus,OH,"43215"
2022-09-13,"General Manager Cleveland Ave",Sbarro,,,"estimated $41.2k - $52.2k a year",,"Northern Woods area)",Columbus,OH,"43229"
2022-09-13,"Luxury Client Service Representative","Mercedes-Benz of Easton",mercedesbenzofeaston.com,Retail,"$18 - $24 an hour",,"Easton area)",Columbus,OH,"43219"
2022-09-13,"Assistant General Manager Cleveland Ave",Sbarro,,,"estimated $35.8k - $45.4k a year",,"Northern Woods area)",Columbus,OH,"43229"
2022-09-13,"Flight Support Agent / Flight Planner","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$25 - $31 an hour",,"Westside 1 area)",Columbus,OH,"43228"
2022-09-13,"Team Member - Clintonville",Sbarro,,,"estimated $21.2k - $26.8k a year",,"Northmoor area)",Columbus,OH,"43214"
2022-09-13,"Administrative Assistant","TD Construction LLC",,,"$50,000 - $60,000 a year",,,Columbus,OH,""
2022-09-13,"Patient Transport Driver","FamilyCare Transit LLC",,,"$735 - $807 a week",,,Columbus,OH,""
2022-09-11,"Medical Records Clerk- Sleep/Pulmonary Center","OSU Physicians",osuphysicians.com,"Medical Practice","$15.00 - $19.56 an hour",,"West Campus area)",Columbus,OH,"43210"
2022-09-13,"Pharmacy Technician (FT)","Columbus, OH 43228 (Westbelt area)",,,,,,,,""
2022-09-13,"Data Entry","Expedite Solutions",expedite-solutions.com,,"$18.00 - $18.50 an hour",,"Crosswoods area)",Columbus,OH,"43235"
2022-09-13,"Finance Customer support Rep","CCI Inc.",ceo.net,"Management Consulting","$19.17 an hour",,,"Hybrid remote in Columbus",OH,"43219"
2022-09-12,"Account Manager - LPN","Columbus, OH 43228 (Westbelt area)",,,,,,,,""
2022-09-13,"Payments Automation Specialist",BillGO,billgo.com,"Financial Services","$45,000 - $48,000 a year",,,Columbus,OH,""
2022-09-13,"Executive Assistant","BlastOne International",blastone.com,Machinery,"$50,000 - $60,000 a year",,"Port Columbus International Airport area)",Columbus,OH,"43219"
2022-09-13,"Hospital Liaison","Saber Healthcare Corporate",saberhealth.com,"Hospital & Health Care","up to $90,000 a year",,,Columbus,OH,""
2022-09-11,"Registered Nurse - Sleep/Pulmonary Center","OSU Physicians",osuphysicians.com,"Medical Practice","$29.61 - $44.42 an hour",,"West Campus area)",Columbus,OH,"43210"
2022-09-13,"Medical Scribe/Technician","Pediatric Ophthalmology Associates",,,,,"Livingston Park North area)",Columbus,OH,"43205"
2022-09-13,"Delivery Driver","What Chefs Want!",,,"$19 - $20 an hour",,"Franklinton area)",Columbus,OH,"43222"
2022-09-13,"Inventory Control","Victory Packaging",victorypackaging.com,"Packaging & Containers","$22 - $25 an hour",,"Westside 1 area)",Columbus,OH,"43228"
2022-09-10,"Front Desk Receptionist","M/I Homes",mihomes.com,"Real Estate","estimated $30.9k - $39.1k a year",,,Columbus,OH,""
2022-09-13,"Service Scheduling Coordinator( BUSINESS DEVELOPMENT)","Performance Columbus",performancecolumbus.com,Automotive,"$40,000 - $70,000 a year",,"Maize-Morse area)",Columbus,OH,"43229"
2022-09-11,"Locksmith Technician","Quick pick lock",,,"$500 - $1,500 a week",,,Columbus,OH,""
2022-09-13,"Long Term Substitute Teacher","Highland Community Learning Center",,,"from $175 a day",,"Knolls West area)",Columbus,OH,"43220"
2022-09-13,"Amazon DSP Drivers Needed $17.50/hr in Lockborne, OH @ DCM6","Amazon DSP",,,"$17.50 an hour",,,Columbus,OH,""
2022-09-12,"Shop Manager","Take 5 Oil Change",take5oilchange.com,Automotive,"$50,000 - $65,000 a year",,"Tri-Village area)",Columbus,OH,"43212"
2022-09-13,"Entry Level Account Executive","US Commercial Energy",usceinc.com,"Oil & Energy","$45,000 - $100,000 a year",,"Downtown area)",Columbus,OH,"43215"
2022-09-13,"Field Sales Representative",Nielsen,nielsen.com,"Information Technology & Services",,,,Columbus,OH,""
2022-09-13,"Corporate Receptionist","KEMBA Financial Credit Union",kemba.org,Banking,"$16.00 - $16.50 an hour",,,Columbus,OH,"43230"
2022-09-13,"Retail Sales Associate (Wellness Coach) PART TIME","Natural Life CBD Columbus",,,"$14 - $16 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-09-13,"Business Developer - Non Commercial","Gordon Food Service",gfs.com,"Food & Beverages","$100,000 - $150,000 a year",,"Northland area)",Columbus,OH,"43231"
2022-09-13,"School Youth Mentor Athlete","Apex Leadership Co of Central Ohio",,,"$18 - $20 an hour",,,Columbus,OH,""
2022-09-13,"Director of Admissions","The Laurels of Gahanna",laurelsofgahanna.com,"Hospital & Health Care","estimated $57.8k - $73.2k a year",,"Trouville area)",Columbus,OH,"43230"
2022-09-13,"Accounts Payable Clerk","Workline Solutions Inc",worklinesolutions.net,"Staffing & Recruiting","$55,000 - $70,000 a year",,"Glenbrook area)",Columbus,OH,"43232"
2022-09-13,"Veterinary Assistant","Animal Clinics of Central Ohio",,,"$15 - $19 an hour",,"Easton area)",Columbus,OH,"43219"
2022-09-15,"REO Eviction Vendors | REO Property Preservation Vendors | R...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Columbus,OH,""
2022-09-13,"Aesthetic Front Desk Administrator","DePerro Plastic Surgery",,,"$17 - $21 an hour",,"The Gables area)",Columbus,OH,"43220"
2022-09-13,"Appliance Technician with experience","ProTec Repair",,,"$20 - $45 an hour",,"Northgate area)",Columbus,OH,"43229"
2022-09-13,"Railcar Vehicle Loader - Marysville Honda Facility","Road and Rail Services",,,"$20 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-09-13,"Solar Helper - $28","Sunnova Energy Corp",sunnova.com,"Renewables & Environment","$28 an hour",Remote,,"Remote in Columbus",OH,"43215"
2022-09-13,"Medical Billing and Coding Specialist","Critical Care Transport Inc.",criticalcaretransport.net,"Public Safety","$15 - $21 an hour",,"East Columbus area)",Columbus,OH,"43219"
2022-09-13,"Zen Cashier - FT","Hollywood Casino at Columbus",hollywoodcolumbus.com,Entertainment,,,,Columbus,OH,"43228"
2022-09-11,"Medical Assistant (MA) - Advanced Immediate Care","OSU Physicians",osuphysicians.com,"Medical Practice","$16.00 - $24.36 an hour",,"West Campus area)",Columbus,OH,"43210"
2022-09-13,"Food Service Worker","Veterans Canteen Service",,,"$15.75 an hour",,"Broadleigh area)",Columbus,OH,"43219"
2022-09-13,"Service Delivery Coordinator","Astute Technology Management",,,"$35,000 - $45,000 a year",,,Columbus,OH,""
2022-09-11,"Route Service Driver ""Will Train""",AutoChlor,autochlor.com,Chemicals,"$55,000 - $60,000 a year",,"Greater Hilltop area)",Columbus,OH,"43204"
2022-09-13,"Peer Recovery Specialist - Ohio Certification Required","Boulder Care",boulder.care,"Hospital & Health Care","estimated $42.1k - $53.3k a year",Remote,,"Remote in Columbus",OH,""
2022-09-11,Receptionist,"Optic Nerve Polaris",,,"$14 - $16 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-09-13,"Parts Delivery Driver","Toyota Direct",,,"$15 - $18 an hour",,,Columbus,OH,"43230"
2022-09-13,"Retail Manager In Training - Advance In The Company!","Appliance Factory Mattress Kingdom",appliancefactory.com,Retail,"$55,000 - $65,000 a year",,,Columbus,OH,""
2022-09-13,"Project Coordinator","Creative Palette",creativepaletteinc.com,Printing,"$48,941 - $52,375 a year",,"Whitehall area)",Columbus,OH,"43213"
2022-09-12,"Social Services Assistant","Majestic Care of Columbus",,,"estimated $34.7k - $43.9k a year",,"Franklinton area)",Columbus,OH,"43222"
2022-09-13,"OB Intake Nurse (LPN)","Heart of Ohio Family Health Centers",heartofohiofamilyhealth.org,"Hospital & Health Care","$21 - $25 an hour",,"Framingham area)",Columbus,OH,"43224"
2022-09-13,"Delivery DriverDelivery Driver Amazon DSP / Chofer de Entreg...","Amazon DSP",,,"$17.50 an hour",,"Northland area)",Columbus,OH,"43229"
2022-09-13,"Dental Front Desk Receptionist","Dr. Jeffrey L. Wilden D.D.S., INC.",,,"$13 - $20 an hour",,"Preserve North area)",Columbus,OH,"43230"
2022-09-11,"Assistant Manager/General Manager","Alchemy Brands",alchemy-brands.com,Restaurants,"$19 - $21 an hour",,"Schumacher Place area)",Columbus,OH,"43206"
2022-09-13,"OB Intake Nurse (LPN)","Heart of Ohio Family Health Centers",heartofohiofamilyhealth.org,"Hospital & Health Care","$21 - $25 an hour",,"Whitehall area)",Columbus,OH,"43213"
2022-09-13,"Enviromental Specialist","Capital Resin Corporation",,,"estimated $56.7k - $71.9k a year",,"Southside area)",Columbus,OH,"43207"
2022-09-13,"Community Manager","Wallick Communities",wallick.com,"Real Estate",,,"South Linden area)",Columbus,OH,"43211"
2022-09-13,"Executive Assistant",BlastOne,,,"$50,000 - $60,000 a year",,"Port Columbus International Airport area)",Columbus,OH,"43219"
2022-09-13,"Cell Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$20 - $35 an hour",,,Columbus,OH,""
2022-09-13,"Avis Budget Sales Coordinator/Administrator - Columbus","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$25 - $28 an hour",,"Port Columbus International Airport area)",Columbus,OH,"43219"
2022-09-13,"Night Dispatcher","Critical Care Transport Inc.",criticalcaretransport.net,"Public Safety","$17 - $19 an hour",,"East Columbus area)",Columbus,OH,"43219"
2022-09-13,"Crew Travel Team Lead","Jet Edge",flyjetedge.com,"Aviation & Aerospace","$55,000 - $70,000 a year",,"Easton area)",Columbus,OH,"43219"
2022-09-15,"Office Clerk","ManpowerGroup Talent Solutions",,,"$15 - $20 an hour",,,Columbus,OH,""
