DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
20-02-2022,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$36.4K ? $46K a year",,,"Oklahoma City",OK,"73008"
20-02-2022,"Medical Assistant - Gynecology Clinic","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
19-02-2022,"Nurse Tech Edmond ICU Days","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
19-02-2022,"Nurse Tech-Baptist Nursing Units-Pediatrics FT-Nights","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
19-02-2022,"Nurse Tech Baptist 7 East IMC Transplant FT","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
19-02-2022,"Nurse Tech-Baptist Portland Ave. 6 North Med/Surg.","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
19-02-2022,"Nurse Tech-South Oklahoma City-4th Floor IMC FT","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
20-02-2022,"Environ Svc Floor Tech II",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
19-02-2022,"Cannabis Grow Assistant","Green Gold Cannabis and Hemp",,,"$450 a week",,,"Oklahoma City",OK,"73135"
19-02-2022,"Travel Consultant - After Hours Team","ADTRAV Travel Management",adtrav.com,"Leisure, Travel & Tourism","$31.7K ? $40.1K a year",Remote,,"Remote in Oklahoma City",OK,""
19-02-2022,"Customer Service Rep (FT)","Dal-Tile Corp.",daltile.com,"Building Materials","$16 - $18 an hour",,,"Oklahoma City",OK,""
19-02-2022,"Executive Administrative Assistant","Oklahoma Tax Commission",,,"$40,000 - $52,000 a year",,"Central Business District area","Oklahoma City",OK,"73102"
19-02-2022,"Order Desk Clerk","Plunkett Distributing, Inc.",,,"$14 - $18 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
19-02-2022,"Inventory Associate, Logistics OKC",Carvana,carvana.com,Internet,,,,"Oklahoma City",OK,"73149"
19-02-2022,"Entry Level Sales Representative","Same Day Movers LLC",samedaymoversmichigan.com,,"$42,000 - $55,000 a year",,"Central Business District area","Oklahoma City",OK,"73102"
20-02-2022,"Office Manager","Windy Automotive",,,"$48,000 a year",,,"Oklahoma City",OK,""
21-02-2022,"Case Manager I, Case Manager II","C.A.R.E. For Change Inc.",,,"$14 - $40 an hour",,,"Oklahoma City",OK,""
21-02-2022,"Analytical Chemist for seed to product cannabis testing lab","Elevate Laboratories",,,"$50,000 - $65,000 a year",,"Capitol Campus area","Oklahoma City",OK,"73105"
21-02-2022,"Summer AmeriCorps Member: Project Transformation","Project Transformation Oklahoma",,,,,,"Oklahoma City",OK,""
19-02-2022,"Inventory Control Specialist, Logistics, OKC",Carvana,carvana.com,Internet,,,,"Oklahoma City",OK,"73149"
19-02-2022,"Airport Operations Dispatcher / Fire Department Dispatcher","Pro-Tec Fire Services, LTD",,,"$36,000 - $42,000 a year",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
19-02-2022,"General Laborer","HASKELL LEMON CONSTRUCTION",haskelllemon.com,Construction,"$15 an hour",,,"Oklahoma City",OK,""
19-02-2022,"Customer Relations Specialist","Elon Energy Resources, Inc.",,,"$25,000 - $52,900 a year",,,"Oklahoma City",OK,"73116"
21-02-2022,"Work At Home Customer Care Specialist","Skybridge Americas",,,,Remote,,"Remote in Oklahoma City",OK,""
19-02-2022,"Registered Medical Assistant/LPN","Digestive Disesase Specialists, Inc.",okddsi.net,"Medical Practice","$15 - $23 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
20-02-2022,"Coordinator of Programs, Meetings and Events","Oklahoma Restaurant Association",,,"From $39,000 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73112"
19-02-2022,"Medical Lien Specialist","Morgan Health RCS",morgantribalhealth.com,,"$25.2K ? $31.8K a year",,"Belle Isle area","Oklahoma City",OK,"73112"
19-02-2022,"Service Desk Technician",CACI,caci.com,"Information Technology & Services","From $16 an hour",,,"Oklahoma City",OK,"73127"
19-02-2022,"Administrative Services Coordinator","Oklahoma Tax Commission",,,"$37,000 - $46,000 a year",,"Central Business District area","Oklahoma City",OK,"73102"
19-02-2022,"Delivery Associate (FedEx Ground)","Three J Logistics & Delivery, inc.",,,"$130 a day",,,"Oklahoma City",OK,"73114"
20-02-2022,Handyman,"FixTman LLC",fixtman.com,"Consumer Services","$46.2K ? $58.4K a year",,,"Oklahoma City",OK,""
19-02-2022,"DDS Dental Lab Technician for Dentures (Tooth Setter)","DDS Dentures + Implant Solutions",,,,,,"Oklahoma City",OK,"73116"
19-02-2022,"Westmoor - Maintenance","YES Communities",,,"$25.1K ? $31.7K a year",,,"Oklahoma City",OK,""
19-02-2022,"Commercial Construction Superintendent (OKC area Applicants...","T. Scott Construction, LLC",,,"$63.6K ? $80.6K a year",,,"Oklahoma City",OK,"73120"
19-02-2022,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73134"
19-02-2022,"Embroidery Machine Operator","FastStitch Embroidery & ScreenPrint",,,"$13 - $16 an hour",,,"Oklahoma City",OK,""
19-02-2022,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73112"
19-02-2022,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73142"
18-02-2022,"Admin Asst/Clinic Receptionist","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","$25.8K ? $32.6K a year",,,"Oklahoma City",OK,"73120"
19-02-2022,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Northwest 39th Street Enclave area","Oklahoma City",OK,"73118"
19-02-2022,"Paralegal/Legal Assistant","Morgan & Associates P.C",,,,,"Belle Isle area","Oklahoma City",OK,"73112"
19-02-2022,"Fab Shop Trainee","Southwest Electric Co.",swelectric.com,Utilities,"$13 - $18 an hour",,,"Oklahoma City",OK,"73135"
19-02-2022,"Shipping Manager - Optic LED Oklahoma City","Optic LED Grow Lights",,,"$61,000 - $77,000 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
19-02-2022,"Merchandising and Labor Lead","The Beam Team",thebeamteam.com,Construction,"$17 - $18 an hour",,,"Oklahoma City",OK,""
19-02-2022,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73120"
20-02-2022,"Entry Level Business Development Trainee ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Oklahoma City",OK,""
21-02-2022,"Behavioral Health Case Manager II","C.A.R.E. For Change Inc.",,,"$26,000 - $36,000 a year",,"Capitol Campus area","Oklahoma City",OK,"73111"
19-02-2022,"Certified Teacher-Physical Education","Western Gateway Elementary School, Inc.",,,"From $45,000 a year",,"Stockyards City area","Oklahoma City",OK,"73108"
20-02-2022,"Support Staff | FRIDA Southwest","FRIDA Southwest",,,"$7.25 - $12.00 an hour",,"Paseo Arts District area","Oklahoma City",OK,"73103"
19-02-2022,"ADvantage Case Manager","Cornerstone Healthcare Resources",,,"$15 - $20 an hour",,,"Oklahoma City",OK,""
20-02-2022,"Production Manager (Embroidery/DTG/Retail)","KIKOS Customs",,,"$13 - $16 an hour",,,"Oklahoma City",OK,"73170"
21-02-2022,"Marketing and Sales Coordinator","Main Event Entertainment",mainevent.com,Entertainment,"$14 - $17 an hour",,,"Oklahoma City",OK,"73114"
19-02-2022,"The North Face Stock Supervisor","The North Face",thenorthface.com,"Apparel & Fashion","$17 - $18 an hour",,,"Oklahoma City",OK,"73127"
19-02-2022,"Gas Station Inventory Counter","Advanced Inventory Solutions",aisservice.com,Retail,"$35,000 - $40,000 a year",,,"Oklahoma City",OK,"73104"
19-02-2022,"Healthcare Revenue Cycle Specialist","Morgan Health RCS",morgantribalhealth.com,,,,"Belle Isle area","Oklahoma City",OK,"73112"
19-02-2022,"Employment Training Specialist","Dale Rogers Training Center",,,"From $15 an hour",Remote,,"Hybrid remote in Oklahoma City",OK,""
20-02-2022,"PACU/Recovery Room RN","Surgical Hospital of Oklahoma",surgicalhospitalok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73129"
18-02-2022,"Team Member - HTeaO OKC SW","Moonlight Employment Services LLC",,,"$17.1K ? $21.7K a year",,,"Oklahoma City",OK,"73170"
19-02-2022,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$33.4K ? $42.4K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73112"
21-02-2022,"Warehouse Openings (OKC)","Hire Go",gohire.org,,"$12 an hour",,,"Oklahoma City",OK,"73110"
19-02-2022,"Assistant Teacher","Jo's Little Rascals",,,"$8 - $9 an hour",,,"Oklahoma City",OK,"73119"
19-02-2022,"New Account Specialist","Oklahoma's Credit Union",okcu.org,"Financial Services","$30.5K ? $38.7K a year",,,"Oklahoma City",OK,"73105"
19-02-2022,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
19-02-2022,"Shipping & Receiving Associate","Kirby-Smith Machinery, Inc.",kirby-smith.com,Construction,"$25.2K ? $32K a year",,,"Oklahoma City",OK,""
20-02-2022,"Office Manager - Glass Construction","Knox Glass Company",,,"$32,000 - $42,000 a year",,,"Oklahoma City",OK,"73118"
19-02-2022,"Newborn Hearing Screen Site Supervisor - Oklahoma City, OK",Pediatrix,,,,,,"Oklahoma City",OK,""
18-02-2022,"Eligibility Representative I","MedData Incorporated",meddata.com,"Hospital & Health Care","$26.9K ? $34.1K a year",,,"Oklahoma City",OK,"73102"
19-02-2022,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$33.4K ? $42.4K a year",,"Northwest 39th Street Enclave area","Oklahoma City",OK,"73118"
19-02-2022,"Probationary Firefighter/EMT","Pro-Tec Fire Services, LTD",,,"$36,275 - $42,998 a year",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
19-02-2022,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$33.4K ? $42.4K a year",,,"Oklahoma City",OK,"73120"
19-02-2022,"Experienced Medical Receptionist","H-MD Medical Spa",,,"From $15 an hour",,,"Oklahoma City",OK,"73142"
19-02-2022,"Apartment Manager","Tenants In Mind",tenantsinmind.com,,"$12 - $14 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73112"
19-02-2022,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$33.4K ? $42.4K a year",,,"Oklahoma City",OK,"73134"
21-02-2022,"Games Attendant","Main Event Entertainment",mainevent.com,Entertainment,"From $10 an hour",,,"Oklahoma City",OK,"73114"
20-02-2022,"Assistant Store Manager Oklahoma City",Crocs,,,"From $17 an hour",,,"Oklahoma City",OK,"73127"
19-02-2022,"Embedded (In-Shop) Scan Facilitator","AirPro Diagnostics/Nationwide Parts",airprodiagnostics.com,Automotive,"$19.6K ? $24.8K a year",,,"Oklahoma City",OK,"73119"
19-02-2022,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Classen Ten Penn area","Oklahoma City",OK,"73106"
19-02-2022,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73145"
19-02-2022,"Service Technician - Outside","Chappell Supply & Equipment",chappellsupply.com,"Environmental Services","$37K ? $46.8K a year",,,"Oklahoma City",OK,"73127"
21-02-2022,"Delivery Driver-1st shift and 2nd shift!!","Hire Go",gohire.org,,"$14 - $15 an hour",,,"Oklahoma City",OK,"73102"
18-02-2022,"PHARMACY TECHNICIAN - DATA ENTRY - OPPC","OnePoint Patient Care",oppc.com,,,,,"Oklahoma City",OK,"73127"
19-02-2022,"Regional Recruiter","Allied Universal",aus.com,"Security & Investigations",,,,"Oklahoma City",OK,"73114"
19-02-2022,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$33.4K ? $42.4K a year",,"Classen Ten Penn area","Oklahoma City",OK,"73106"
19-02-2022,"Maintenance Technician","Real Property Management Enterprises",,,"$17 - $21 an hour",,,"Oklahoma City",OK,"73120"
18-02-2022,"Team Member - HTeaO Uptown","Moonlight Employment Services LLC",,,"$17.1K ? $21.7K a year",,,"Oklahoma City",OK,"73106"
21-02-2022,"Assembly, Package Handlers / Sorter ($15hr)","Hire Go",gohire.org,,"$15 an hour",,,"Oklahoma City",OK,"73102"
19-02-2022,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$33.4K ? $42.4K a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
20-02-2022,Housekeeping,"Holiday Inn Express and Suites",carpinteriaexpress.com,,"$8 - $12 an hour",,,"Oklahoma City",OK,"73131"
20-02-2022,"Production Associate (Embroidery/DTG/Retail)","KIKOS Customs",,,"$12 - $15 an hour",,,"Oklahoma City",OK,"73170"
19-02-2022,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$33.4K ? $42.4K a year",,,"Oklahoma City",OK,"73145"
19-02-2022,"Weatherization Crew","Community Action Agency of Oklahoma City",,,"$16.27 an hour",,,"Oklahoma City",OK,""
21-02-2022,Remodeler,"Pride homes construction",,,"$15 - $20 an hour",,,"Oklahoma City",OK,""
19-02-2022,"Crew Lead/Supervisor","Custom Lawn & Landscape",,,"$11 - $15 an hour",,,"Oklahoma City",OK,""
20-02-2022,"RN Circulator (Operating Room Nurse)","Surgical Hospital of Oklahoma",surgicalhospitalok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73129"
18-02-2022,"Assistant Manager - HTeaO Uptown","Moonlight Employment Services LLC",,,"$25.9K ? $32.9K a year",,,"Oklahoma City",OK,"73106"
19-02-2022,"Revenue Recovery Specialist","Oklahoma Tax Commission",,,"$41,290 a year",,"Central Business District area","Oklahoma City",OK,"73102"
19-02-2022,"Harvest Tech","Freedom Road",frf1.com,"Financial Services","From $13 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73149"
19-02-2022,"General Laborer/Construction","TB REALTY",tbr-d.com,,"$10 - $15 an hour",,,"Oklahoma City",OK,""
21-02-2022,"Bowling Attendant","Main Event Entertainment",mainevent.com,Entertainment,"From $10 an hour",,,"Oklahoma City",OK,"73114"
19-02-2022,"Recreation Specialist (Youth Activity)","Girl Scouts Western Oklahoma",gswestok.org,"Nonprofit Organization Management","$12 - $18 an hour",,,"Oklahoma City",OK,"73118"
20-02-2022,"Administrative Assistant","Community Action Agency of Oklahoma City",,,"$13.92 an hour",,,"Oklahoma City",OK,""
20-02-2022,"Pizza Delivery Driver","Papa Dino's Pizza",papadinos.com,,"$18 - $22 an hour",,"Lincoln Terrace area","Oklahoma City",OK,"73105"
19-02-2022,"Recreation Specialist (Youth Activity)","Girl Scouts Western Oklahoma",gswestok.org,"Nonprofit Organization Management","$12 - $18 an hour",,,"Oklahoma City",OK,"73118"
20-02-2022,"Pizza Delivery Driver","Papa Dino's Pizza",papadinos.com,,"$18 - $22 an hour",,"Lincoln Terrace area","Oklahoma City",OK,"73105"
19-02-2022,"Laundry Aide","Heritage Manor",,,"$19.6K ? $24.8K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73112"
21-02-2022,Server,"Main Event Entertainment",mainevent.com,Entertainment,,,,"Oklahoma City",OK,"73114"
21-02-2022,"Adolescent Direct Care Worker - Mental Health Tech","Speck Homes Inc",,,"$33,280 - $34,840 a year",,,"Oklahoma City",OK,"73103"
21-02-2022,"Automotive Service / Sales Advisor","Jiffy Lube Multicare",,,"$38,000 - $45,000 a year",,,"Oklahoma City",OK,""
21-02-2022,"Shipping & Receiving Production","Hire Go",gohire.org,,"$14 an hour",,,"Oklahoma City",OK,"73110"
19-02-2022,"Inbound Sales Agent","Public Storage",publicstorage.com,"Real Estate","Up to $26 an hour",Remote,,"Remote in Oklahoma City",OK,""
21-02-2022,"Sales Associate","Amtel LLC / T-Mobile",,,"$12 - $16 an hour",,,"Oklahoma City",OK,"73120"
19-02-2022,"Insurance Customer Service Representative","Long Term Care Group, Inc.",ltcg.com,Insurance,"$16.50 an hour",,,"Oklahoma City",OK,""
20-02-2022,"Admissions Director","Emerald Care Center Southwest",emeraldsouthwest.com,"Health, Wellness & Fitness","$28.7K ? $36.3K a year",,,"Oklahoma City",OK,"73109"
19-02-2022,"Real Estate Transaction Coordinator","TB Realty",tbr-d.com,,"$17 - $20 an hour",,,"Oklahoma City",OK,"73132"
19-02-2022,,"Stock Worker and Receiver- OU Hospital- $14",,,,,,Sodexo3.7,,""
19-02-2022,Receptionist,"Bob Moore Auto Group",bobmoore.com,Automotive,"$23.7K ? $29.9K a year",,,"Oklahoma City",OK,"73131"
19-02-2022,"Safety Associate","Block by Block",blockbyblock.com,Hospitality,"From $15 an hour",,"Central Business District area","Oklahoma City",OK,"73102"
20-02-2022,"Traveling Photographer",FCS,fcscommunications.com,"Information Technology & Services",,,,"Oklahoma City",OK,""
19-02-2022,"Agency Sales Rep - Willing to Train","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$35,000 - $75,000 a year",,,"Oklahoma City",OK,""
19-02-2022,"Medical Front Office Receptionist","Hearts for Hearing",heartsforhearing.org,"Health, Wellness & Fitness","$15.00 - $15.50 an hour",,,"Oklahoma City",OK,"73120"
19-02-2022,"Route Driver(FedEx Ground)","Three J Logistics & Delivery, inc.",,,"$130 a day",,,"Oklahoma City",OK,"73114"
19-02-2022,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $2,000 a week",,,"Oklahoma City",OK,""
19-02-2022,"Store Manager Scooter's Coffee","Scooter's Coffee - Metcalf Coffee",,,"$45,000 - $50,000 a year",,,"Oklahoma City",OK,""
19-02-2022,"Bartender @The Garage I40 & Council","The Garage Burgers and Beer Outlet Shoppes I40 &...",,,"$400 - $600 a week",,,"Oklahoma City",OK,"73127"
19-02-2022,"Dental Office Assistant- Full Time Float","Ocean Dental",oceandental.net,"Hospital & Health Care","$12 - $18 an hour",,,"Oklahoma City",OK,""
19-02-2022,Server,Abuelo's,abuelos.com,"Food & Beverages",,,"Bricktown area","Oklahoma City",OK,"73104"
19-02-2022,"Automotive Service Writer","Integrity Auto Finance",integrityautofinance.com,Automotive,"$15 - $20 an hour",,,"Oklahoma City",OK,"73149"
21-02-2022,"Reimbursement Specialist","Baptist Village Communities",,,"$13 - $15 an hour",,,"Oklahoma City",OK,"73112"
19-02-2022,"Referral Specialist","Just Kids Pediatrics",justkidspeds.com,"Medical Practice","From $14 an hour",,,"Oklahoma City",OK,"73170"
19-02-2022,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
19-02-2022,"Certified Teacher-Bilingual","Western Gateway Elementary School, Inc.",,,"From $45,000 a year",,"Stockyards City area","Oklahoma City",OK,"73108"
19-02-2022,"Hotel Front Desk Agent","Clarion Pointe Hotel & Suite",,,"$10 - $12 an hour",,,"Oklahoma City",OK,"73108"
20-02-2022,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,"Oklahoma City",OK,"73112"
19-02-2022,"Real Estate Transaction Coordinator (2 yrs. Real Estate Exp....","TB REALTY",tbr-d.com,,"$17 - $20 an hour",,,"Oklahoma City",OK,"73132"
19-02-2022,"Staffing Manager/Recruiter","LGC Hospitality",lgcassociates.com,"Staffing & Recruiting","From $15 an hour",,,"Oklahoma City",OK,""
20-02-2022,"Server- Charlestons 240","Charlestons 240",,,"$15 - $40 an hour",,,"Oklahoma City",OK,"73159"
19-02-2022,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,,"Oklahoma City",OK,"73134"
19-02-2022,"Cleaning Associate","Block by Block",blockbyblock.com,Hospitality,"From $15 an hour",,"Central Business District area","Oklahoma City",OK,"73102"
19-02-2022,Sales/Marketing,"OrionNet Systems",iorion.com,"Computer Software","Up to $15.50 an hour",,,"Oklahoma City",OK,"73131"
19-02-2022,"BDC/Internet Sales Representative - Bob Howard Toyota","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$3,500 - $6,500 a month",,,"Oklahoma City",OK,"73131"
19-02-2022,"Collections - Revenue Recovery Lead","Oklahoma Tax Commission",,,"$44,041 a year",,"Central Business District area","Oklahoma City",OK,"73102"
19-02-2022,"Maintenance Assistant (FT)","Community Action Agency of Oklahoma City",,,"$15.27 an hour",,,"Oklahoma City",OK,""
19-02-2022,"Daycare Teacher","La Petite Academy - Learning Care Group",,,"$18K ? $22.8K a year",,,"Oklahoma City",OK,"73159"
19-02-2022,"Patient Accounts Representative - 2nd Shift","Remedi SeniorCare",remedirx.com,Pharmaceuticals,"$25.9K ? $32.9K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,""
19-02-2022,"Fuel Transport Delivery Driver","Taylor Energy LLC",,,"$47.9K ? $60.7K a year",,,"Oklahoma City",OK,""
19-02-2022,"Certified Home Health Aide (CHHA)","Excell Home Care and Hospice",,,,,,"Oklahoma City",OK,"73139"
19-02-2022,"Assistant Manager","Ampex Brands",ampexbrands.com,,"$24.2K ? $30.6K a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
19-02-2022,"Bilingual Receptionist","Stump & Associates",,,"From $13.50 an hour",,,"Oklahoma City",OK,"73116"
21-02-2022,"Order Pullers!!! (Oklahoma City)","Hire Go",gohire.org,,"$14.50 an hour",,,"Oklahoma City",OK,"73110"
21-02-2022,"Dining Host","Main Event Entertainment",mainevent.com,Entertainment,"From $10 an hour",,,"Oklahoma City",OK,"73114"
20-02-2022,Budtender,"405 Smoke",,,"$12 an hour",,,"Oklahoma City",OK,"73129"
19-02-2022,"Admissions Registered Nurse (RN) - New Increased Pay Rate","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
21-02-2022,"2nd & 3rd Shift Shipping Clerks!","Hire Go",gohire.org,,"$15 an hour",,,"Oklahoma City",OK,"73102"
21-02-2022,Barback,"Main Event Entertainment",mainevent.com,Entertainment,"From $12 an hour",,,"Oklahoma City",OK,"73114"
19-02-2022,"Now Hiring! Cafeteria Attendant for the Skirvin Hilton - $13...",Skirvin,,,"$13.00 - $14.50 an hour",,"Central Business District area","Oklahoma City",OK,"73102"
19-02-2022,"Certified Home Health Aide - CHHA | Home Health and Hospice...","Excell Home Care & Hospice",excellcares.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73139"
21-02-2022,"Assembler, Production, Manufacture ($16.00)","Hire Go",gohire.org,,"$16 an hour",,,"Oklahoma City",OK,"73102"
19-02-2022,Sanitation,"Ben E. Keith Company",benstevens.co.uk,Design,"$16 an hour",,,"Oklahoma City",OK,""
21-02-2022,"Party Host","Main Event Entertainment",mainevent.com,Entertainment,"From $10 an hour",,,"Oklahoma City",OK,"73114"
18-02-2022,"Day Delivery Driver and Production - Bakery","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,"73128"
19-02-2022,"Maintenance/Make Ready Position Available","Tenants in Mind, LLC",,,"$13 - $20 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73112"
20-02-2022,,"Teacher Assistant- Duration of Need- Westmoore High 5",,,,,,"MOORE PUBLIC SCHOOLS4.2",,""
21-02-2022,Housekeeper,"South Park East Nursing Center",southparkeastokc.com,,"$20.7K ? $26.1K a year",,,"Oklahoma City",OK,""
19-02-2022,"Auto Sales Professional - Bob Howard Chevrolet","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"Up to $100,000 a year",,,"Oklahoma City",OK,"73114"
19-02-2022,"Local Delivery Driver (FedEx Ground)","Three J Logistics & Delivery, inc.",,,"$130 a day",,,"Oklahoma City",OK,"73114"
21-02-2022,"Server Assistant","Main Event Entertainment",mainevent.com,Entertainment,"From $10 an hour",,,"Oklahoma City",OK,"73114"
19-02-2022,"Assistant Manager","Ampex Brands",ampexbrands.com,,"$24.2K ? $30.6K a year",,,"Oklahoma City",OK,"73106"
21-02-2022,"Assistant Manager",Cato,,,"$10 - $12 an hour",,,"Oklahoma City",OK,"73132"
19-02-2022,"Assistant Tanning Sales Manager - NW Expressway, OKC","At The Beach Tanning",atbtanning.com,Retail,"$10.50 - $13.00 an hour",,,"Oklahoma City",OK,"73132"
19-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$74,500 - $425,000 a year",,,"Oklahoma City",OK,""
19-02-2022,"Insurance Sales Representative","Adam Nowlin-Farmers Insurance Agency",,,"$36,000 - $68,500 a year",,,"Oklahoma City",OK,"73170"
20-02-2022,,"Custodial- Full Time- Westmoore High 9",,,,,,"MOORE PUBLIC SCHOOLS4.2",,""
21-02-2022,"Preschool Teacher","Trina's Learning Center",trinaslearningcenter.com,"Primary/Secondary Education","$10 - $14 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
19-02-2022,"Insurance Customer Service Representative","Cliff Aldridge-Farmers Insurance Agency",,,"$32,000 - $40,000 a year",,,"Oklahoma City",OK,"73109"
21-02-2022,"Assistant Manager",Cato,,,"$10 - $12 an hour",,,"Oklahoma City",OK,"73120"
21-02-2022,"Part Time Cafe Counter","Bradford House",bradfordhouse.org,,"$9 an hour",,,"Oklahoma City",OK,"73118"
19-02-2022,"Maintenance Technician - Nottingham Square","The Michaels Organization",tmo.com,"Real Estate","$18 an hour",,,"Oklahoma City",OK,"73160"
19-02-2022,"Clerical Assistant (Physical Therapy medical setting)",RehabSource,rehabsource.com,"Hospital & Health Care","$10 - $13 an hour",,,"Oklahoma City",OK,""
19-02-2022,"Guidance Counselor","Western Gateway Elementary School, Inc.",,,"From $45,000 a year",,"Stockyards City area","Oklahoma City",OK,"73108"
19-02-2022,"Full Time Retail Sales Merchandiser SAS","SAS Retail Services",sasretail.com,Retail,,,,"Oklahoma City",OK,"73132"
19-02-2022,"Truck Care Tire Technician","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","$14 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73149"
19-02-2022,"Pizza Hut Delivery Driver- S. Western","American Pizza Partners LP, dba Pizza Hut",,,"$25.9K ? $32.9K a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
21-02-2022,"Assistant Manager","The Catch",thecatchusa.com,Restaurants,"$32,000 - $38,000 a year",,,"Oklahoma City",OK,"73110"
19-02-2022,"Lube Technician","Kirby-Smith Machinery, Inc.",kirby-smith.com,Construction,"$34.1K ? $43.1K a year",,,"Oklahoma City",OK,""
19-02-2022,"Medical Technician - EMT Certificate Required","DispatchHealth Management",,,"$27.8K ? $35.2K a year",,"Belle Isle area","Oklahoma City",OK,"73112"
21-02-2022,"Food Runner/Drink Runner","Main Event Entertainment",mainevent.com,Entertainment,"From $10 an hour",,,"Oklahoma City",OK,"73114"
19-02-2022,"Speedco Diesel Technician","Loves Travel Stops & Country Store",loves.com,Retail,"$25 an hour",,,"Oklahoma City",OK,"73128"
21-02-2022,"Restaurant Server - I-240 & Walker","RibCrib BBQ",ribcrib.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
18-02-2022,"Director of Nursing","The Lakes",,,,,,"Oklahoma City",OK,""
19-02-2022,"Speedco Lube & Tire Technician","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","$13 an hour",,,"Oklahoma City",OK,"73128"
19-02-2022,"Assistant Tanning Sales Manager - 69th and May, North OKC","At The Beach Tanning",atbtanning.com,Retail,"$10.50 - $13.00 an hour",,,"Oklahoma City",OK,"73116"
