DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-17,"Work Coordinator",NiSource,nisource.com,Utilities,"estimated $33.3k - $42.2k a year",,,Columbus,OH,""
2023-01-17,"Customer Service Assistant, Call Center- Scanning","Franklin County Department of Job and Family...",,,"$17.25 an hour",,"Maize-Morse area)",Columbus,OH,"43229"
2023-01-14,"Administrative Assistant II","The Ohio State University Wexner Medical Center",,,"estimated $34.5k - $43.7k a year",,"The Ohio State University area)",Columbus,OH,"43210"
2023-01-14,"Junior General Writer - 4630387",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2023-01-14,"Junior General Writer - 4630385",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2023-01-14,"Junior General Writer - 4630386",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2023-01-15,"Clinical Research Assistant 2","The Ohio State University Wexner Medical Center",,,"$20 an hour",,"The Ohio State University area)",Columbus,OH,"43210"
2023-01-14,"Merchandise Selector - Large 9:00 am - 5:30 pm","MSC Industrial Supply Co.",,,"$17.25 an hour",,,Columbus,OH,""
2023-01-14,"Linguistic Tester - 4575004",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2023-01-15,"Retail Sales Associate, Easton - Full Time",Macy’s,,,"$15 - $18 an hour",,"Easton area)",Columbus,OH,"43219"
2023-01-15,"Retail Sales Associate, Easton - Full Time",Macy’s,,,"$15 - $18 an hour",,"Easton area)",Columbus,OH,"43219"
2023-01-15,"Space Planning Analyst","Bath & Body Works",bathandbodyworks.com,Retail,,,,Columbus,OH,""
2023-01-14,"Business Analyst - North America",Emplifi,,,"estimated $73k - $92.5k a year",,,Columbus,OH,""
2023-01-14,"Front Desk Guest Experience","Marriott International, Inc",,,,,"Downtown area)",Columbus,OH,"43215"
2023-01-17,"Supply Chain Operations Trainee","NFI Industries",nfiindustries.com,"Logistics & Supply Chain","$52,000 a year",,"Whitehall area)",Columbus,OH,"43213"
2023-01-14,"Disaster Services Consultant 2","State of Ohio Jobs",,,"$27.03 an hour",,"The Ohio State University Airport area)",Columbus,OH,"43235"
2023-01-14,"Scale Operator - 1st Shift",Rumpke,rumpke.com,"Environmental Services",,,"Weinland Park area)",Columbus,OH,"43201"
2023-01-14,"Clinical Application Analyst - Fluency - 4624989",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2023-01-17,"Inventory Control Clerk I","McLane Company",mclaneco.com,"Logistics & Supply Chain","$18 an hour",,,Columbus,OH,"43224"
2023-01-14,"Assistant Public Defender - Prison Legal Services","State of Ohio Jobs",,,"$64,645 - $93,392 a year",,,Columbus,OH,""
2023-01-15,"Instructor - English","The Ohio State University",,,,,"The Ohio State University area)",Columbus,OH,"43210"
2023-01-14,"Human Capital Management Manager - Hybrid","Opportunities for Ohioans with Disabilities",,,"$34.70 an hour",,,"Hybrid remote in Columbus",OH,"43235"
2023-01-14,"Education Program Specialist - Nutrition","State of Ohio Jobs",,,"$30.33 an hour",,"Downtown area)",Columbus,OH,"43215"
2023-01-17,"Loss Prevention Supervisor","Marriott International, Inc",,,,,"Downtown area)",Columbus,OH,"43215"
2023-01-16,"SYGMA - Driver Helper","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Columbus,OH,"43224"
2023-01-15,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Columbus,OH,""
2023-01-15,"Infrastructure Specialist 3 - 20017870","State of Ohio Jobs",,,"$35.91 an hour",,"Westside 2 area)",Columbus,OH,"43228"
2023-01-14,"Securities or Consulting Analyst","State Teachers Retirement System of Ohio",strsoh.org,"Financial Services",,,,"Hybrid remote in Columbus",OH,"43215"
2023-01-14,"MIM Specialist (HS)","The Ohio State University Wexner Medical Center",,,"estimated $29k - $36.8k a year",,"The Ohio State University area)",Columbus,OH,"43210"
2023-01-15,"FEDFLO Specialist, Columbus - Full Time (2840)",Macy’s,,,"$18.40 - $25.30 an hour",,"South Central Accord area)",Columbus,OH,"43217"
2023-01-14,"Elementary Intervention Specialist - Preschool","Educational Service Center of Central Ohio (ESCCO)",,,"estimated $41k - $51.9k a year",,"Whitehall area)",Columbus,OH,"43213"
2023-01-14,"Class A Dedicated Home Wkly-100% Drop n Hook-75CPM to Start Avg 400MPD","Expedited Transport",,,"$90,000 - $95,000 a year",,"West Columbus Interim area)",Columbus,OH,"43226"
2023-01-17,"Territory Merchandiser - Midwest/Northeast - Johnston & Murphy","Genesco Inc",genescopartners.com,,"estimated $40.2k - $50.9k a year",,"Downtown area)",Columbus,OH,"43215"
2023-01-14,"Medical Assistant","The Ohio State University Wexner Medical Center",,,"estimated $29.2k - $37k a year",,"Mount Vernon area)",Columbus,OH,"43203"
2023-01-15,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Easton area)",Columbus,OH,"43219"
2023-01-17,"RN, 11A-11P Patient Logistics- Emergency Department",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $42.6k - $53.9k a year",,,Columbus,OH,""
2023-01-14,"Security Site Supervisor NonUnion @ Union Site","Allied Universal®",,,"$22.29 an hour",,"Northeast area)",Columbus,OH,"43219"
2023-01-14,"FT-Sales Associate - Building Materials-Day",Lowe's,lowes.com,Retail,,,"Southside area)",Columbus,OH,"43207"
2023-01-15,"Consumer Loan Sales Specialist","OneMain Financial",onemainfinancial.com,"Financial Services",,,,Columbus,OH,""
2023-01-14,"Process Machine Operator- Shift Availability- Columbus Plant","Abbott Laboratories",abbottnutrition.com,Research,,,,Columbus,OH,""
2023-01-14,"Business Development and Operations",Veryable,veryableops.com,Internet,"estimated $54k - $68.4k a year",,,Columbus,OH,""
2023-01-17,"Supervisor-Loss Prevention","Marriott International, Inc",,,,,"Downtown area)",Columbus,OH,"43215"
2023-01-14,"Behavioral Health MRSS Clinician I","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","estimated $51.2k - $64.9k a year",,"Livingston Park North area)",Columbus,OH,"43215"
2023-01-17,Janitor,Chili's,chilisjobs.com,,"estimated $24.1k - $30.5k a year",,"Don Scott area)",Columbus,OH,"43235"
2023-01-16,Host,Chili's,chilisjobs.com,,"estimated $23.9k - $30.3k a year",,"Albany Commons area)",Columbus,OH,"43081"
2023-01-17,Janitor,Chili's,chilisjobs.com,,"estimated $24.1k - $30.5k a year",,"Polaris area)",Columbus,OH,"43240"
2023-01-14,"$12/Hourly Early Morning Crew Member",McDonald’s,,,"$12 an hour",,"Southside area)",Columbus,OH,"43207"
2023-01-15,"Technician Apprentice Program - Body Apprentice","Caliber Collision",caliber.com,Automotive,"estimated $29.2k - $37k a year",,,Columbus,OH,"43228"
2023-01-14,"Head Start Teachers Aid - ELC West","YMCA of Central Ohio",ymcacolumbus.org,"Health, Wellness & Fitness","$14.42 an hour",,"North Hilltop area)",Columbus,OH,"43223"
2023-01-14,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Columbus,OH,"43232"
2023-01-14,"Team Lead-109010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $23.7k - $30.1k a year",,"Polaris area)",Columbus,OH,"43240"
2023-01-15,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Livingston - McNaughten area)",Columbus,OH,"43213"
2023-01-15,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Livingston - McNaughten area)",Columbus,OH,"43213"
2023-01-14,"Network Telecom Manager/ IT Manager 1- 20066932","State of Ohio Jobs",,,"$42.03 - $60.09 an hour",,"Downtown area)",Columbus,OH,"43215"
2023-01-14,"CL A Dedicated Home During W/End-95-105K/Yr-Rider & Pet OK","Expedited Transport",,,"$95,000 - $105,000 a year",,"West Columbus Interim area)",Columbus,OH,"43226"
2023-01-17,"Salon Leader",Supercuts,supercuts.com,Retail,"estimated $43.4k - $55k a year",,"Northcrest area)",Columbus,OH,"43220"
2023-01-14,"CL A Dedicated 100% Drop n Hook Starting Pay of 75CPM Dogs Allowed Day 1","Expedited Transport",,,"$90,000 - $95,000 a year",,"West Columbus Interim area)",Columbus,OH,"43226"
2023-01-14,"Denodo Technology Architect - 4659531",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2023-01-17,Host,Chili's,chilisjobs.com,,"estimated $23.9k - $30.3k a year",,"Polaris area)",Columbus,OH,"43240"
2023-01-17,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Walnut Hills area)",Columbus,OH,"43232"
2023-01-17,Host,Chili's,chilisjobs.com,,"estimated $23.9k - $30.3k a year",,"Don Scott area)",Columbus,OH,"43235"
2023-01-14,Driver-Columbus,"McLane Company",mclaneco.com,"Logistics & Supply Chain","$23 an hour",,,Columbus,OH,"43224"
2023-01-14,"Clinical Manager - Accountable Care Unit","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"Olde Orchard area)",Columbus,OH,"43213"
2023-01-14,"Drain Technician","ARS-Rescue Rooter",ars.com,"Consumer Services",,,,Columbus,OH,"43081"
2023-01-14,"Plumbing Service Tech","The Rooter Works",therooterworks.com,,,,,Columbus,OH,"43081"
2023-01-14,"Syndicated Finance Analyst",Huntington,,,,,"Downtown area)",Columbus,OH,"43215"
2023-01-14,"Immediate: Elementary Learning Links (Electives/Specials) Teacher","KIPP Foundation",kipp.org,"Education Management","estimated $46.6k - $59k a year",,,Columbus,OH,""
2023-01-16,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.1k - $33k a year",,"Northgate area)",Columbus,OH,"43229"
2023-01-14,"Guest Experience Expert","Marriott International, Inc",,,,,"Downtown area)",Columbus,OH,"43215"
2023-01-14,"Clinical Dietitian - Eating Disorder - 500 E Main","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","estimated $55.7k - $70.5k a year",,"Downtown area)",Columbus,OH,"43215"
2023-01-17,"Teachers at Cherry Creek KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Columbus,OH,"43228"
2023-01-16,Audiologist,"Impact Solutions",myimpactsolution.com,"Hospitals & Clinics","$30 - $41 an hour",,,Columbus,OH,""
2023-01-14,"Drain Technician","The Rooter Works",therooterworks.com,,,,,Columbus,OH,"43081"
2023-01-14,"Security & Safety Officer 1","State Teachers Retirement System of Ohio",strsoh.org,"Financial Services","$17.44 - $18.75 an hour",,"Downtown area)",Columbus,OH,"43215"
2023-01-14,"Case Manager","Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care","estimated $29.7k - $37.7k a year",,"Cranbrook area)",Columbus,OH,"43221"
2023-01-14,"Post Doctoral Scientist - Developmental Psychology","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Olde Town East area)",Columbus,OH,"43205"
2023-01-14,"Medical Assistant - Cardio & Vascular - Riverside Methodist Hospital",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $30k - $38k a year",,"Knolls-Thomas area)",Columbus,OH,"43214"
2023-01-14,"Steward (Dishwasher) - Hilton Columbus Downtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","estimated $22.3k - $28.2k a year",,"Downtown area)",Columbus,OH,"43215"
2023-01-17,Bartender,Chili's,chilisjobs.com,,,,"Don Scott area)",Columbus,OH,"43235"
2023-01-17,"Talent Manager",RGIS,rgis.com,Retail,,,,Columbus,OH,""
2023-01-14,"Maintenance Technician (1st Shift)","Simpson Strong-Tie",strongtie.com,"Building Materials","$28 - $32 an hour",,"Westbelt area)",Columbus,OH,"43228"
2023-01-17,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $30.2k - $38.2k a year",,"Upper Arlington area)",Columbus,OH,"43221"
2023-01-14,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,"estimated $31.9k - $40.4k a year",,"Berwick area)",Columbus,OH,"43209"
2023-01-15,"Office Assistant I - EXAM","City of Columbus",columbus.gov,"Government Administration","estimated $30.4k - $38.5k a year",,"Downtown area)",Columbus,OH,"43215"
2023-01-15,"Pharmacy Technician (HS)","The Ohio State University Wexner Medical Center",,,,,"The Ohio State University area)",Columbus,OH,"43210"
2023-01-17,"LPN-Northland Health Center","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","$20 an hour",,"Forest Park East area)",Columbus,OH,"43229"
2023-01-17,"LPN-Northland Health Center","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","$20 an hour",,"Forest Park East area)",Columbus,OH,"43229"
2023-01-15,"Retail Commission Sales Associate - Fine Jewelry, Easton - Full Time",Macy’s,,,"$15 - $19 an hour",,"Easton area)",Columbus,OH,"43219"
2023-01-17,"RN, Registered Nurse - Mount Carmel East - Inpatient Surgery/Operating Room - Weekends","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"Olde Orchard area)",Columbus,OH,"43213"
2023-01-14,"Lead Clinical RN - Mount Carmel Medical Group - Big Run - Primary Care","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"Georgian Heights area)",Columbus,OH,"43228"
2023-01-14,"RN-Patient Centered Med Home",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $47.4k - $60k a year",,,Columbus,OH,""
2023-01-16,Bartender,Chili's,chilisjobs.com,,,,"Albany Commons area)",Columbus,OH,"43081"
2023-01-15,"Staff RN, Day Shift, Behavioral Health, Riverside",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $52.8k - $66.9k a year",,,Columbus,OH,""
2023-01-16,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $27.3k - $34.6k a year",,"Albany Commons area)",Columbus,OH,"43081"
2023-01-14,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Columbus,OH,""
2023-01-15,"Staff RN-Trauma Intermediate Care Unit",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $52.3k - $66.3k a year",,,Columbus,OH,""
2023-01-15,"Lead Retail Customer Service Associate","FedEx Office",,,,,"East Broad area)",Columbus,OH,"43213"
2023-01-17,"To Go",Chili's,chilisjobs.com,,"estimated $26.6k - $33.6k a year",,"Albany Commons area)",Columbus,OH,"43081"
2023-01-14,"Room Attendant (Housekeeping) - Hilton Columbus Downtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$15.50 an hour",,"Downtown area)",Columbus,OH,"43215"
2023-01-14,"RN- Outpatient Neurosurgery Clinic- Riverside",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $49.2k - $62.3k a year",,,Columbus,OH,""
2023-01-14,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Downtown area)",Columbus,OH,"43215"
2023-01-14,"System Technician",Breezeline,,,"estimated $36.6k - $46.3k a year",,,Columbus,OH,""
2023-01-17,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $27.3k - $34.6k a year",,"Don Scott area)",Columbus,OH,"43235"
2023-01-14,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,"estimated $33.8k - $42.8k a year",,"Berwick area)",Columbus,OH,"43209"
2023-01-15,"Lamp Servicer - EXAM","City of Columbus",columbus.gov,"Government Administration","estimated $44.2k - $56k a year",,"Downtown area)",Columbus,OH,"43215"
2023-01-15,"Secretary 1 - Special Investigations Unit","Franklin County Sheriff's Office",,,"estimated $33.4k - $42.2k a year",,"Downtown area)",Columbus,OH,"43215"
2023-01-16,"Food Runner",Chili's,chilisjobs.com,,"estimated $26.5k - $33.5k a year",,"Albany Commons area)",Columbus,OH,"43081"
2023-01-14,"Full Time Dispensing Nurse LPN","MedMark Treatment Centers",medmark.com,"Hospital & Health Care","estimated $41.9k - $53k a year",,"Near East area)",Columbus,OH,"43203"
2023-01-15,"Bilingual (Spanish) Speech Language Pathologist - SLP",SLPTele,slptele.com,"Hospital & Health Care","$30 an hour",,,Columbus,OH,""
2023-01-14,"Mechanical Drafter","Mettler Toledo",mt.com,"Electrical/Electronic Manufacturing","estimated $43.5k - $55.1k a year",,"Polaris area)",Columbus,OH,"43240"
2023-01-15,"Retail Cosmetics Sales Beauty Advisor - Trend Beauty, Polaris - Full Time",Macy’s,,,"$15.00 - $20.50 an hour",,"Polaris area)",Columbus,OH,"43240"
2023-01-17,"Nurse Practitioner Acute Care - PAA Neurology","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area)",Columbus,OH,"43205"
2023-01-16,"Food Runner",Chili's,chilisjobs.com,,"estimated $26.5k - $33.5k a year",,"Don Scott area)",Columbus,OH,"43235"
2023-01-17,"Food Runner",Chili's,chilisjobs.com,,"estimated $26.5k - $33.5k a year",,"Polaris area)",Columbus,OH,"43240"
2023-01-14,"Drain Technician","ARS-Rescue Rooter",ars.com,"Consumer Services",,,,Columbus,OH,"43081"
2023-01-15,"Staff RN (Behavioral Health) - Riverside Hospital - Full Time - Evenings",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $52.8k - $66.8k a year",,,Columbus,OH,""
2023-01-15,"Staff RN, Surgical ICU, FT, Nights, Riverside",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $53.6k - $67.9k a year",,,Columbus,OH,""
2023-01-14,"Staff RN-Trauma Intermediate Care Unit",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $53.5k - $67.7k a year",,,Columbus,OH,""
2023-01-17,"Client Scheduler Specialist - Remote",JensBlu,,,"$40,000 - $55,000 a year",Remote,,"Remote in Columbus",OH,""
