DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Resident Care Assistant: Hiring ALL Shifts - FT or PT $16/ho...","Provision Living Associates, LLC",provisionliving.com,"Hospital & Health Care","$16 an hour",,,"Ann Arbor",MI,"48103"
2022-03-31,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$24.4K ? $30.8K a year",,,"Ann Arbor",MI,"48108"
2022-03-31,Kitchen,Applebee's,,,,,,"Ann Arbor",MI,"48105"
2022-04-01,"Clinical Psychologist/ Social Worker","Joy Family Center",,,"$104K ? $131K a year",Remote,,"Remote in Ann Arbor",MI,""
2022-03-31,"Deli/Bakery Associate",Busch's,buschs.com,Retail,"Up to $14.25 an hour",,,"Ann Arbor",MI,"48105"
2022-03-31,"Stock Associate (5am Floors)",Busch's,buschs.com,Retail,"Up to $14.25 an hour",,,"Ann Arbor",MI,"48105"
2022-03-30,"Hebrew Language Teacher","Hebrew Day School of Ann Arbor",hdsaa.org,,"$25 - $28 an hour",,,"Ann Arbor",MI,"48108"
2022-03-31,"Jackson - PRN Speech-Language Pathologist SLP","Diamond Healthcare Services",signethealth.com,"Hospital & Health Care","$84.2K ? $107K a year",,,"Ann Arbor",MI,"48105"
2022-03-30,"Family Nurse Practitioner at HELLOMED",HELLOMED,hello-med.com,"Medical Practice","$45 - $55 an hour",,,"Ann Arbor",MI,""
2022-03-31,"Field Sales Representative (1099)","U.S. LawShield",uslawshield.com,"Legal Services","$55.7K ? $70.5K a year",,,"Ann Arbor",MI,"48105"
2022-04-01,"UX Research Participant Recruiter","Thomson Reuters",cewe-photoworld.com,Printing,,,,"Ann Arbor",MI,"48108"
1970-01-01,"Mall Kiosk Worker(Sales Representative)","Electro Micro Technology LLC",,,"$10 - $30 an hour",,,"Ann Arbor",MI,""
2022-04-01,"Help Desk Technician I",Camis,,,"$30.1K ? $38.1K a year",,,"Ann Arbor",MI,"48108"
1970-01-01,"COVID-19 Screener (URGENT)","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$30.2K ? $38.2K a year",,,"Ann Arbor",MI,"48105"
2022-03-30,"Veterinarian (DVM)","Easthaven Animal Hospital",easthavenannarbor.com,Veterinary,"$50 - $59 an hour",,,"Ann Arbor",MI,""
2022-03-30,"Gym /Physical Education Teacher","Hebrew Day School of Ann Arbor",hdsaa.org,,"$25 - $28 an hour",,,"Ann Arbor",MI,"48108"
2022-03-30,"Automated Driving Software","WTF DIGITAL TECHNOLOGIES PRIVATE LIMITED",,,"$50 - $60 an hour",,,"Ann Arbor",MI,"48103"
2022-03-30,"Hebrew Language Teacher","Hebrew Day School of Ann Arbor",hdsaa.org,,"$25 - $28 an hour",,,"Ann Arbor",MI,"48108"
2022-03-31,"Speech Language Pathologist (SLP) needed near Ann Arbor, MI",Blazerworks,,,"$30 - $45 an hour",,,"Ann Arbor",MI,""
2022-04-01,"OFFICE ASSISTANT (TEMP)","University of Michigan",umich.edu,"Higher Education","$12 an hour",,,"Ann Arbor",MI,"48109"
2022-04-01,"Summer Camp Atid Leadership Director, Camp Raanana","Jewish Community Center of Greater Ann Arbor",jccannarbor.org,"Nonprofit Organization Management","$27.2K ? $34.4K a year",,,"Ann Arbor",MI,"48108"
2022-04-01,"Summer Camp Omanut (Arts and Crafts) Specialist, Camp Raanan...","Jewish Community Center of Greater Ann Arbor",jccannarbor.org,"Nonprofit Organization Management","$25.9K ? $32.7K a year",,,"Ann Arbor",MI,"48108"
2022-04-01,"Summer Camp Lifeguard, Camp Raanana","Jewish Community Center of Greater Ann Arbor",jccannarbor.org,"Nonprofit Organization Management","$23.7K ? $30.1K a year",,,"Ann Arbor",MI,"48108"
2022-04-01,"Patient Services Assistant (Temp)","University of Michigan",umich.edu,"Higher Education","$15 an hour",,,"Ann Arbor",MI,"48109"
2022-04-01,"University of Michigan-Ann Arbor","Prep101 Inc",,,"$15 - $16 an hour",,,"Ann Arbor",MI,"48109"
2022-04-01,"Cleaning Tech","Cleaning It All, LLC",,,"$17 an hour",,,"Ann Arbor",MI,""
2022-03-31,"Research Assistant","Veterans Affairs",,,"$38,503 - $50,050 a year",Remote,,"Temporarily Remote in Ann Arbor",MI,""
1970-01-01,"Mall Kiosk Worker(Sales Representative)","Electro Micro Technology LLC",,,"$10 - $30 an hour",,,"Ann Arbor",MI,""
2022-03-31,"Banquet Server - Private Country Club","Travis Pointe Country Club",travispointe.com,"Recreational Facilities & Services","$18 - $28 an hour",,,"Ann Arbor",MI,"48108"
2022-03-30,"Food Service Associate Supervisor","University of Michigan",umich.edu,"Higher Education","From $16.45 an hour",,,"Ann Arbor",MI,"48109"
2022-03-30,"Shop Helper/ Seasonal","W&P Management, LLC",wandpmanagement.com,"Human Resources","$22.2K ? $28K a year",,,"Ann Arbor",MI,"48103"
2022-03-30,"Summer Camp Counselor","Liberty Athletic Club",libertyathletic.net,"Health, Wellness & Fitness","From $12.50 an hour",,,"Ann Arbor",MI,"48103"
1970-01-01,"Mall Kiosk Worker(Sales Representative)","Electro Micro Technology LLC",,,"$10 - $30 an hour",,,"Ann Arbor",MI,""
2022-04-01,"Fish Cutter","Kura Sushi",,,"$14 an hour",,,Troy,MI,"48084"
2022-04-01,Dishwasher,"Kura Sushi",,,"$16 an hour",,,Troy,MI,"48084"
2022-04-01,"Insurance Verification","Michigan Institute of Urology",michiganurology.com,"Medical Practice","$51.6K ? $65.4K a year",,,Troy,MI,"48084"
2022-03-30,"Physical Therapy Technician","Team Rehabilitation Services, LLC",,,"$29.6K ? $37.4K a year",,,Troy,MI,"48083"
2022-03-30,"Crew Team Member",McDonald?s,,,,,,Troy,MI,"48084"
2022-04-01,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,,Troy,MI,"48083"
2022-04-01,"Customer Service - Plumbing Sales",Ferguson,ferguson.com,Wholesale,,,,Troy,MI,""
2022-04-01,"Aerie - Merchandising Team Leader (Assistant Manager) - US","American Eagle Outfitters",ae-inc.net,,,,,Troy,MI,"48084"
2022-04-01,"Registered Nurse - Per Visit","Grace Hospice",gracehospiceoftexas.com,"Hospital & Health Care","$62.1K ? $78.7K a year",,,Troy,MI,""
2022-04-01,"BEHAVIOR TECHNICIAN","Macomb-Oakland Regional Center, Inc.",,,"Up to $16.50 an hour",,,Troy,MI,"48084"
2022-03-31,"Customer Service Representative Part Time","Planet Fitness Michigan Group",,,"$12 an hour",,,Troy,MI,"48084"
2022-03-30,"Assistant Manager","Subway & Dairy Queen",,,"$26.1K ? $33.1K a year",,,Troy,MI,"48084"
2022-03-30,"Medical Assistant","Wattles Internal Medicine",,,"$16 - $18 an hour",,,Troy,MI,"48085"
2022-04-01,"Valet Attendant-First shift, FT and PT available! $12-$15hr...","Encore Service Group",encoreservicegroup.com,"Hospital & Health Care","$12 - $15 an hour",,,Troy,MI,"48085"
1970-01-01,"ARBY'S (TEAM MEMBER)- FLEXIBLE HOURS-PART TIME & FULL TIME","Inspire Brands",,,"Up to $13 an hour",,,Troy,MI,"48085"
2022-03-30,"Retail Sales Associate","Rally House",rallyhouse.com,Retail,"$12.75 an hour",,,Troy,MI,"48083"
2022-03-31,"Service Porter","SUBURBAN BUICK GMC OF TROY",suburbanbuickgmcoftroy.com,Automotive,"$12 - $15 an hour",,,Troy,MI,"48084"
2022-03-30,"Verizon Wireless Retail Sales Representative","TCC Dealer Jobs",,,"$15 - $20 an hour",,,Troy,MI,"48098"
2022-03-30,"Makeup Artist/Sales Associate","Adamis Group USA",adamis.us,"Staffing & Recruiting","$15 - $25 an hour",,,Troy,MI,""
2022-03-30,"Direct Care-Member","Resilire Neuro",resilireneuro.com,"Hospital & Health Care","$14.00 - $15.50 an hour",,,Troy,MI,""
2022-03-30,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Troy,MI,"48083"
2022-03-30,"Restaurant Take-out Server - Make $10 - $16 / hour after tip...","California Pizza Kitchen",cpk.com,Restaurants,"$10 - $16 an hour",,,Troy,MI,"48084"
2022-03-30,"RN Infusion/ IV- Contingent/PRN","Michigan Institute of Urology",michiganurology.com,"Medical Practice","$34 - $35 an hour",,,Troy,MI,"48084"
2022-03-31,"Account Executive","4MJ Social",,,"$48.4K ? $61.2K a year",Remote,,"Remote in Troy",MI,"48084"
1970-01-01,"Makeup Artist/Sales Associate","Adamis Group USA",adamis.us,"Staffing & Recruiting","$15 - $25 an hour",,,Troy,MI,""
2022-04-01,"Summer STEAM Teacher - Detroit","Classroom Antics",,,"$30.8K ? $39K a year",,,Troy,MI,"48098"
2022-03-31,"Summer Camp Teacher","Childtime Learning Centers",childtime.com,"Education Management",,,,Troy,MI,"48085"
2022-03-31,"Facility Maintenance, electrical and plumbing.","SAT Plating LLC",,,"$60 an hour",,,Troy,MI,"48084"
2022-03-30,"Operations - Pool Attendant","Lightstone Group & Affiliates",,,"$19.5K ? $24.7K a year",,,Troy,MI,"48085"
2022-03-30,"State Administrative Manager 15- Training and Delivery Manag...","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Hybrid remote in Lansing",MI,"48933"
2022-04-01,"Full Time Store Associate","Gordon Food Service",gfs.com,"Food & Beverages",,,,Lansing,MI,"48911"
2022-04-01,"Supervisory Transportation Security Officer","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$51,824 - $80,293 a year",,,Lansing,MI,""
2022-03-31,"Department Analyst 9-P11 - SIGMA Training Analyst","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,"48933"
2022-04-01,"Public Health Detailer - Environmental Health","Michigan Public Health Institute (MPHI)",mphi.org,"Public Policy","$24.99 - $39.43 an hour",,,Lansing,MI,""
2022-03-31,"Entry Level Quality Analyst","Auto-Owners Insurance",auto-owners.com,Insurance,"$57.8K ? $73.2K a year",,,Lansing,MI,""
2022-03-29,"Registered Nurse (RN)","Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$32 an hour",,,Lansing,MI,"48912"
2022-04-01,"Medical Only Claims Trainee","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$36K ? $45.6K a year",,"Central Business District area",Lansing,MI,"48933"
2022-03-30,"Lead Medical Support Assistant","US Veterans Health Administration",va.gov,"Government Administration","$44,740 - $58,158 a year",,,Lansing,MI,""
2022-04-01,"FT Technical Specialist - Campus Technology Support Technici...","Lansing Community College",lcc.edu,"Higher Education","$24.18 - $27.07 an hour",,"Downtown area",Lansing,MI,"48901"
2022-04-01,"Creative Experience Specialist",Peckham,peckham.org,"Civic & Social Organization","$37.5K ? $47.5K a year",,,Lansing,MI,""
2022-03-30,"High School Crew",McDonald?s,,,,,"River Forest area",Lansing,MI,"48917"
2022-03-31,"General Office Assistant","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-04-01,"Full Time Engagement Coordinator Now Hiring",Sierra,sierra.com,Retail,,,,Lansing,MI,"48917"
2022-03-31,"Departmental Analyst 9-P11","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-03-30,"Territory Surveyor - (RCCB)","Reyes Coca-Cola Bottling",reyescocacola.com,"Food & Beverages",,,,Lansing,MI,"48917"
2022-04-01,"Financial Service Assistant / Administrative Assistant",Rehmann,rehmann.com,"Financial Services","$30.8K ? $39K a year",,,Lansing,MI,"48911"
2022-03-31,"Statewide Fleet Purchasing Technician (Departmental Technici...","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-03-30,"TES Program Support Assistant",Peckham,peckham.org,"Civic & Social Organization","$26.5K ? $33.5K a year",,,Lansing,MI,""
2022-04-01,"Paralegal 8-E10 - Expungement Section: Criminal Trials and A...","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-03-30,"Crew Team Member-Lansing",McDonald?s,,,,,,Lansing,MI,"48917"
2022-04-01,"Full Time Store Associate","Gordon Food Service",gfs.com,"Food & Beverages",,,,Lansing,MI,"48917"
2022-03-30,"Tech Serv Help Desk Rep-Equipment and Software",Neogen,neogen.com,Biotechnology,"$44.2K ? $56K a year",,,Lansing,MI,""
2022-04-01,"Service Technician","Burroughs, Inc.",burroughs.com,"Information Technology & Services","$35.9K ? $45.5K a year",,,Lansing,MI,"48911"
2022-03-31,"Assistant General Manager","Wendy's - TSFR",,,"$26.1K ? $33.1K a year",,,Lansing,MI,"48911"
2022-03-30,"Retail Sales Consultant | 3330 S Cedar St, Lansing, MI, USA","Vista PCS by Mobile Tec",,,"$25.1K ? $31.7K a year",,"Old Everett area",Lansing,MI,"48910"
2022-04-01,"Financial Institution Examiner 9-P11","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Hybrid remote in Lansing",MI,"48933"
2022-04-01,"Lab Assistant - Quality Assurance",Neogen,neogen.com,Biotechnology,"$30K ? $38K a year",,,Lansing,MI,""
2022-04-01,"Rental Car Driver Grand Rapids Airport","ABM Industries",marriott.com,"Computer Software",,,"Capital Region International Airport area",Lansing,MI,"48906"
2022-03-31,"Route Service Sales Representative",Cintas,cintas.com,"Facilities Services",,,,Lansing,MI,"48917"
2022-04-01,"Full Time Sales Associate Now Hiring",Sierra,sierra.com,Retail,,,,Lansing,MI,"48917"
2022-03-30,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Lansing,MI,"48901"
2022-04-01,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lansing,MI,"48911"
2022-03-30,"Guest Experience Lead (GEL)",McDonald?s,,,,,"River Forest area",Lansing,MI,"48917"
2022-04-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lansing,MI,"48910"
2022-03-31,"Parent Partner Coordinator","Michigan Public Health Institute (MPHI)",mphi.org,"Public Policy","$18 - $23 an hour",,,Lansing,MI,""
2022-04-01,"Warehouse Associate (Union)",Ferguson,ferguson.com,Wholesale,,,,Lansing,MI,""
2022-03-30,"Nursing home Dentist - flexible schedule",HealthDrive,healthdrive.com,"Hospital & Health Care","$600 a day",,,Lansing,MI,""
2022-04-01,"IAM Business Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
2022-03-31,"Accounting Specialist 13","State of Michigan",michigan.gov,"Government Administration",,,"Central Business District area",Lansing,MI,"48933"
2022-04-01,"Dental Assistant (General Dentistry Practice)","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Lansing,MI,""
2022-04-01,"Car Wash Attendant","Car Wash Associates",carwashassociates.com,,"$13 an hour",,"Northtown area",Lansing,MI,"48906"
2022-03-30,"Personal Banker at Jolly and Cedar","Comerica Bank",comerica.com,Banking,,,,Lansing,MI,"48911"
2022-04-01,"Vehicle Systems Co-op","General Motors",sterlingmccallbgmc.com,,,,,Lansing,MI,""
2022-04-01,"Business Dev Support II","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$23.1K ? $29.3K a year",,"Central Business District area",Lansing,MI,"48933"
2022-03-31,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,,Lansing,MI,"48911"
2022-03-30,"Retail Sales Consultant ? Full Time/Part Time | 5212 S Cedar...","Vista PCS",,,"$22.7K ? $28.7K a year",,,Lansing,MI,"48911"
2022-03-30,"Retail Sales Consultant ? Full Time/Part Time | 2102 N Larch...","Rsm Wireless",,,"$22.7K ? $28.7K a year",,,Lansing,MI,"48906"
2022-03-30,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Lansing,MI,"48901"
2022-04-01,"Front Office Specialist","Clarkson Eyecare",clarksoneyecare.com,"Medical Practice",,,,Lansing,MI,""
2022-03-30,"Retail Sales Consultant ? Full Time/Part Time | 3826 S Marti...","Vista PCS",,,"$22.7K ? $28.7K a year",,,Lansing,MI,"48910"
2022-04-01,"Workplace Safety Group - Safety Operations","General Motors",sterlingmccallbgmc.com,,,,,Lansing,MI,""
2022-03-31,"Pharmaceutical Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Lansing,MI,""
2022-04-01,"Consulting Utility Forester (CUF)","CN Utility Consulting",cnutility.com,Utilities,"$37.1K ? $46.9K a year",,,Lansing,MI,""
2022-03-30,"Retail Sales Consultant ? Full Time/Part Time | 5212 S Cedar...","Vista PCS",,,"$22.7K ? $28.7K a year",,,Lansing,MI,"48911"
2022-03-31,"Entry Level - Associate RPA Application Developer - Lansing,...",IBM,bionovo.com.cn,"Computer Software",,Remote,,"Temporarily Remote in Lansing",MI,"48901"
2022-03-31,"Community Outreach and Recruitment Specialist - Bilingual (E...","Telamon Corporation",telamon.org,"Nonprofit Organization Management","$32.3K ? $40.9K a year",,"Stadium District area",Lansing,MI,"48912"
2022-03-30,"Crew Team Member",McDonald?s,,,,,,Lansing,MI,"48906"
2022-03-31,"Warehouse Associate - Material Handler",Ryder,ryderlabel.com,,,,,Lansing,MI,"48917"
2022-04-01,"Entry Level Tool & Die Group Leader Development Program","General Motors",sterlingmccallbgmc.com,,,,,Lansing,MI,""
2022-03-30,"Retail Sales Consultant ? Full Time/Part Time | 2102 N Larch...","Rsm Wireless",,,"$22.7K ? $28.7K a year",,,Lansing,MI,"48906"
2022-03-31,"Assistant General Manager","Wendy's - TSFR",,,"$26.1K ? $33.1K a year",,,Lansing,MI,"48911"
2022-03-30,"Buyer 12","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2022-04-01,"Vehicle Systems Co-op","General Motors",sterlingmccallbgmc.com,,,,,Lansing,MI,""
2022-04-01,"Medical Receptionist","Clarkson Eyecare",clarksoneyecare.com,"Medical Practice",,,,Lansing,MI,""
2022-03-31,"Assistant General Manager","Wendy's - TSFR",,,"$26.1K ? $33.1K a year",,,Lansing,MI,"48917"
2022-03-31,"Assistant General Manager","Wendy's - TSFR",,,"$26.1K ? $33.1K a year",,,Lansing,MI,"48912"
2022-03-30,"Retail Sales Consultant ? Full Time/Part Time | 3330 S Cedar...","Vista PCS",,,"$22.7K ? $28.7K a year",,"Old Everett area",Lansing,MI,"48910"
2022-03-30,"Retail Sales Consultant ? Full Time/Part Time | 3330 S Cedar...","Vista PCS",,,"$22.7K ? $28.7K a year",,"Old Everett area",Lansing,MI,"48910"
2022-03-30,"Retail Sales Consultant ? Full Time/Part Time | 3826 S Marti...","Vista PCS",,,"$22.7K ? $28.7K a year",,,Lansing,MI,"48910"
2022-04-01,"Warehouse Associate (Union)",Ferguson,ferguson.com,Wholesale,,,,Lansing,MI,""
2022-04-01,"Workplace Safety Group - Safety Operations","General Motors",sterlingmccallbgmc.com,,,,,Lansing,MI,""
2022-03-30,"GM Area TL",Meijer,meijer.com,Retail,,,,Lansing,MI,"48910"
2022-03-30,"Class A Regional Run 21 Days-Home 7 Days-100% No Touch 2600-...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$275 a day",,,Lansing,MI,"48910"
2022-03-30,"Registered Nurse - casual, Homecare","McLaren Health Management Grp",,,,,,Lansing,MI,"48910"
2022-03-31,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Lansing",MI,""
2022-03-30,"Workplace Safety Group - Safety Operations","General Motors",sterlingmccallbgmc.com,,,,,Lansing,MI,""
2022-03-30,"Regulation Agent 9-P11 - Special Investigations Section","State of Michigan",michigan.gov,"Government Administration",,,"Downtown area",Lansing,MI,"48901"
2022-04-01,"Tree Trimmer","Wright Service Corp",wrightservicecorp.com,"Environmental Services","$38.2K ? $48.4K a year",,,Lansing,MI,""
2022-03-30,"Health Educator","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,"48901"
2022-03-30,"Buyer 9-P11 - Purchasing Section","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2022-03-31,"FT-Sales Associate - Outside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,,Lansing,MI,"48917"
2022-04-01,"Entry Level Tool & Die Group Leader Development Program","General Motors",sterlingmccallbgmc.com,,,,,Lansing,MI,""
2022-03-31,"Entry Level Tool & Die Group Leader Development Program","General Motors",sterlingmccallbgmc.com,,,,,Lansing,MI,""
2022-03-31,"Entry Level Tool & Die Group Leader Development Program","General Motors",sterlingmccallbgmc.com,,,,,Lansing,MI,""
2022-03-30,"Entry Level Tool & Die Group Leader Development Program","General Motors",sterlingmccallbgmc.com,,,,,Lansing,MI,""
2022-03-31,"Executive Receptionist","State of Michigan - Department of Transportation",,,"$17.40 - $25.80 an hour",,,Lansing,MI,""
2022-03-31,Dishwasher,"Creative Dining Services",creativedining.com,Hospitality,"$15 - $17 an hour",,,Lansing,MI,"48917"
2022-03-31,"Barista - No nights or weekends","Creative Dining Services",creativedining.com,Hospitality,"$16 - $18 an hour",,,Lansing,MI,"48917"
2022-04-01,Cleaner,"Trella Cleaner",,,"$20.75 an hour",,,Lansing,MI,""
2022-03-30,Cashier/Baker,"Bake N' Cakes LLC",,,"$12 - $15 an hour",,,Lansing,MI,"48912"
2022-03-31,"Dental Staff","New You Dental Center",newyoudentalcenter.com,"Health, Wellness & Fitness","$30.8K ? $39K a year",,,Lansing,MI,"48912"
2022-04-01,Cashier,"West Marine",westmarine.com,Retail,"$23.5K ? $29.7K a year",,,Lansing,MI,"48912"
2022-03-30,Nutritionist,"Capital Area Community Services Inc. Head Start",cacs-inc.org,"Education Management","$20.70 an hour",,,Lansing,MI,"48910"
2022-04-01,"Night Time Traveling Custodian","Clean Team USA",cleanteamusa.com,"Consumer Services","$24.4K ? $31K a year",,,Lansing,MI,"48917"
2022-04-01,"Dental Assistant","Oak Bark Dental",,,"$15 - $20 an hour",,,Lansing,MI,"48910"
2022-03-30,"Legal Administrative Assistant","Basiga Law Firm, PC",,,"$15 - $22 an hour",,"Old Town area",Lansing,MI,"48906"
2022-03-31,"Executive Director","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","From $80,000 a year",,,Lansing,MI,""
2022-04-01,"Entry-level Insurance Agent","New York Life - Lansing/Ann Arbor",,,"$60,000 - $80,000 a year",,,Lansing,MI,""
2022-04-01,"Cashier Host/Hostess","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Lansing,MI,"48917"
2022-04-01,Cashier,"West Marine",westmarine.com,Retail,"$23.5K ? $29.7K a year",,,Lansing,MI,"48912"
2022-03-30,Nutritionist,"Capital Area Community Services Inc. Head Start",cacs-inc.org,"Education Management","$20.70 an hour",,,Lansing,MI,"48910"
2022-04-01,"Dental Assistant","Oak Bark Dental",,,"$15 - $20 an hour",,,Lansing,MI,"48910"
2022-03-31,"Executive Director","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","From $80,000 a year",,,Lansing,MI,""
2022-03-31,"Engineering Assistant","State of Michigan - Department of Transportation",,,"$16.23 - $24.87 an hour",,,Lansing,MI,""
2022-03-30,"Full Time Retail Sales Merchandiser","Pilot Company",pilotcompany.com,Retail,,,,Lansing,MI,""
2022-03-30,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$22.8K ? $28.8K a year",,,Lansing,MI,""
2022-03-30,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lansing,MI,"48917"
2022-04-01,"Sales Associate","West Marine",westmarine.com,Retail,"$27K ? $34.2K a year",,,Lansing,MI,"48912"
2022-03-30,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$22.7K ? $28.7K a year",,,Lansing,MI,"48917"
2022-03-30,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$22.7K ? $28.7K a year",,"Stadium District area",Lansing,MI,"48912"
2022-03-31,"Cultivation Technician","Zenith Ventures Lansing",,,"$15 - $17 an hour",,"Northtown area",Lansing,MI,"48906"
2022-03-30,"Office Assistant","DPMG Prime",,,"$15 - $17 an hour",,"Fairview area",Lansing,MI,"48912"
2022-04-01,Servers,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Lansing,MI,"48917"
2022-03-31,"Medical Assistant","Harold Sterling DPM PC",hdsterlingdpm.com,"Medical Practice","$14 - $16 an hour",,,Lansing,MI,"48917"
2022-03-31,"Maintenance Technician - Downtown Lansing Team","Gillespie Group - Lansing",,,"From $16.50 an hour",,,Lansing,MI,""
2022-03-30,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$22.7K ? $28.7K a year",,,Lansing,MI,"48912"
2022-03-31,"Cleaning Technician (Full Time with Benefits!)","Sunrise Cleaning & Construction",,,"From $15 an hour",,,Lansing,MI,"48911"
2022-03-30,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$23.7K ? $29.9K a year",,"Northtown area",Lansing,MI,"48906"
2022-03-30,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$22.4K ? $28.4K a year",,,Lansing,MI,"48912"
2022-04-01,"Nurse Aide Training","Medilodge of Lansing",medilodgeoflansing.com,,,,,Lansing,MI,"48917"
2022-03-30,"Janitorial Cleaner","Clean Investment Inc.",,,"$11.50 - $12.50 an hour",,"Eastfield area",Lansing,MI,"48912"
2022-03-30,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lansing,MI,"48911"
2022-03-30,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$22.7K ? $28.7K a year",,,Lansing,MI,"48910"
2022-03-31,"Account Executive","Pinnacle Partners Financial Group",,,"$50,000 - $75,000 a year",,,Lansing,MI,""
2022-04-01,"Assistant Manager","West Marine",westmarine.com,Retail,"$28.9K ? $36.7K a year",,,Lansing,MI,"48912"
2022-03-30,Housekeeper,"Homewood Suites By Hilton ? Eastwood - Lansing, MI",,,"$23.7K ? $29.9K a year",,,Lansing,MI,""
2022-04-01,"Assistant Manager","West Marine",westmarine.com,Retail,"$28.9K ? $36.7K a year",,,Lansing,MI,"48912"
2022-04-01,"Medical Assistant","Victory Clinical Services III",,,"$30K ? $38K a year",,"Old Everett area",Lansing,MI,"48910"
2022-04-01,"Sales and Marketing Assistant","Value Engineering LLC",val-engineering.com,"Civil Engineering","$34.2K ? $43.2K a year",,"Old Town area",Lansing,MI,"48906"
2022-03-31,"Human Resources Coordinator","Clean Team USA",cleanteamusa.com,"Consumer Services","$42,000 - $50,000 a year",,,Lansing,MI,"48911"
2022-04-01,"Housekeeping Aide","Regency at Lansing West",regencyatlansingwest.com,,"$24K ? $30.4K a year",,,Lansing,MI,"48917"
2022-03-31,"Leasing Agent","CONTINENTAL MANAGEMENT",,,"$16 - $18 an hour",,,Lansing,MI,""
2022-03-31,"WORK WITH STUDENTS IN SCHOOLS - HIGH SCHOOL","Resolution Services Center of Central Michigan",,,"From $15 an hour",,,Lansing,MI,""
2022-03-31,"Security Officer - Full Time","Allied Universal",aus.com,"Security & Investigations","$15 an hour",,,Lansing,MI,"48917"
2022-04-01,"Finishing Processor",WestRock,westrock.com,"Packaging & Containers","$15 - $16 an hour",,,Lansing,MI,"48906"
2022-03-31,Merchandiser,"PepsiCo Beverages North America",,,"$17.10 an hour",,,Lansing,MI,"48906"
2022-04-01,"Delivery Driver/Customer Service","Central Pharmacy Mt. Hope",centralpharmacymi.com,Pharmaceuticals,"From $15 an hour",,,Lansing,MI,"48910"
2022-03-31,"Marketing & Events Director","Makers Ministry",,,"$15 - $20 an hour",,,Lansing,MI,""
2022-04-01,"General Laborer","NWH Roof & Floor Truss Systems",nwhtrusssystems.com,Machinery,"From $12 an hour",,,Lansing,MI,"48906"
2022-03-31,"Property Accountant","Gillespie Group",gillespie-group.com,"Real Estate","$37.3K ? $47.3K a year",,"Eastfield area",Lansing,MI,"48912"
