DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-13,"HOUSEKEEPER (FULL-TIME)",TouchPoint,atouchpoint.com,Retail,"$15 an hour",,,Wichita,KS,"67235"
2023-01-13,"In-House Counsel - Aircraft Sales","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,,,"Eastridge area)",Wichita,KS,"67207"
2023-01-14,"Painter 3","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2023-01-13,CSR,"Gerber Collision & Glass",gerberngs.com,,"$14 - $16 an hour",,,Wichita,KS,"67209"
2023-01-14,"Maintenance Worker Full Time","KVC Hospitals Inc.",,,"estimated $30.4k - $38.5k a year",,"North Riverside area)",Wichita,KS,"67203"
2023-01-14,"Management Trainee",Cintas,cintas.com,"Facilities Services","estimated $48.3k - $61.2k a year",,,Wichita,KS,"67226"
2023-01-14,"Fleet Coordinator II (Wichita, KS)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Wichita,KS,""
2023-01-14,"Assistant Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services","estimated $30.3k - $38.3k a year",,,Wichita,KS,"67226"
2023-01-16,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Historic Midtown area)",Wichita,KS,"67214"
2023-01-13,"Technical Subcontract Manager",Verify,e-verify.gov,"Government Administration","$40 - $45 an hour",,,Wichita,KS,""
2023-01-14,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Wichita",KS,"67201"
2023-01-14,"Plating Line Operator (Passivate)","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","estimated $33.5k - $42.4k a year",,"Southwest Village area)",Wichita,KS,"67217"
2023-01-13,"Asst. Cheer Coach at Eisenhower HS","Goddard Public Schools",goddardusd.com,"Education Management","estimated $29.9k - $37.9k a year",,,Wichita,KS,""
2023-01-14,"Sales Representative - Uniform",Cintas,cintas.com,"Facilities Services","estimated $64.5k - $81.6k a year",,,Wichita,KS,"67226"
2023-01-13,"Territory Manager - UniFirst First Aid + Safety",UniFirst,unifirst.com,Textiles,,,,Wichita,KS,"67232"
2023-01-14,"Mental/Behavioral Health Technician 3rd Shift","KVC Hospitals Inc.",,,"from $15 an hour",,"North Riverside area)",Wichita,KS,"67203"
2023-01-13,"Customer Service Representative - UniFirst",UniFirst,unifirst.com,Textiles,,,,Wichita,KS,"67232"
2023-01-14,"Patient Care Coordinator","Ascension at Home - Together with Compassus",ascensionathome.com,"Hospital & Health Care","$14.45 - $26.26 an hour",,,Wichita,KS,""
2023-01-14,"Production Associate II - 2nd Shift",Cintas,cintas.com,"Facilities Services","estimated $28.9k - $36.5k a year",,,Wichita,KS,"67226"
2023-01-15,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,,Wichita,KS,"67209"
2023-01-15,"Production Team Partner - Truck Unloader & Sorter - UniFirst",UniFirst,unifirst.com,Textiles,,,,Wichita,KS,"67232"
2023-01-14,"Maintenance - Full-Time -","Midwest Health Consulting",,,,,,Wichita,KS,""
2023-01-14,"CAPTAIN, CATERING (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$15 an hour",,,Wichita,KS,"67260"
2023-01-13,"Etch Line Assistant (1st Shift)","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","estimated $36k - $45.5k a year",,"Southwest Village area)",Wichita,KS,"67217"
2023-01-14,"Engineering Aide III (B)","City of Wichita",wichita.gov,"Government Administration","estimated $60.6k - $76.8k a year",,,Wichita,KS,"67202"
2023-01-13,"Top Coat Painter (1st Shift)","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","estimated $37k - $46.8k a year",,"Southwest Village area)",Wichita,KS,"67217"
2023-01-14,"PCT Patient Care Technician - Cardiothoracic ICU",Ascension,ascension.org,"Hospital & Health Care","from $15 an hour",,"Historic Midtown area)",Wichita,KS,"66214"
2023-01-14,"Production Operator","BG Products, Inc",bgprod.com,Automotive,"estimated $30.6k - $38.8k a year",,"South Central Improvemen area)",Wichita,KS,"67213"
2023-01-14,Cashiers,"Taco Shops of Wichita Inc",tacoshop.biz,Restaurants,"estimated $21.5k - $27.3k a year",,,Wichita,KS,"67211"
2023-01-14,"Fleet Coordinator II (Wichita, KS)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Wichita,KS,"67232"
2023-01-13,Cashiers,"Taco Shops of Wichita Inc",tacoshop.biz,Restaurants,"estimated $21.5k - $27.3k a year",,,Wichita,KS,"67211"
2023-01-13,Cashiers,"Taco Shops of Wichita Inc",tacoshop.biz,Restaurants,"estimated $21.5k - $27.3k a year",,,Wichita,KS,"67211"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,"$15.00 - $16.55 an hour",,"Sunflower area)",Wichita,KS,"67213"
2023-01-15,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2023-01-13,"New Critical Care Intensivist Opportunity in Wichita, KS","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67214"
2023-01-15,"Retail Associate Manager",T-Mobile,interseguro.pe,Insurance,"estimated $34.6k - $43.8k a year",,"Southwest area)",Wichita,KS,"67217"
2023-01-14,Fryers,"Taco Shops of Wichita Inc",tacoshop.biz,Restaurants,"estimated $21.3k - $26.9k a year",,,Wichita,KS,"67211"
2023-01-13,"Sales Manager OEM","Hampton Inn Wichita East",,,"estimated $49.1k - $62.1k a year",,,Wichita,KS,"67207"
2023-01-13,"Framing Manager","Michaels Stores, Inc.",,,"estimated $34.5k - $43.7k a year",,,Wichita,KS,"67226"
2023-01-16,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Wichita,KS,"67212"
2023-01-16,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Wichita,KS,"67212"
2023-01-15,"RN - Surgery","Kansas Orthopaedic Center PA",koc-pa.com,"Hospital & Health Care","estimated $53.2k - $67.3k a year",,,Wichita,KS,"67205"
2023-01-14,"Security Officer - Full Time","Securitas Inc.",,,"$15 an hour",,,Wichita,KS,"67232"
2023-01-16,"Neuro Hospitalist Opportunity in Wichita, Kansas","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67214"
2023-01-14,"Mental/Behavioral Health Technician 1st Shift","KVC Hospitals Inc.",,,"from $15 an hour",,"North Riverside area)",Wichita,KS,"67203"
2023-01-14,"Mental/Behavioral Health Technician 1st Shift, Part Time","KVC Hospitals Inc.",,,"from $15 an hour",,"North Riverside area)",Wichita,KS,"67203"
2023-01-14,"Mental/Behavioral Health Technician 3rd Shift, Part Time","KVC Hospitals Inc.",,,"from $15 an hour",,"North Riverside area)",Wichita,KS,"67203"
2023-01-13,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $25.7k - $32.5k a year",,,Wichita,KS,"67226"
2023-01-15,"PRN Critical Care APP Opportunity in Wichita, Kansas","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67214"
2023-01-14,"RN Registered Nurse - Neonatal ICU",Ascension,ascension.org,"Hospital & Health Care","from $29.20 an hour",,"Hilltop - Jefferson area)",Wichita,KS,"67218"
2023-01-14,"Mental/Behavioral Health Technician 2nd Shift","KVC Hospitals Inc.",,,"from $15 an hour",,"North Riverside area)",Wichita,KS,"67203"
2023-01-14,"Sales Representative - Facility Services",Cintas,cintas.com,"Facilities Services","estimated $67k - $84.8k a year",,,Wichita,KS,"67226"
2023-01-18,"Head Cheer Coach at Eisenhower HS","Goddard Public Schools",goddardusd.com,"Education Management","estimated $34.8k - $44k a year",,,Wichita,KS,""
2023-01-15,"PostedPosted 3 days ago·More...",Ascension,ascension.org,"Hospital & Health Care","from $27.28 an hour",,"Historic Midtown area)",Wichita,KS,"66214"
2023-01-13,"RN Registered Nurse - Cardiothoracic Progressive Care",Ascension,ascension.org,"Hospital & Health Care","from $27.28 an hour",,"Historic Midtown area)",Wichita,KS,"66214"
2023-01-14,Fryers,"Taco Shops of Wichita Inc",tacoshop.biz,Restaurants,"estimated $21.3k - $26.9k a year",,,Wichita,KS,"67211"
2023-01-13,"Speech Language Pathologist Assistant (SLPA)","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $46.7k - $59.1k a year",,,Wichita,KS,"67211"
2023-01-13,Fryers,"Taco Shops of Wichita Inc",tacoshop.biz,Restaurants,"estimated $21.3k - $26.9k a year",,,Wichita,KS,"67211"
2023-01-13,Fryers,"Taco Shops of Wichita Inc",tacoshop.biz,Restaurants,"estimated $21.3k - $26.9k a year",,,Wichita,KS,"67211"
2023-01-13,"Equipment Operator II (N) - Sewer Treatment","City of Wichita",wichita.gov,"Government Administration","estimated $39.7k - $50.3k a year",,,Wichita,KS,"67202"
2023-01-14,"Prevent Child Abuse Kansas Administrative Assistant","Kansas Children's Service League",kcsl.org,"Civic & Social Organization","$18 an hour",,"Indian Hills area)",Wichita,KS,"67203"
2023-01-14,"Front Desk/Surgery Scheduler","Precision Surgery Center",precisionnwa.com,,"$15 - $18 an hour",,,Wichita,KS,"67206"
2023-01-13,"Bakery Team","Bake Sale",,,"$12 - $14 an hour",,,Wichita,KS,"67206"
2023-01-14,"Document Specialist","Coates Field Service, Inc",,,"estimated $40.8k - $51.7k a year",,,Wichita,KS,""
2023-01-13,"Front Desk Receptionist","Baalman Eye Care Center",baalmaneyecarecenter.com,"Medical Practice","estimated $25.3k - $32k a year",,,Wichita,KS,"67212"
2023-01-14,"Delivery Driver (3-day work week)","L&G Foods LLC",,,"$150 - $250 a day",,"Central area)",Wichita,KS,"67214"
2023-01-14,"Receptionist - State Farm Agent Team Member","Shawn Ferestad - State Farm Agent",shawnfromsf.com,,"$41,000 - $53,000 a year",,"Delano area)",Wichita,KS,"67213"
2023-01-14,"Customer Experience Representative","Boot Barn",bootbarn.com,Retail,"estimated $31.7k - $40.1k a year",,"South Area area)",Wichita,KS,"67216"
2023-01-13,"Office Assistant","BRAND PLUMBING",,,"$15 - $17 an hour",,,Wichita,KS,"67215"
2023-01-13,"Retail Sales/Stock Associate","Ross Dress For Less",rossstores.com,Retail,"from $12.50 an hour",,,Wichita,KS,"67209"
2023-01-15,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Wichita,KS,"67209"
2023-01-14,Paralegal,"Ward Law LLC",,,"$17 - $22 an hour",,,Wichita,KS,"67206"
2023-01-14,"Anodize Line Assistant (1st Shift)","Chrome Plus International LLC",,,"estimated $38.6k - $48.9k a year",,,Wichita,KS,"67217"
2023-01-15,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"Riverside area)",Wichita,KS,"67217"
2023-01-13,"Service Advisor","Orr Nissan of Wichita",orrnissanofwichita.com,,"$50,000 - $80,000 a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2023-01-14,"Construction Worker","Thrasher, Inc",thrasherbasement.com,,"$50,000 a year",,,Wichita,KS,"67226"
2023-01-14,"Wichita Construction Jobs - Crossland Construction","Crossland Construction Company",,,"estimated $41.8k - $53k a year",,,Wichita,KS,"67226"
2023-01-16,"Barista/Cashier for early morning, morning, and evening","PARIS BAGUETTE",parisbaguettefamily.com,"Food & Beverages","$12.00 - $13.50 an hour",,,Wichita,KS,"67206"
2023-01-15,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Wichita,KS,"67205"
2023-01-15,"Data Entry Specialist","Baysingers Uniforms & Equipment",baysingers.com,"Public Safety","$13.00 - $14.25 an hour",,"Historic Midtown area)",Wichita,KS,"67202"
2023-01-14,Receptionist/Billing/Insurance,"Ark Valley Orthotics and Prosthetics",,,"$38,000 - $45,000 a year",,,Wichita,KS,"67230"
2023-01-14,"Sales Consultant","Don Hattan Chevrolet",,,"$60,000 - $120,000 a year",,,Wichita,KS,"67219"
2023-01-16,"Newspaper Carrier","Mcbride and Fillner LLC",mcbridefillner.com,,"$400 - $500 a week",,,Wichita,KS,""
2023-01-13,"Administrative Assistant - Leland Enterprises","Cricket Wireless",,,"estimated $27.5k - $34.8k a year",,,Wichita,KS,"67209"
2023-01-14,"Safety Coordinator","Elite Transportation, LLC",,,"$18 - $22 an hour",,"Stanley-Aley area)",Wichita,KS,"67213"
2023-01-14,"Customer Service Representative","RD Henry & Co",rdhenry.com,"Building Materials","from $17 an hour",,,Wichita,KS,"67215"
2023-01-13,"ILEE Champion","Reeds Cove Health and Rehab",reedscovehealthandrehab.com,"Hospital & Health Care","$15 an hour",,,Wichita,KS,"67206"
2023-01-14,"Human Resources Staffing Specialist","Cerebral Palsy Research Foundation",cprf.org,"Nonprofit Organization Management","$16 - $18 an hour",,,Wichita,KS,"67208"
2023-01-15,"Cares Coordinator","Chick-fil-A | West Wichita",,,"$16 - $22 an hour",,,Wichita,KS,"67205"
2023-01-14,"NDT Level I","Chrome Plus International LLC",,,"estimated $32.1k - $40.6k a year",,,Wichita,KS,"67217"
2023-01-13,"Shows and Events Marketer","Continental Siding",,,"$48,000 - $65,000 a year",,,Wichita,KS,"67226"
2023-01-14,"Warehouse Support - Central and I-235","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","estimated $26.3k - $33.3k a year",,"Orchard Breeze area)",Wichita,KS,"67212"
2023-01-14,"Front Desk Receptionist","Dental Corner",,,"$15 - $16 an hour",,,Wichita,KS,"67208"
2023-01-15,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"McCormick area)",Wichita,KS,"67213"
2023-01-13,"Quality Assurance Inspector","Harlow Aerostructures LLC",,,"estimated $34k - $43.1k a year",,"Mccormick area)",Wichita,KS,"67213"
2023-01-13,"Accounts Payable Specialist","Senseney Music",,,"$2,600 - $3,200 a month",,"Sunnyside area)",Wichita,KS,"67211"
2023-01-14,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $22.5k - $28.5k a year",,,Wichita,KS,"67212"
2023-01-16,Server,"Ninza Sushi Bar",ninzasushi.com,,"$15 - $20 an hour",,,Wichita,KS,"67212"
2023-01-13,"In-Home Sales Representative","Bath Wizard",bathwiz.com,,"$150,000 - $200,000 a year",,,Wichita,KS,""
2023-01-13,"Call Center Account Specialist-Collections","CCFI. LLC",,,"$14.50 - $15.50 an hour",,,"Hybrid remote in Wichita",KS,"67226"
2023-01-15,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"East Front area)",Wichita,KS,"67211"
2023-01-15,"Crew-Start at $10","LANE, JOSEPH R",,,"estimated $23.3k - $29.5k a year",,"South area)",Wichita,KS,"67216"
2023-01-16,Server,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$10 - $15 an hour",,"South Area area)",Wichita,KS,"67216"
2023-01-13,"Harbor House Case Manager","Catholic Charities Diocese of Wichita",,,"estimated $36.4k - $46.1k a year",,,Wichita,KS,"67202"
2023-01-14,"Ridge Rd. - Part-time, full-time & flex schedules available - APPLY NOW!","Freddy’s Frozen Custard & Steakburgers",,,"estimated $25k - $31.7k a year",,,Wichita,KS,"67209"
2023-01-13,"Food Safety Team Member General Labor (Night)","PSSI | PSSI",,,,,"Southwest Village area)",Wichita,KS,"67213"
2023-01-15,"Medical Receptionist","ARC PT Plus",arcpt.com,"Health, Wellness & Fitness","estimated $27.4k - $34.7k a year",,,Wichita,KS,"67226"
2023-01-13,"Leasing Agent","JVL Farmington, LLC",,,"$12 - $13 an hour",,,Wichita,KS,"67212"
2023-01-14,"Hotel Front Desk / Night Audit - Tru by Hilton Wichita NE","HCW MANAGEMENT CONSULTANTS LLC",hcwdevelopment.com,"Management Consulting","$15 an hour",,,Wichita,KS,"67206"
2023-01-14,"Lower School Teacher","The Independent School",theindependentschool.com,"Primary/Secondary Education","$45,000 - $55,000 a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2023-01-15,"Retail Sales Associate","The UPS Store #0952",,,"estimated $21.3k - $26.9k a year",,,Wichita,KS,"67206"
2023-01-15,"Motorsports Sales Associate","Wichita, KS 67207 (Chisholm Creek area)",,,,,,,,""
2023-01-14,Dishwasher,"Newport Grill | Eat PB & J",,,"estimated $24.6k - $31.2k a year",,,Wichita,KS,"67206"
2023-01-13,"Pooper Scooper","Poo Squad Wichita",,,"from $12 an hour",,,Wichita,KS,""
2023-01-13,"Call Center Customer Support-Internet Lending","CCFI. LLC",,,"$14.50 - $15.50 an hour",,,Wichita,KS,"67226"
2023-01-14,"Advertising Consultant","My Town Media",,,"$30,000 - $100,000 a year",,,Wichita,KS,""
2023-01-14,"Paid Overnight Direct Support-Full Time hours, Only Three days of Work","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$16.75 - $17.75 an hour",,,Wichita,KS,"67209"
2023-01-14,"Behavior Support Specialist- All shifts available-Overtime Opportunities","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$16.50 - $18.25 an hour",,,Wichita,KS,"67209"
2023-01-14,Shipping,Balco,,,"estimated $27k - $34.2k a year",,"Southwest Village area)",Wichita,KS,"67217"
2023-01-16,Bartender,"Red Lobster Seafood Co.",,,"$8 - $21 an hour",,"McCormick area)",Wichita,KS,"67213"
2023-01-15,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"South area)",Wichita,KS,"67216"
2023-01-13,Registration,"Kansas Spine & Specialty Hospital",,,"estimated $29k - $36.7k a year",,,Wichita,KS,"67226"
2023-01-14,"Community Living Supervisor","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$46,363 a year",,,Wichita,KS,"67209"
2023-01-15,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"Hilltop area)",Wichita,KS,"67218"
2023-01-16,"General Manager - Optical","Eyeglass World",eyeglassworld.com,Retail,,,,Wichita,KS,"67205"
2023-01-13,"Sales Consultant","Window World of Wichita",,,"$60,000 - $120,000 a year",,,Wichita,KS,""
2023-01-14,"Tower Riggers - Kansas","TrueNet Communications",truenetcommunications.com,Telecommunications,"estimated $51k - $64.6k a year",,,Wichita,KS,""
2023-01-15,"Busser / Food Runner",HomeGrown,eathomegrown.com,,"$11 - $14 an hour",,,Wichita,KS,"67205"
2023-01-15,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Wichita,KS,"67206"
2023-01-16,"Life Enrichment Events - FT - Limited Benefit Plan - R19285","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"from $14.75 an hour",,,Wichita,KS,"67212"
2023-01-15,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Wichita,KS,"67208"
2023-01-14,"Anesthesia Technician","Kansas Surgery & Recovery Center",kansas.surgery,"Hospital & Health Care","estimated $36.5k - $46.3k a year",,,Wichita,KS,"67226"
2023-01-13,"Medical Receptionist","H. L. Bumgardner, OD",,,"$12 - $16 an hour",,"Southwest area)",Wichita,KS,"67213"
2023-01-14,"Lot Attendant","Scholfield Honda",,,"$13 an hour",,"Eastridge area)",Wichita,KS,"67207"
2023-01-13,"Boost Mobile Wireless Sales - 4100 E. Harry Street, Wichita, KS","Mr. FIX IT",mr-fix-it.com,Construction,"estimated $16.4k - $20.7k a year",,"Hilltop area)",Wichita,KS,"67218"
2023-01-16,"Thrive Kitchen Baker","Thrive Restaurant Group",thriverestaurantgroup.com,Restaurants,"$12 - $14 an hour",,,Wichita,KS,"67219"
2023-01-15,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Wichita,KS,"67210"
2023-01-13,"Web Designer TGW","Wichita, KS 67226",,,,,,,,""
2023-01-13,"Call Center Account Specialist","Community Choice Financial | Community Choice...",,,"estimated $28.5k - $36.1k a year",,,Wichita,KS,"67226"
2023-01-15,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"Sherwood Glen area)",Wichita,KS,"67204"
2023-01-14,"Charge Entry Specialist","Cancer Center of Kansas",cancercenterofkansas.com,"Medical Practice",,,"Historic Midtown area)",Wichita,KS,"67214"
2023-01-16,Host/Hostess,"Red Lobster Seafood Co.",,,"$7.25 - $12.00 an hour",,"McCormick area)",Wichita,KS,"67213"
2023-01-16,Server,"Red Lobster Seafood Co.",,,"$8 - $25 an hour",,"McCormick area)",Wichita,KS,"67213"
2023-01-15,Maintenance,"LANE, JOSEPH R",,,"estimated $25.4k - $32.2k a year",,"South area)",Wichita,KS,"67216"
2023-01-14,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$43,657 - $81,292 a year",Remote,,"Remote in Wichita",KS,""
2023-01-15,"Crew-Start at $10","LANE, JOSEPH R",,,"estimated $23.3k - $29.5k a year",,,Wichita,KS,"67212"
2023-01-14,"Before & After Care Camp Educator","Exploration Place, Inc.",,,"estimated $20.2k - $25.6k a year",,"Delano area)",Wichita,KS,"67203"
2023-01-13,"Assistant Territory Manager","Elite Fundraising Solutions, LLC/Krank Golf",elitefundraisingsolutions.com,"Events Services","from $20 an hour",,,Wichita,KS,""
2023-01-15,"Boost Mobile Wireless Sales - Wichita, KS","Mr. FIX IT",mr-fix-it.com,Construction,"estimated $16.4k - $20.7k a year",,"Central area)",Wichita,KS,"67214"
2023-01-14,"Assistant Summer Camp Educator","Exploration Place, Inc.",,,"estimated $19.1k - $24.1k a year",,"Delano area)",Wichita,KS,"67203"
2023-01-14,"Server Full Time & Part Time","The Regent",,,"$10.56 - $11.01 an hour",,,Wichita,KS,"67206"
2023-01-13,"Aviation Component Repairman","Aerospace Turbine Rotables, Inc.",,,"$18.50 - $23.00 an hour",,"South City Community area)",Wichita,KS,"67216"
2023-01-14,"Server Full Time & Part Time","Park West Plaza",parkwestvillage.net,Libraries,"$11.09 - $11.54 an hour",,,Wichita,KS,"67212"
2023-01-13,"Field Technician","Diebold Nixdorf",dieboldnixdorf.com,"Information Technology & Services","$16 - $20 an hour",,,Wichita,KS,""
2023-01-16,"Kitchen Team Member (Evenings)","Chick-fil-A | West Wichita",,,"$8 - $13 an hour",,,Wichita,KS,"67205"
2023-01-13,"Car Wash/Detail Attendant","Eddy's Everything",eddyseverything.com,Automotive,"from $15 an hour",,"Eastridge area)",Wichita,KS,"67207"
2023-01-15,"Crew-Start at $10","LANE, JOSEPH R",,,"estimated $23.3k - $29.5k a year",,,Wichita,KS,"67209"
2023-01-15,"General Manager (GM)","RNR Tire Express",,,"$60,000 - $85,000 a year",,,Wichita,KS,""
2023-01-14,"Account Resolution Specialist (Collections)","Credit Union of America",cuofamerica.com,Banking,"estimated $35.8k - $45.4k a year",,"Stanley-Aley area)",Wichita,KS,"67213"
2023-01-13,"Boost Mobile Wireless Sales - 240 S. West St., Wichita, KS","Mr. FIX IT",mr-fix-it.com,Construction,"estimated $16.4k - $20.7k a year",,"McCormick area)",Wichita,KS,"67213"
2023-01-16,"Night Delivery Driver (FT)","Mygrant Glass",mygrantglassonline.com,"Glass, Ceramics & Concrete","$17 - $18 an hour",,,Wichita,KS,""
2023-01-15,"Busser / Food Runner",HomeGrown,eathomegrown.com,,"$11 - $14 an hour",,,Wichita,KS,"67202"
2023-01-13,"Retail Store Processor","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","estimated $22.7k - $28.7k a year",,"South area)",Wichita,KS,"67216"
2023-01-15,"Crew-Start at $10","LANE, JOSEPH R",,,"estimated $23.3k - $29.5k a year",,,Wichita,KS,"67208"
2023-01-14,"School Counselor","The Independent School",theindependentschool.com,"Primary/Secondary Education","estimated $37.2k - $47.1k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2023-01-13,"Plumbing Advisor","Benjamin Franklin Plumbing of Wichita, KS",,,"$55,000 - $150,000 a year",,,Wichita,KS,"67211"
2023-01-13,"Production Coordinator 1","Open Road Brands Llc",,,"$14 an hour",,,Wichita,KS,"67226"
2023-01-16,"Financial Planning Specialist","Ameriprise Financial - Kansas",,,"estimated $47.4k - $60k a year",,,Wichita,KS,""
2023-01-15,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","estimated $32.8k - $41.5k a year",,,Wichita,KS,"67219"
2023-01-15,Maintenance,"LANE, JOSEPH R",,,"estimated $25.4k - $32.2k a year",,,Wichita,KS,"67212"
2023-01-16,"Minimum Data Set (MDS) Coordinator (RN) - R19284","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"from $32 an hour",,,Wichita,KS,"67212"
2023-01-14,"Direct Support Professional- Full time and Part time- Overtime Opportunities","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$15 - $18 an hour",,,Wichita,KS,"67209"
2023-01-14,"Merchant Services Account Manager","Wichita, KS 67212",,,,,,,,""
2023-01-15,"Production Employee - Picture Framing and Product Packaging",overstockArt.com,overstockart.com,"Fine Art","estimated $24.5k - $31k a year",,,Wichita,KS,""
2023-01-15,"Crew-Start at $10","LANE, JOSEPH R",,,"estimated $23.3k - $29.5k a year",,"McCormick area)",Wichita,KS,"67213"
2023-01-16,"Optical Lab Manager - Eyeglasses","Eyeglass World",eyeglassworld.com,Retail,,,,Wichita,KS,"67205"
2023-01-15,"Crew-Start at $10","LANE, JOSEPH R",,,"estimated $23.3k - $29.5k a year",,,Wichita,KS,"67217"
2023-01-15,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Wichita,KS,"67205"
2023-01-15,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Wichita,KS,"67205"
