DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-28,"Case Services Aide - Part Time","El Paso County",epcounty.com,"Government Administration","$18.46 an hour",,,"Colorado Springs",CO,""
2022-03-01,"Chick-fil-A Kitchen Team Member (up to $18/hr)","Chick-fil-A North Carefree & Dublin Commons",decisely.com,"Human Resources","Up to $18 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-03-01,"Chick-fil-A Delivery Driver ($19 - $24/hr with tips)","Chick-fil-A North Carefree & Dublin Commons",decisely.com,"Human Resources","$19 - $24 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-02-28,Cashier,Michaels,michaels.com.au,Photography,,,,"Colorado Springs",CO,""
2022-02-26,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,"$15.50 - $17.50 an hour",,,"Colorado Springs",CO,""
2022-02-26,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,"$15.50 - $17.50 an hour",,,"Colorado Springs",CO,""
2022-02-26,"Guest Services Associate","The Navigators",navigators.org,"Religious Institutions","$12.57 - $14.82 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80904"
2022-02-26,"Online Grocery Pick-Up Clerk","King Soopers",kingsoopers.com,Supermarkets,"$28.1K – $35.5K a year",,"Falcon area","Colorado Springs",CO,"80951"
2022-03-01,Server,Chuy's,chuys.com,Restaurants,,,"Briargate area","Colorado Springs",CO,"80920"
2022-02-26,"Youth Advocate","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","$17 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-01,Busser,Chuy's,chuys.com,Restaurants,,,"Briargate area","Colorado Springs",CO,"80920"
2022-02-28,"Public Health Nurse I/II - Part Time (Grant Funded)","El Paso County",epcounty.com,"Government Administration",,,,"Colorado Springs",CO,""
2022-03-01,"Retail Sales Representative",Verizon,verizon.co.in,,"$16 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-01,"Chick-fil-A Customer Service Team Member (up to $17/hr)","Chick-fil-A North Carefree & Dublin Commons",decisely.com,"Human Resources","Up to $17 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-02-26,"Individual & Family Specialist",SKSF,sksfcolorado.org,"Individual & Family Services","$20 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-01,"Attractions Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$14 an hour",,"Northgate area","Colorado Springs",CO,"80921"
2022-03-01,"Housekeeper / House Cleaner",Landing,hellolanding.com,Internet,"$900 - $950 a week",,,"Colorado Springs",CO,""
2022-03-01,"Nurse Practitioner/Physician Assistant - Colorado Springs (P...","Low-T Center",lowtcenter.com,"Medical Practice",,,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-01,"Room Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$15.25 an hour",,"Northgate area","Colorado Springs",CO,"80921"
2022-03-01,Dishwasher,Chuy's,chuys.com,Restaurants,,,"Briargate area","Colorado Springs",CO,"80920"
2022-02-27,"Associate Scrum Master","Northrop Grumman",litef.com,,"$61,900 - $92,900 a year",Remote,,"Remote in Colorado Springs",CO,""
2022-03-01,"Sales Associate","Viking Sewing Gallery",vikingsewinggallery.com,Retail,"$12.32 an hour",,"Powers area","Colorado Springs",CO,"80922"
2022-02-26,"Electrical Trades I - Temporary Position","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$21.78 - $26.37 an hour",,,"Colorado Springs",CO,""
2022-02-26,"Kids Team Member","Life Time",mylifetime.com,"Broadcast Media","Up to $14.74 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-01,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,"Colorado Springs",CO,""
2022-03-01,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$13 an hour",,,"Colorado Springs",CO,"80908"
2022-03-01,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$13 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80904"
2022-02-27,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"West Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-01,"Financial Planner","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$56,000 - $80,000 a year",Remote,,"Remote in Colorado Springs",CO,""
2022-02-28,"Payroll Administrator/Accountant","Peer Connect llc",,,"$35,000 - $50,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-02-28,"Corporate Paralegal","EntWorks Corp",entworksit.com,,"$15 - $18 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80909"
2022-02-26,"Cosmetic Reset Merchandiser","Merchandisers on Demand 1",,,"$16 - $20 an hour",,,"Colorado Springs",CO,""
2022-03-01,"Client Services Representative (CSR)","Burletto, Inc",burletto.com,"Marketing & Advertising","Up to $1,200 a week",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-01,"Part-time Administrative Assistant","Highest Point",,,"$16 - $18 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-02-26,"Pharmacy Technician","Centura Health",centura.org,"Hospital & Health Care",,,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-01,"Medical Biller/Coder","Pikes Peak Allergy & Asthma",,,"$19 - $22 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-02-26,"Event Coordinator - 40-50k - Room to Grow!","Mattress Kingdom",mattress-kingdom.com,Retail,"$40,000 - $50,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2022-02-26,"Content Developer - Sales and Information Guides/Training","Data Voice Options, LLC",,,"$20 - $35 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-01,"Car Wash Attendant Part Time","Super Suds Car and Dog Wash",,,"Up to $25 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-03-01,"Colorado On-Premise Sales Associate (Alcohol-Spirits-Distill...","Branch and Barrel Distilling",babdistilling.com,,"$1,750 - $4,000 a month",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-01,Bartender,"Dog Haus",,,"$12 an hour",,"Northgate area","Colorado Springs",CO,"80921"
2022-02-27,"CUSTOMER SERVICE SPECIALIST ENTRY LEVEL","MEDICAL SUPPLY COMPANY",discountmedicalsupplies.com,"Medical Devices & Equipment, Manufacturing","From $16 an hour",,,"Colorado Springs",CO,"80915"
2022-02-27,Bartender,"Overdrive Raceway",overdriveraceway.com,,"$12.32 an hour",,,"Colorado Springs",CO,"80921"
2022-02-28,"Delivery Driver","Dunkin' | Hartman Holdings/Aesir",,,"Up to $20 an hour",,,"Colorado Springs",CO,"80921"
2022-03-01,"Guest Service Representative/Front Desk","Hampton Inn Colorado Springs Airport",,,"$27.4K – $34.8K a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-03-01,"Dental Assistant","Visiting Ancillary Services",vasnpo.org,"Health, Wellness & Fitness","$20 - $29 an hour",,,"Colorado Springs",CO,""
2022-02-26,Facilitator,AirCity,,,"From $12.52 an hour",,"Northgate area","Colorado Springs",CO,"80921"
2022-03-01,"School Age Youth Worker/Driver - Christian Childcare Outreac...","Springs of Life Church & Children's Center",springsoflife.org,"Computer Networking","$14 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-01,"Part Time Sales Associate","Precious Pals dba Pet City",,,,,"Briargate area","Colorado Springs",CO,"80920"
2022-03-01,"Krispy Kreme - Doughnut Maker (Production) - KKD 635","WKS Restaurant Group",wksusa.com,Restaurants,"$14 - $16 an hour",,,"Colorado Springs",CO,""
2022-03-01,"Program Lead (PT)","Boys and Girls Club of the Pikes Peak Region",bgcppr.org,,"$13 - $14 an hour",,"Old Colorado City area","Colorado Springs",CO,""
2022-03-01,"Team Member","Smoothie Paradise",paradisesmoothie.us,"Apparel & Fashion","$15 - $20 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-02-26,"Solar Sales Pro","Nva Solar",solar-panel.in,,"$50,000 - $80,000 a year",,"West Colorado Springs area","Colorado Springs",CO,"80907"
2022-02-26,"Part Time Beverage Merchandiser- Red Bull","Red Bull",redbull.com,"Food & Beverages","$14.99 an hour",,,"Colorado Springs",CO,""
2022-03-01,"Graphic Designer/Production Artist","Colorado Canyon Signs",,,"From $18 an hour",,"Old Colorado City area","Colorado Springs",CO,"80905"
2022-03-01,Budtender,"Modern Medicine",,,"$13 - $14 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-02-26,"PT or FT Dietary Aide/Server-Flexible Schedule! *463","The Retreat at Sunny Vista",sunnyretreat.org,"Hospital & Health Care","From $14 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80909"
2022-02-26,"SAT and ACT Tutor","Test Geek",testgeek.com,"Education Management","$32 an hour",,,"Colorado Springs",CO,""
2022-02-26,"Security Officer - Part Time - Tech Office","Allied Universal",aus.com,"Security & Investigations","$15 an hour",,"Powers area","Colorado Springs",CO,"80914"
2022-03-01,"Janitorial Contractor","City Wide Facility Solutions",gocitywide.com,"Facilities Services","$12.50 - $17.00 an hour",,,"Colorado Springs",CO,""
2022-03-01,"Emergency Medical Technician","Ambulnz CO LLC",,,"$17 - $20 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-01,"Dining Room Team",Birdcall,eatbirdcall.com,Hospitality,"$13.50 - $15.50 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-02-28,"Cashier/Donut Icer/Filler/Kolache Prep","SHIPLEY DO-NUTS",shipleydonuts.com,"Food & Beverages","From $13.50 an hour",,,"Colorado Springs",CO,""
2022-02-28,"BRAND NEW CHOICE HOTEL SEEKS APPLICANTS","MPS Management LLC",,,"From $15 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-02-28,"Food Service Cashier at U.S. Olympic & Paralympic Museum","SSA Group, LLC",thessagroup.com,"Events Services","$14 - $17 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-01,"Certified Veterinary Relief Technician","Animal Dental Care and Oral Surgery",wellpets.com,,"From $21 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-01,"Security Officer - Unarmed - PT - Colorado Springs","Advantage Security Inc",advantagesecurityinc.com,"Public Safety","$26.2K – $33.2K a year",,,"Colorado Springs",CO,"80910"
2022-02-26,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,"Colorado Springs",CO,"80915"
2022-03-01,"Chick-fil-A Kitchen Team Member (up to $18/hr)","Chick-fil-A North Carefree and Dublin Commons",,,"$15 - $18 an hour",,,"Colorado Springs",CO,""
2022-03-01,"Call Center Associate","Precious Pals dba Pet City",,,"$13 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-02-27,Server,"Melody Living of Colorado Springs",melodylivingcoloradosprings.com,"Real Estate","$13 - $17 an hour",,,"Colorado Springs",CO,"80924"
2022-02-27,"Server Assistant / Busser","Salsa Brava - Rocky Mountain Restaurant Group",,,"$25.6K – $32.4K a year",,"Powers area","Colorado Springs",CO,"80923"
2022-03-01,"Labor- Paid Weekly Weekends ONLY-","Fleet Clean",fleetcleanusa.com,Transportation/Trucking/Railroad,"$16 an hour",,"Powers area","Colorado Springs",CO,"80918"
2022-02-26,"Behavior Technician/Registered Behavior Technician - Colorad...","Rehab For All, LLC",,,"From $17 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-03-01,"Warehouse Associate (Part-time)","Schwans Home Service Inc.",,,"$16 - $17 an hour",,,"Colorado Springs",CO,"80910"
2022-02-27,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12.32 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-02-26,"Security Officer - Part Time - Distribution Center","Allied Universal",aus.com,"Security & Investigations","$16 an hour",,,"Colorado Springs",CO,"80911"
2022-02-26,"Shopper for Home Delivery","Safeway Albertsons",,,"$15 - $16 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-01,"Security/Security Officer","DDSS, Inc",ddsscs.com,"Security & Investigations","$14.25 - $15.25 an hour",,,"Colorado Springs",CO,""
2022-03-01,"Direct Support Professional (DSP)","PlayDate Behavioral Interventions",myplaydate.org,"Hospital & Health Care","$15 - $18 an hour",,,"Colorado Springs",CO,""
2022-03-01,"Sales Associate",7-Eleven,,,"From $14 an hour",,,"Colorado Springs",CO,""
2022-02-26,"Cleared Security Officer - Full Time","Allied Universal",aus.com,"Security & Investigations","$18 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-01,"Registered Behavior Technician (RBT)","PlayDate Behavioral Interventions",myplaydate.org,"Hospital & Health Care","$18 - $23 an hour",,,"Colorado Springs",CO,""
2022-02-27,"In-Store Shopping Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$12.80 - $18.60 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-02-26,"Cleared Security Officer - Department of Defense (DOD)","Allied Universal",aus.com,"Security & Investigations","$14.50 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-01,"Front Desk Receptionist","Medical Alternatives Clinics",medicalalternativesclinics.com,"Hospital & Health Care","$12.60 - $13.00 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-02-26,"Security Officer - Cleared - Part Time","Allied Universal",aus.com,"Security & Investigations","$20 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-02-26,"Kitchen Staff","American-Asian Cruisin",,,"From $13.50 an hour",,,"Colorado Springs",CO,""
2022-03-01,"$15-$17 per hour Colorado Springs In Home caregivers","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$15 - $17 an hour",,,"Colorado Springs",CO,""
2022-03-01,"Kennel Maintenance Team Member","Precious Pals dba Pet City",,,"$15 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-02-26,"Kennel Technician","Countryside Pet Care",,,"$12.32 - $15.50 an hour",,,"Colorado Springs",CO,"80908"
2022-02-26,"Psychologist Incarcerated Veteran Exams","Warrior Vets Medical Services, PLLC",warriorvets.com,,"$750 - $1,000 a day",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-02-26,Chaplain,"Centura Health",centura.org,"Hospital & Health Care","$24.24 - $32.87 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-02-27,"Security Officer","Citadel Realty, LLC",citadelrealtyinc.com,,"$14.00 - $14.25 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-02-27,"Park Staff - Part Time/Seasonal","Cherokee Metropolitan District",,,"From $14.50 an hour",,,"Colorado Springs",CO,"80915"
2022-02-26,"Security Officer - Real Estate Office","Allied Universal",aus.com,"Security & Investigations","$13.90 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80903"
2022-02-26,"Medical Receptionist, Part Time","Mount St. Francis Nursing Center",saintfrancisrehab.com,,"$14.50 - $15.00 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-01,"Montessori Early Childhood Teacher","Rocky Mountain Montessori Academy",rm-montessori.com,,"$15 - $17 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-02-26,"Registered Behavior Technician (RBT)","Next Level Interventions, LLC",,,"$15 - $20 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-02-27,"Weekend Residential Mental Health Technician","Griffith Centers for Children/Chins Up",griffithcenters.org,"Mental Health Care","$15 - $16 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-01,"Cashier/Customer Service","FUZZY'S TACO SHOP",fuzzystacoshop.com,Restaurants,"$14 - $17 an hour",,"Briargate area","Colorado Springs",CO,"80921"
2022-03-01,"Chick-fil-A Customer Service Team Member (up to $17/hr)","Chick-fil-A North Carefree and Dublin Commons",,,"$14 - $17 an hour",,,"Colorado Springs",CO,""
2022-03-01,"Member Services Representative","Crunch (Harman) - Inc.",,,,,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-03-01,"Cashier and Customer Service","Colorado Liquor Outlet",coloradoliquormart.net,Restaurants,"$13.00 - $13.50 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-02-26,"Front Desk Receptionist","Chirocare Recovery Center",springschirocare.com,,"$12 - $15 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80917"
2022-02-26,"Elementary/Secondary Teacher (PT)","Huntington Learning Center of Colorado Springs",,,"$15 - $16 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-02-26,"Team Member","Panera Bread",panerabread.com,Restaurants,"Up to $15 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-03-01,"Host/ Hostess","Biaggi's Ristorante Italiano",biaggis.com,Restaurants,"$12.50 - $13.50 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-01,"Part Time Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services","From $16 an hour",,"Powers area","Colorado Springs",CO,"80917"
2022-02-28,Server,"Paravicini's Italian Bistro",paravicinis.com,"Food & Beverages","$9.30 an hour",,"Old Colorado City area","Colorado Springs",CO,"80904"
2022-02-26,"Freddy's Team Member/Supervisor Positions Now Available - In...","Tripod Ventures LLC",tripodusa.com,,"$13 - $16 an hour",,,"Colorado Springs",CO,"80921"
2022-03-01,"Drive Thru",Birdcall,eatbirdcall.com,Hospitality,"$13.50 - $15.50 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-02-26,"Nutrition Aide Full-Time - or PT Weekends","Mount St. Francis Nursing Center",saintfrancisrehab.com,,"$13.65 - $14.25 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-02-26,"Retail Merchandiser","Colorado Liquor Outlet",coloradoliquormart.net,Restaurants,"$13.00 - $13.50 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-01,"After School Soccer Program Instructor","Soccer Shots - Colorado Springs",,,"From $15 per session",,"Powers area","Colorado Springs",CO,"80923"
2022-02-26,"Maintenance Technician","Kenney & Company Real Estate",,,"$18 - $22 an hour",,,"Colorado Springs",CO,""
2022-02-26,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,"East Colorado Springs area","Colorado Springs",CO,"80951"
2022-03-01,"Psychotherapist, Preferably Colo. LPC, LCSW, or LMFT","The Family Center of Colorado Springs, PC",,,"$51,000 - $65,000 a year",,"Central Colorado City area","Colorado Springs",CO,"80905"
2022-03-01,"Psychiatric Nurse Practitioner",SonderMind,sondermind.com,"Mental Health Care","Up to $240 an hour",,,"Colorado Springs",CO,""
2022-03-01,"Lead Cashier - Cinema Pt - CO Springs, CO","Ulta Beauty - Benefit Cosmetics",,,"From $13 an hour",,"Powers area","Colorado Springs",CO,"80922"
2022-03-01,"Beauty Advisor/Sales Associate/Cashier/Task - Cinema Pt - CO...","Ulta Beauty - Benefit Cosmetics",,,"From $13 an hour",,"Powers area","Colorado Springs",CO,"80922"
2022-03-01,BCBA/BCaBA,"PlayDate Behavioral Interventions",myplaydate.org,"Hospital & Health Care","$43,000 - $90,000 a year",,,"Colorado Springs",CO,""
2022-03-01,"Courtesy Clerk",Safeway,safewaymobility.com,,"From $12.56 an hour",,,"Colorado Springs",CO,"80907"
2022-02-26,"12 Volt Technician","Pitstop Interlock of Colorado llc",,,"$12 - $18 an hour",,,"Colorado Springs",CO,""
2022-03-01,"Speech Language Path - Certified","Community Partnership",community-partnership.org,,"$37.84 an hour",,"Old Colorado City area","Colorado Springs",CO,"80904"
2022-02-26,"Registered Nurse (RN)","Midas Consulting",midasconsulting.com.ar,"Financial Services","$40 - $45 an hour",,"East Colorado Springs area","Colorado Springs",CO,""
2022-03-01,"After School Soccer Program Instructor","Soccer Shots",soccershotsfranchising.com,Sports,"From $15 per session",,"Powers area","Colorado Springs",CO,"80923"
2022-02-27,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12.32 - $15.00 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-02-26,"SLS Mentor","Stellar Care",stellarcare.org,"Medical Practice","$14.25 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2022-02-26,"Service Technician-Join The Team!","zTrip COS",ztrip.com,Transportation/Trucking/Railroad,"$16 - $18 an hour",,,"Colorado Springs",CO,""
2022-03-01,"Delivery Drivers needed! Same day TIPS! 817 Cheyenne Meadows...","Jimmy John's",,,"$11.50 - $25.00 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-02-26,"Respite Care Provider","PlayDate Behavioral Interventions",myplaydate.org,"Hospital & Health Care","$15 - $17 an hour",,,"Colorado Springs",CO,""
2022-02-26,"Montessori Infant/Toddler Teacher (Colorado ECE Qualified)","Golden Mountain Montessori School",goldenmtmontessori.com,"Primary/Secondary Education","$15 - $18 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80905"
2022-03-01,"Assistant Manager",Qdoba,qdobafranchise.com,Restaurants,"$15 - $17 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-01,"Server and Food Runner","WhirlyBall Colorado Springs",,,"$9.30 - $15.00 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-02-28,"Juice Bar Team Member","Qwench juice bar",qwenchjuice.com,Retail,"$12.56 - $13.56 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-02-26,"Travel/Cover Nurse RN/LPN Pediatric Home Health","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","Up to $86,000 a year",,,"Colorado Springs",CO,""
2022-02-26,"Team Lead",Qdoba,qdobafranchise.com,Restaurants,"$15 - $17 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-02-26,"Freddy's Team Member/Supervisor Positions Now Available - Ga...","Tripod Ventures LLC",tripodusa.com,,"$13 - $16 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80907"
2022-02-26,"Security Guard Professional","Vigilant Tiger Security, LLC.",,,"$16 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-02-27,"Teacher/Tutor (PT)","Huntington Learning Center of Colorado Springs",,,"$16 - $17 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-02-26,"Registered Nurse (RN) Part Time","Complete Home Health Care",completehhc.com,"Hospital & Health Care","$42 - $47 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80917"
2022-02-28,Greeter/Host,"The Summit InterQuest",,,"From $12.56 an hour",,"Northgate area","Colorado Springs",CO,"80921"
2022-02-26,"Eyelash Extension Technician/Lash Artist","Sweety’s Skincare N Lashes",,,"$25,000 - $55,000 a year",,"Briargate area","Colorado Springs",CO,"80920"
2022-02-26,"Freddy's Team Member/Supervisor Positions Now Available - St...","Tripod Ventures LLC",tripodusa.com,,"$13 - $16 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-02-26,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","Up to $86,000 a year",,,"Colorado Springs",CO,""
2022-02-28,"Food Runner/Drink Runner/Busser","The Summit InterQuest",,,"From $12.56 an hour",,"Northgate area","Colorado Springs",CO,"80921"
2022-02-26,"Evening/Night Janitorial-Flexible Schedules","Environment Control Colorado Springs",,,"$13.25 - $14.25 an hour",,,"Colorado Springs",CO,""
2022-03-01,"Sales Associate - Optical","Vista Optical in Select Military Exchanges",militaryoptical.com,,"$12.56 - $14.25 an hour",,"Powers area","Colorado Springs",CO,"80914"
2022-02-26,"Evening/Night Janitorial-Flexible Schedules","Environment Control Colorado Springs",,,"$13.25 - $14.25 an hour",,,"Colorado Springs",CO,""
2022-02-26,"Team Member",Qdoba,qdobafranchise.com,Restaurants,"$12.50 - $14.00 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-01,"Host/ Hostess","Biaggi's Ristorante Italiano",biaggis.com,Restaurants,"$12.50 - $13.50 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-01,"Overnight and Weekends Caregivers NEEDED! WEEKLY PAY!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,"Colorado Springs",CO,""
2022-02-26,"Schlotzsky's Team Member","Schlotzsky's Razorback",,,"$12.75 - $15.00 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-02-26,"PATIENT CARE ASSISTANT NEEDED! WEEKLY PAY! COLORADO SPRINGS...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,"Colorado Springs",CO,""
2022-03-01,"Drive Thru",Birdcall,eatbirdcall.com,Hospitality,"$13.50 - $15.50 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-02-26,"Child Care Worker / Teacher","Special Kids Special Families",,,"$16 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-02-26,Referee,"GO Kickball",,,"From $20 an hour",,,"Colorado Springs",CO,""
2022-02-26,"Science Teacher","Huntington Learning Center of Colorado Springs",,,"$16 - $17 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-02-27,"Team Member/Cashier","Haagen Dazs Ice Cream - Briargate",,,"From $13 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-02-26,"Adult Caregiver / Mentor / Direct Care Provider","Special Kids Special Families",,,"From $17 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-01,Chiropractor,"Colorado Injury Center",,,"$50,000 - $60,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80918"
2022-02-28,Server,"Paravicini's Italian Bistro",paravicinis.com,"Food & Beverages","$9.30 an hour",,"Old Colorado City area","Colorado Springs",CO,"80904"
2022-02-26,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,"Colorado Springs",CO,""
2022-02-28,"General Labor/Grounds Keeping and Apartment Trash Collecting","5280 Community Waste Solutions LLC",cws5280.com,"Facilities Services","$16.25 an hour",,"Powers area","Colorado Springs",CO,"80918"
2022-02-26,"Home Health Personal Care Worker (PCW) |New Hire Incentives!","Complete Home Health Care",completehhc.com,"Hospital & Health Care","$16 - $17 an hour",,"Powers area","Colorado Springs",CO,"80917"
2022-02-28,"Guest Services and Entertainment Associate","The Summit InterQuest",,,"From $12.56 an hour",,"Northgate area","Colorado Springs",CO,"80921"
2022-02-26,"Part Time Sales Associate & Backroom Assistant","UpStage Furniture Consignment",,,"From $15 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-01,"Customer Service",Birdcall,eatbirdcall.com,Hospitality,"$13.50 - $15.50 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-02-28,"Lane and Restaurant Server","The Summit InterQuest",,,"$9.54 an hour",,"Northgate area","Colorado Springs",CO,"80921"
2022-02-26,"In Home Caregiver & Companion","Visiting Angels Home Care",,,"$13 - $15 an hour",,,"Colorado Springs",CO,""
2022-02-26,"Security Officer - Unarmed - PT Days - Colorado Springs","Advantage Security Inc",advantagesecurityinc.com,"Public Safety","$26K – $33K a year",,,"Colorado Springs",CO,"80910"
2022-02-27,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12.32 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-02-28,"Crew Member","Firehouse subs N Academy",,,"$12.56 - $13.50 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-02-27,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12.32 - $15.00 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-02-26,"RN/Registered Nurse - Med Surg","Centura Health",centura.org,"Hospital & Health Care",,,"Central Colorado Springs area","Colorado Springs",CO,"80907"
