DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-13,"FHC HOMELESS CASE MANAGER","Louisville Metro Government",louisvilleky.gov,"Government Administration","$33.7K – $42.7K a year",,"Portland area",Louisville,KY,"40212"
2022-03-12,"Accounts Payable / Payroll Coordinator- The Willows at Sprin...","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$16.81 - $20.22 an hour",,,Louisville,KY,"40241"
2022-03-12,"Accounting Clerk & HR Assistant","Krauth Electric",krauthelectric.com,"Electrical/Electronic Manufacturing","$27.6K – $35K a year",,"Highland Park area",Louisville,KY,"40209"
2022-03-14,"Plant Operations Director","Sycamore Heights Health and Rehabilitation",sycamoreheightsrehab.com,,"$45.6K – $57.8K a year",,"Clifton area",Louisville,KY,"40206"
2022-03-14,"Customer Service Representative","Wasteology Group",wasteologygroup.com,"Environmental Services","From $39,000 a year",,,Louisville,KY,"40207"
2022-03-12,"Payroll/HR Coordinator","VisionFirst Eye Care",,,"$31.8K – $40.2K a year",,"Camp Taylor area",Louisville,KY,"40213"
2022-03-12,Recruiter,"ACE Consulting",ace-consulting.net,Construction,"$55,000 - $75,000 a year",,,Louisville,KY,""
2022-03-13,"General Manager","Hilton Garden Inn Louisville Mall of St Matthews",,,"$61.8K – $78.2K a year",,,Louisville,KY,""
2022-03-12,"Accounting Professionals","Krauth Electric",krauthelectric.com,"Electrical/Electronic Manufacturing","$38.7K – $49.1K a year",,"Highland Park area",Louisville,KY,"40209"
2022-03-14,"Account Manager (Long term care Pharmaceutical) ""NOT REMOTE""","Need It Now Delivers, LLC",,,"$30,791 - $97,308 a year",,,Louisville,KY,""
2022-03-12,"Domestic Violence Advocate","Center For Women And Families Inc",thecenteronline.org,"Religious Institutions","$14.91 - $15.39 an hour",,"Old Louisville area",Louisville,KY,"40203"
2022-03-13,"Human Resources Generalist- Distribution Center (Louisville,...","Kroger Logistics",,,"$45.7K – $57.9K a year",,,Louisville,KY,"40218"
2022-03-12,"Sales and Service Coordinator","Krauth Electric",krauthelectric.com,"Electrical/Electronic Manufacturing","$40.6K – $51.4K a year",,"Highland Park area",Louisville,KY,"40209"
2022-03-12,"Healthcare Subrogation Quality Assurance Analyst","Benefit Recovery Group",brgsubro.com,"Financial Services","$72.8K – $92.2K a year",Remote,,"Remote in Louisville",KY,"40018"
2022-03-14,"Communications Specialist","Private Client Services, LLC",pcsbd.net,"Financial Services","$40,000 - $65,000 a year",Remote,,"Hybrid remote in Louisville",KY,"40206"
2022-03-12,"Accounting Associate","Mercer Transportation",mercer-trans.com,Transportation/Trucking/Railroad,"$35.3K – $44.7K a year",,"Central Business District area",Louisville,KY,"40203"
2022-03-12,"Domestic Violence Coordinator","Center For Women And Families Inc",thecenteronline.org,"Religious Institutions","$17.31 an hour",,"Old Louisville area",Louisville,KY,"40203"
2022-03-12,"Wire Operations Coordinator","Limestone Bank",limestonebank.com,Banking,"$34K – $43K a year",,,Louisville,KY,"40223"
2022-03-12,"Business Development Manager",Lantech,lantech.com,Machinery,"$62.1K – $78.7K a year",,,Louisville,KY,"40299"
2022-03-12,"Life Enrichment Director- Director of Recreation/Activities-...","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$16.81 - $20.22 an hour",,,Louisville,KY,"40241"
2022-03-12,"Task Force Manager","Athena Hospitality Group",athenahospitalitygroup.com,Hospitality,"$43.7K – $55.3K a year",,,Louisville,KY,""
2022-03-13,"Report Analyst","BluMine Health",bluminehealth.com,"Hospital & Health Care","From $50,000 a year",,"Brownsboro Zorn area",Louisville,KY,"40206"
2022-03-12,"Digital Media Strategist FT","Sun Tan City",suntancity.com,Retail,"$50.3K – $63.7K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-14,"General Manager/Executive Director","The Spring House at Louisville",,,"$90,000 - $120,000 a year",,,Louisville,KY,"40299"
2022-03-14,"General Manager",Wingstop,,,"$55,000 a year",,"Hikes Point area",Louisville,KY,"40220"
2022-03-14,"Transportation Manager- Distribution Center (Louisville, KY)","Kroger Logistics",,,"$60.1K – $76.1K a year",,,Louisville,KY,"40218"
2022-03-12,"Audit Supervisor","Strothman and Company",strothman.com,Accounting,"$75,000 - $85,000 a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-14,"General Manager",Wingstop,,,"$50,000 a year",,,Louisville,KY,"40241"
2022-03-11,"Data Analytics Manager","Restaurant Supply Chain Solutions",rscs.com,Restaurants,"$71.3K – $90.3K a year",,,Louisville,KY,""
2022-03-12,"Crisis Response Advocate (2nd Shift)","Center For Women And Families Inc",thecenteronline.org,"Religious Institutions","$14.91 - $15.39 an hour",,"Old Louisville area",Louisville,KY,"40203"
2022-03-12,"Audit Supervisor","Dean Dorton Allen & Ford PSC",,,"$63.7K – $80.7K a year",,,Louisville,KY,"40222"
2022-03-12,"Store Manager","Jimmy Jazz",jimmyjazz.net,,"$40,000 - $45,000 a year",,"Okolona area",Louisville,KY,"40219"
2022-03-12,"Stone Mason - 622","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$42.1K – $53.3K a year",,,Louisville,KY,""
2022-03-12,"Business Analyst","Beyond Inc.",,,"$72.3K – $91.5K a year",,,Louisville,KY,""
2022-03-14,"General Manager",Wingstop,,,"$60,000 a year",,,Louisville,KY,"40216"
2022-03-14,"Industrial Sales Territory Manager (5188)","American Welding and Gas",awggases.com,Wholesale,"$49.2K – $62.4K a year",,"Prestonia area",Louisville,KY,"40213"
2022-03-12,"Emergency Shelter Resident Advocate","Center For Women And Families Inc",thecenteronline.org,"Religious Institutions","$14.91 - $15.39 an hour",,"Old Louisville area",Louisville,KY,"40203"
2022-03-14,"Executive Assistant","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-03-12,"Outbound Supervisor","Radial, Inc.",radial.com,Internet,"$50,000 - $65,000 a year",,,Louisville,KY,""
2022-03-14,"Project Manager (Environmental Services)","Hepaco Inc",,,"$53.8K – $68.2K a year",,,Louisville,KY,"40258"
2022-03-12,"Human Resources (HR) Director",Dungarvin,dekra.it,"Management Consulting","$85.4K – $108K a year",,,Louisville,KY,""
2022-03-12,"Assistant IT Manager","PSC Industries",pscindustries.com,"Mechanical Or Industrial Engineering","$69.6K – $88.2K a year",,,Louisville,KY,""
2022-03-12,"Substance Abuse Community Outreach Specialist","Links Global",linksglobal.org,"Marketing & Advertising","$43.5K – $55.1K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-12,"Property Manager, Mini Storage Depot, Greenwood","Sterling Group",sterling-group.com,"Venture Capital & Private Equity","$40,000 - $41,000 a year",,,Louisville,KY,"40258"
2022-03-12,"Director Housekeeping","Hyatt Regency Louisville",,,"$40.3K – $51.1K a year",,,Louisville,KY,"40202"
2022-03-12,"Clinical Applications Specialist","Surgalign Spine Technologies Inc",paradigmspine.com,"Medical Devices","$50.8K – $64.4K a year",,"Algonquin area",Louisville,KY,"40208"
2022-03-12,"Quality Systems & Training Manager","Sazerac Company",sazerac.com,"Wine & Spirits","$78.4K – $99.2K a year",,,Louisville,KY,"40223"
2022-03-12,"Assistant Store Manager","Men's Wearhouse",menswearhouse.com,Retail,,,"Okolona area",Louisville,KY,"40219"
2022-03-14,"General Manager",Wingstop,,,"$45,000 - $55,000 a year",,,Louisville,KY,"40219"
2022-03-14,"Software Developer","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-03-12,"Tower Foreman",Tristrux,tristrux.com,Telecommunications,"$17 - $40 an hour",,,Louisville,KY,""
2022-03-12,"Medical Assistant","VitalSkin Dermatology",vitalskinderm.com,"Health, Wellness & Fitness","$29.7K – $37.5K a year",,,Louisville,KY,"40223"
2022-03-12,"TECHNICAL PRODUCT MANAGER","BrightSpring Health Services",brightspringhealth.com,"Hospital & Health Care",,Remote,,"Remote in Louisville",KY,"40201"
2022-03-12,"Salesforce Administrator - Service Cloud","Jack Henry and Associates, Inc.",jackhenry.com,"Financial Services","$60,000 - $105,000 a year",Remote,,"Remote in Louisville",KY,"40220"
2022-03-12,"Store Assistant Manager",Kroger,krogerco.com,,"$50,000 - $60,000 a year",,,Louisville,KY,""
2022-03-12,"Professional Land Surveyor","Civil Design Inc.",civildesigninc.com,"Civil Engineering","$63.9K – $80.9K a year",,"Hikes Point area",Louisville,KY,"40220"
2022-03-14,"Maintenance Technician","Brick and Vine",brickvine.com,"Real Estate","$18 - $24 an hour",,"Fern Creek area",Louisville,KY,"40291"
2022-03-12,"Payer Services Credentialing Coordinator","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-03-12,"FP&A Manager","Turning Point Brands, Inc.",internationalvaporgroup.com,Wholesale,"$90.8K – $115K a year",,,Louisville,KY,"40229"
2022-03-13,"Software Architect & Lead (.NET Web Projects; Fully Remote)","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Louisville",KY,"40202"
2022-03-12,"Commercial Roofing Service Foreman","Tecta America",westroof.com,,"$23 - $26 an hour",,,Louisville,KY,""
2022-03-14,"Dock & Door Lead Technician","Excel Services, Inc.",excelservices.biz,Construction,"$42.7K – $54.1K a year",,,Louisville,KY,"40299"
2022-03-12,"Service Technician",Tech-24,mytech24.com,"Business Supplies & Equipment",,,,Louisville,KY,"40218"
2022-03-12,"Assistant Director of Nursing, RN","Seneca Place",,,"$78.6K – $99.6K a year",,"Bowman area",Louisville,KY,"40205"
2022-03-12,"Manager, Supplier Quality","Sazerac Company",sazerac.com,"Wine & Spirits","$75.3K – $95.3K a year",,,Louisville,KY,"40223"
2022-03-12,"Assistant Store Manager","Men's Wearhouse",menswearhouse.com,Retail,,,,Louisville,KY,"40222"
2022-03-12,"Assistant Store Manager","Men's Wearhouse",menswearhouse.com,Retail,,,,Louisville,KY,"40241"
2022-03-12,"RN Unit Manager (Registered Nurse)","Christian Care Communities",christiancarecommunities.org,"Hospital & Health Care","$61.3K – $77.7K a year",,"Old Louisville area",Louisville,KY,"40203"
2022-03-12,"Assistant Director of Nursing - ADON - Registered Nurse - RN...","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Louisville,KY,"40219"
2022-03-14,"Regional Clinical Support - Registered Nurse - RN","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-03-12,"Regional Clinical Support - Registered Nurse - RN","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-03-12,"PT CAR WASH SUPERVISOR","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Louisville,KY,"40219"
2022-03-13,"RN-Intravenous, Vascular Lab, UofL Health, University of Lou...","UofL Health",uoflhealth.org,"Hospital & Health Care","$66.4K – $84K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-14,"General Manager",Wingstop,,,"$55,000 a year",,"Hikes Point area",Louisville,KY,"40220"
2022-03-14,"General Manager",Wingstop,,,"$50,000 a year",,,Louisville,KY,"40241"
2022-03-14,"General Manager",Wingstop,,,"$60,000 a year",,,Louisville,KY,"40216"
2022-03-12,"Supervising Physician","DispatchHealth Management",,,"$123K – $156K a year",,,Louisville,KY,"40222"
2022-03-12,"Adjunct Lecturer of Visual Art","Kentucky College of Art and Design, Inc.",kycad.org,"Higher Education","$50K – $63.4K a year",,,Louisville,KY,""
2022-03-12,"Adjunct Lecturer of Social Sciences","Kentucky College of Art and Design, Inc.",kycad.org,"Higher Education","$51.5K – $65.1K a year",,,Louisville,KY,""
2022-03-12,"Supervising Physician","DispatchHealth Management",,,"$123K – $156K a year",,,Louisville,KY,"40222"
2022-03-12,"Academic Advisor I","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2022-03-12,"Program Coordinator I","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2022-03-12,"Talent Acquisition Partner","Forcht Group of Kentucky",,,"$49K – $62K a year",,,Lexington,KY,"40509"
2022-03-12,"Talent Acquisition Partner","Forcht Group of KY",,,"$49K – $62K a year",,,Lexington,KY,"40509"
2022-03-12,"Human Resources Manager","Cabinetworks Group",mascocabinetry.com,"Building Materials",,,,Lexington,KY,""
2022-03-12,"Accreditation & Regulatory Spec/UKHC","University of Kentucky",uky.edu,"Higher Education","$62,400 - $111,634 a year",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-12,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices","$93.5K – $118K a year",Remote,,"Remote in Lexington",KY,""
2022-03-12,"Deposits Compliance Specialist","Forcht Bank",forchtbank.com,Banking,"$51.4K – $65K a year",,,Lexington,KY,"40509"
2022-03-11,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-13,"Project Manager","Xometry Inc",xometry.com,Internet,"$68.8K – $87.2K a year",,"Central Downtown area",Lexington,KY,"40507"
2022-03-12,"Account Manager","Sound Physicians",soundphysicians.com,"Hospital & Health Care","$72.9K – $92.3K a year",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-12,"CAD Designer",SynTerra,synterracorp.com,"Environmental Services","$36.9K – $46.7K a year",,,Lexington,KY,"40511"
2022-03-12,"Logistics Supervisor - Receiving","Big Ass Fans",bigassfans.com,"Mechanical Or Industrial Engineering","$51.2K – $64.8K a year",,,Lexington,KY,"40511"
2022-03-13,"Store Manager Unassigned",WALGREENS,walgreens.com,Retail,,,,Lexington,KY,"40511"
2022-03-12,"Digital Security Manager",Crowe,crowe.com,Accounting,,Remote,,"Remote in Lexington",KY,"40509"
2022-03-12,"Custodial Supervisor","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
2022-03-12,"Ophthalmology/Optometry Sales Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Lexington,KY,""
2022-03-11,"Outpatient Registered Nurse (RN)","The Ridge Behavioral Health System",ridgebhs.com,,,,,Lexington,KY,""
2022-03-13,"Cybersecurity Manager",Crowe,crowe.com,Accounting,,Remote,,"Remote in Lexington",KY,"40509"
2022-03-12,"Custodial Supervisor","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
2022-03-12,"Post-Doctoral Scholar","University of Kentucky",uky.edu,"Higher Education","$47,476 a year",,,Lexington,KY,""
2022-03-12,"Development Officer","Shriners Children's Lexington",,,"$38 - $55 an hour",,"Virginia Ave area",Lexington,KY,"40508"
2022-03-12,"Facilities Coordinator","Kentucky Medical Services Foundation",kmsf.com,"Hospital & Health Care","$42.4K – $53.6K a year",,"Virginia Ave area",Lexington,KY,"40508"
2022-03-12,"Center Director",KidStrong,,,"$40.2K – $51K a year",,,Lexington,KY,"40509"
2022-03-12,"International Adoption Coordinator","Nightlight Christian Adoptions",nightlight.org,"Individual & Family Services","$37,440 a year",,,Lexington,KY,""
2022-03-12,"Audit Supervisor","Dean Dorton Allen & Ford PSC",,,"$63.7K – $80.7K a year",,"Central Downtown area",Lexington,KY,"40507"
2022-03-14,"Human Resources Generalist","LBX Company LLC",lbxco.com,Construction,"$47.1K – $59.7K a year",,,Lexington,KY,"40511"
2022-03-12,"Guest Services Supervisor","Nortex Hotel Operating Company Llc",,,"$23.8K – $30.2K a year",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-14,"IT Field Technician","TeamLogic IT West Chester",,,"$50,000 - $60,000 a year",,,Lexington,KY,""
2022-03-12,"Stone Mason - 621","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$42.1K – $53.3K a year",,,Lexington,KY,""
2022-03-12,"Care Manager, RN","Shriners Children's Lexington",,,"$29 - $37 an hour",,"Virginia Ave area",Lexington,KY,"40508"
2022-03-12,"Childcare Site Director","The Salvation Army",salvationarmyfortwalton.org,Retail,"$40,000 a year",,"Central Downtown area",Lexington,KY,"40508"
2022-03-12,"Grant Manager, Tribal Programs (APPA)","Council of State Governments",csg.org,"Nonprofit Organization Management","$59K – $74.6K a year",,,Lexington,KY,"40511"
2022-03-12,"Human Resources (HR) Director",Dungarvin,dekra.it,"Management Consulting","$85.4K – $108K a year",,,Lexington,KY,""
2022-03-14,"Designer (Residential Remodeling) * Architectural * Interior...","BACK Construction",backconstruction.com,Construction,"$40.9K – $51.7K a year",,"Eastland area",Lexington,KY,"40505"
2022-03-12,Accountant,"Central Kentucky Ag Credit",agcreditonline.com,"Financial Services","$43.7K – $55.3K a year",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-13,"SOF CLSS - Logistics Specialist","Solution One",1soi.com,"Defense & Space","$32.9K – $41.7K a year",,,Lexington,KY,""
2022-03-12,"CAD Designer",SynTerra,synterracorp.com,"Environmental Services","$37.7K – $47.7K a year",,"Meadowthorpe area",Lexington,KY,"40511"
2022-03-14,"Maintenance Technician","WhiteWater Express Car Wash",whitewatercw.com,Automotive,"$19 - $25 an hour",,,Lexington,KY,""
2022-03-14,"Injection Molding Process Technician-Level 1, 2 or 3","Blue Star Plastics",,,"$20 - $26 an hour",,"Central Downtown area",Lexington,KY,"40508"
2022-03-12,"Loan Officer","Central Kentucky Ag Credit",agcreditonline.com,"Financial Services","$48.7K – $61.7K a year",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-12,"MDS Coordinator - Registered Nurse - RN","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40515"
2022-03-12,"Administrative Assistant","Brookfield Properties",brookfieldproperties.com,"Real Estate",,,,"Bowling Green",KY,"42104"
2022-03-12,"Financial Aid Specialist","Southcentral Kentucky Community and Tech College",,,"$3,142 a month",,,"Bowling Green",KY,""
2022-03-12,"Supply Chain Coordinator","TriStar Greenview Regional Hospital",tristargreenviewregional.com,"Hospital & Health Care",,,,"Bowling Green",KY,"42104"
2022-03-12,"Supply Chain Coordinator","TriStar Greenview Regional Hospital",tristargreenviewregional.com,"Hospital & Health Care",,,,"Bowling Green",KY,"42104"
2022-03-12,"Supply Chain Coordinator","TriStar Greenview Regional Hospital",tristargreenviewregional.com,"Hospital & Health Care",,,,"Bowling Green",KY,"42103"
2022-03-12,"Supply Chain Coordinator","TriStar Greenview Regional Hospital",tristargreenviewregional.com,"Hospital & Health Care",,,,"Bowling Green",KY,"42104"
2022-03-12,"Supply Chain Coordinator","TriStar Greenview Regional Hospital",tristargreenviewregional.com,"Hospital & Health Care",,,,"Bowling Green",KY,"42104"
2022-03-13,"Plant Supervisor - Maintenance Superintendent/Department Man...","Country Oven Bakery",countryoven.com,"Food & Beverages","$40.9K – $51.7K a year",,,"Bowling Green",KY,"42101"
2022-03-12,"Assessment and Referral Clinician","Rivendell Behavioral Health Hospital",rivendellbehavioral.com,"Mental Health Care",,,,"Bowling Green",KY,"42103"
2022-03-12,"HR Generalist","Scotty's Contracting and Stone",scottyscontracting.com,Construction,"$46.2K – $58.4K a year",,,"Bowling Green",KY,"42101"
2022-03-12,"Human Resources Manager","Android Industries",android-ind.com,Automotive,"$61.2K – $77.6K a year",,,"Bowling Green",KY,"42101"
2022-03-14,"Legal Secretary","Flora Templeton Stuart Accident Injury Lawyers",florastuart.com,"Law Practice","$28.9K – $36.7K a year",,,"Bowling Green",KY,"42101"
2022-03-12,"Stone Mason - 602","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$42.1K – $53.3K a year",,,"Bowling Green",KY,""
2022-03-14,"Booth Cleaners at GM Bowling Green","MPS Group, Inc.",mpsgrp.com,"Environmental Services","$25.9K – $32.9K a year",,,"Bowling Green",KY,"42101"
2022-03-12,"RN Unit Manager (Registered Nurse)","Christian Care Communities",christiancarecommunities.org,"Hospital & Health Care","$61.3K – $77.7K a year",,,"Bowling Green",KY,"42104"
