DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-07,"Director of the Institute for Cybersecurity","New Jersey Institute of Technology",njit.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-08,"Housing Inspector - Part time","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Newark,NJ,"7175"
2022-10-07,"Customer Service Agent","SIXT USA",,,,,,Newark,NJ,""
2022-10-08,"Trabajos de recogepedidos de almacén","Newark, NJ 07102 (Central Business District area)",,,"$ 18 horas (con diferencia de turno de verano y otoño de $ 2 por hora) y horas extras regulares a $ ",,,,,""
2022-10-08,"Maintenance Technician I","Marriott International, Inc",,,,,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-10-08,"Judiciary Clerk II (Classified)","Success Communications for New Jersey Courts...",,,"$33,293 - $48,747 a year",,"University Heights area)",Newark,NJ,"7102"
2022-10-09,"Security Officer - Airport -Overnight","Allied Universal®",,,"$18.50 an hour",,,Newark,NJ,""
2022-10-08,"Rental Sales Agent - Newark","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$20.40 an hour",,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-10-08,"Global Account Manager, Apple - Opportunity for Working Remo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Newark",NJ,""
2022-10-07,"Restaurant Team Member - Crew (2179 - Newark_ NJ)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Central Business District area)",Newark,NJ,"7102"
2022-10-07,"Driver Helper (Overnight Shift- Weekends Required)","Watchman Services Inc",,,"up to $19 an hour",,"Upper Clinton Hill area)",Newark,NJ,"7108"
2022-10-08,"Patient Access Representative","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-10-08,"Assistant Store Manager","Sephora USA",sephora.com,Retail,,,,Newark,NJ,""
2022-10-08,"Housekeeping Worker","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-10-09,"Security Guard","Allied Universal®",,,"$13 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-10-08,"Patient Access Representative (PAR)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-10-08,"Patient Access Representative (PAR)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-10-10,"CL A Drivers 6 Mos Experience 2K/WK Dedicated Regional","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$205 a day",,"South Ironbound area)",Newark,NJ,"7101"
2022-10-09,"Registered Nurse (RN) Emergency Department FT Evenings","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-10-08,"Nurse Practitioner - Long Term Care - Bergen, Essex, and Pas...",Optum,optuminc.com,,,,"Central Business District area)",Newark,NJ,"7102"
2022-10-08,"Staff Nurse, Critical Care Services - I Blue (Cardiac Step D...","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2022-10-08,"Warehouse Stand Up Fork Lift / Hi-Lo Driver","General Trading Co.",general-trading.com,,"$16 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-10-07,"University Lecturer, Physics Department","New Jersey Institute of Technology",njit.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-08,"Security Officer","Allied Universal®",,,"$13 an hour",,,Newark,NJ,""
2022-10-09,"Registered Nurse (RN) Labor and Delivery FT Nights","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-10-09,"Registered Nurse (RN) Behavioral Health CCIS FT Nights","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-10-08,"Customer Support Specialist - Remote","Tonic Careers",,,"$50,000 - $65,000 a year",Remote,,"Remote in Newark",NJ,"7114"
2022-10-08,"Optical Sales Representative","Best Image Optical dba Dolabany Eyewear",,,"$150,000 - $200,000 a year",,,Newark,NJ,""
2022-10-10,"Science Teacher -General Science","Newark Board of Education",,,"$62,000 - $104,500 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-10-10,"Receptionist - State Farm Agent Team Member","Greg Daniels - State Farm Agent",gldaniels.com,,"$40,000 - $46,000 a year",,"Forrest Hill area)",Newark,NJ,"7104"
2022-10-08,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Newark,NJ,"7114"
2022-10-08,"Traveling Utility Field Technician","Davey Resource Group",davey.com,"Environmental Services","$18 - $19 an hour",,,Newark,NJ,""
2022-10-08,"Overnight Stock","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$18 - $19 an hour",,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-10-07,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-10-08,"Medical Receptionist","Optimum Diagnostic Imaging",odinj.com,"Medical Practice","$15 - $19 an hour",,"South Ironbound area)",Newark,NJ,"7105"
2022-10-08,"Ramp Service Supervisor/Ground Service Agent Supervisor",dnata,dnata.com,Airlines/Aviation,"$24 an hour",,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-10-08,"Substitute Teacher","Ironbound Community Corporation",ironboundcc.org,"Nonprofit Organization Management",,,"Ironbound area)",Newark,NJ,"7105"
2022-10-08,"Fleet Planner - Logistics","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","from $22.80 an hour",,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-10-07,"Administrative Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-07,"Training Coordinator ( Bilingual - Spanish)","Newark, NJ 07108 (Upper Clinton Hill area)",,,,,,,,""
2022-10-07,"Driver Helper (Overnight-Shift- Weekends Required)","Watchman Services Inc",,,"$17 an hour",,"Upper Clinton Hill area)",Newark,NJ,"7108"
2022-10-08,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations",,,"Central Business District area)",Newark,NJ,"7102"
2022-10-08,"Unit Secretary Labor and Delivery Unit Full-time Days","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-10-08,"Judiciary Clerk II - Bilingual Spanish & English (Classified...","Success Communications for New Jersey Courts...",,,"$33,293 - $48,747 a year",,"University Heights area)",Newark,NJ,"7102"
2022-10-08,"Project Manager","Meteor Education",meteoreducation.com,"Education Management",,,"Forest Hill area)",Newark,NJ,"7104"
2022-10-08,"101206 - Teller Lead","PNC Financial Services Group",,,,,"Fairmount area)",Newark,NJ,"7107"
2022-10-08,"101206 - Teller Lead","PNC Financial Services Group",,,,,"Fairmount area)",Newark,NJ,"7107"
2022-10-08,"Warehouse Associate (6pm to 2am Evening Shift - Sundays Requ...","Farmland Fresh Dairies LLC",farmlandmilk.com,"Food & Beverages","$18 an hour",,"Lower Clinton Hill area)",Newark,NJ,"7108"
2022-10-07,"Research Associate","New Jersey Institute of Technology",njit.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-10,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services",,,,Newark,NJ,""
2022-10-07,"Director of the Institute for Cybersecurity","New Jersey Institute of Technology",njit.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-08,"Housing Inspector - Part time","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Newark,NJ,"7175"
2022-10-07,"Customer Service Agent","SIXT USA",,,,,,Newark,NJ,""
2022-10-08,"Trabajos de recogepedidos de almacén","Newark, NJ 07102 (Central Business District area)",,,"$ 18 horas (con diferencia de turno de verano y otoño de $ 2 por hora) y horas extras regulares a $ ",,,,,""
2022-10-08,"Maintenance Technician I","Marriott International, Inc",,,,,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-10-08,"Judiciary Clerk II (Classified)","Success Communications for New Jersey Courts...",,,"$33,293 - $48,747 a year",,"University Heights area)",Newark,NJ,"7102"
2022-10-09,"Security Officer - Airport -Overnight","Allied Universal®",,,"$18.50 an hour",,,Newark,NJ,""
2022-10-08,"Rental Sales Agent - Newark","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$20.40 an hour",,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-10-08,"Global Account Manager, Apple - Opportunity for Working Remo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Newark",NJ,""
2022-10-07,"Restaurant Team Member - Crew (2179 - Newark_ NJ)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Central Business District area)",Newark,NJ,"7102"
2022-10-07,"Driver Helper (Overnight Shift- Weekends Required)","Watchman Services Inc",,,"up to $19 an hour",,"Upper Clinton Hill area)",Newark,NJ,"7108"
2022-10-08,"Patient Access Representative","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-10-08,"Assistant Store Manager","Sephora USA",sephora.com,Retail,,,,Newark,NJ,""
2022-10-08,"Housekeeping Worker","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-10-09,"Security Guard","Allied Universal®",,,"$13 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-10-08,"Patient Access Representative (PAR)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-10-08,"Patient Access Representative (PAR)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-10-10,"CL A Drivers 6 Mos Experience 2K/WK Dedicated Regional","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$205 a day",,"South Ironbound area)",Newark,NJ,"7101"
2022-10-09,"Registered Nurse (RN) Emergency Department FT Evenings","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-10-08,"Nurse Practitioner - Long Term Care - Bergen, Essex, and Pas...",Optum,optuminc.com,,,,"Central Business District area)",Newark,NJ,"7102"
2022-10-08,"Staff Nurse, Critical Care Services - I Blue (Cardiac Step D...","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2022-10-08,"Warehouse Stand Up Fork Lift / Hi-Lo Driver","General Trading Co.",general-trading.com,,"$16 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-10-07,"University Lecturer, Physics Department","New Jersey Institute of Technology",njit.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-08,"Security Officer","Allied Universal®",,,"$13 an hour",,,Newark,NJ,""
2022-10-09,"Registered Nurse (RN) Labor and Delivery FT Nights","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-10-09,"Registered Nurse (RN) Behavioral Health CCIS FT Nights","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-10-08,"Customer Support Specialist - Remote","Tonic Careers",,,"$50,000 - $65,000 a year",Remote,,"Remote in Newark",NJ,"7114"
2022-10-08,"Optical Sales Representative","Best Image Optical dba Dolabany Eyewear",,,"$150,000 - $200,000 a year",,,Newark,NJ,""
2022-10-10,"Science Teacher -General Science","Newark Board of Education",,,"$62,000 - $104,500 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-10-10,"Receptionist - State Farm Agent Team Member","Greg Daniels - State Farm Agent",gldaniels.com,,"$40,000 - $46,000 a year",,"Forrest Hill area)",Newark,NJ,"7104"
2022-10-08,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Newark,NJ,"7114"
2022-10-08,"Traveling Utility Field Technician","Davey Resource Group",davey.com,"Environmental Services","$18 - $19 an hour",,,Newark,NJ,""
2022-10-08,"Overnight Stock","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$18 - $19 an hour",,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-10-07,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-10-08,"Medical Receptionist","Optimum Diagnostic Imaging",odinj.com,"Medical Practice","$15 - $19 an hour",,"South Ironbound area)",Newark,NJ,"7105"
2022-10-08,"Ramp Service Supervisor/Ground Service Agent Supervisor",dnata,dnata.com,Airlines/Aviation,"$24 an hour",,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-10-08,"Substitute Teacher","Ironbound Community Corporation",ironboundcc.org,"Nonprofit Organization Management",,,"Ironbound area)",Newark,NJ,"7105"
2022-10-08,"Healthcare Sales Representative","Physicians Revenue Group",prgmd.com,"Hospital & Health Care","$60,000 - $100,000 a year",,,Newark,NJ,""
2022-10-13,"Concrete Quality Control Technician","Silvi Concrete Products, Inc.",silvi.com,Construction,,,,Newark,NJ,""
2022-10-08,Janitor/Maintenance/Cafeteria,"Multi Arts Academy",,,"$15 an hour",,"Ironbound area)",Newark,NJ,"7105"
2022-10-07,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-10-13,"Refugee Case Worker/Case Worker Assistant","Catholic Charities of the Archdiocese of Newark",ccannj.org,"Nonprofit Organization Management","$40,000 - $46,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-10-07,"FSQ Label Clerk","Flying Food Group",,,"$16 an hour",,,Newark,NJ,"7114"
2022-10-08,"Administrative Assistant I","Newkleo LLC",newkleo.com,,"$14.00 - $15.77 an hour",,"University Heights area)",Newark,NJ,"7102"
2022-10-10,"Retail Field Manager (FT)","Pratt Retail Specialties",,,,,,Newark,NJ,""
2022-10-10,"Behavior Technician","Compass ABA",,,"$20 an hour",,,Newark,NJ,""
2022-10-07,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-10-08,"Attorney-Labor and Emoplyment Professional Liability Associa...","Goldberg Segalla LLP",goldbergsegalla.com,"Law Practice",,,,Princeton,NJ,""
2022-10-13,"Childcare Teacher","KinderCare Learning Companies",,,"$15.95 - $18.00 an hour",,"Lower Roseville area)",Newark,NJ,"7107"
2022-10-08,"Refugee Case Worker/Case Worker Assistant","Catholic Charities",ccsgc.org,"Mental Health Care",,,"Upper Roseville area)",Newark,NJ,"7107"
2022-10-08,"Tier II Field Technician","Stealth Monitoring",stealthmonitoring.com,"Security & Investigations",,,"South Ironbound area)",Newark,NJ,"7101"
2022-10-08,"Female DSP Needed","IMPERIAL CAREGIVERS LLC",,,"$17 - $20 an hour",,,Newark,NJ,""
2022-10-09,"ESL Teachers","Newark Board of Education",,,"$62,000 - $104,500 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-10-08,"Spa Sales Associate","Hand and Stone Massage and Facial Spa",,,"up to $15 an hour",,,Newark,NJ,""
2022-10-07,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-10-08,"School Bus driver(minivan)","Future 10 Transportation, LLC.",,,"$735 - $800 a week",,,Newark,NJ,""
2022-10-08,"Bilingual Teacher","Newark Board of Education",,,"$62,000 - $104,500 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-10-10,"Pediatric Home Health RN","Blue Angels Nursing",lovemyuniforms.com,Retail,"$50 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-10-08,"Bilingual Pharmacy Technician/Delivery Driver","Ferry pharmacy",,,"$14 - $16 an hour",,"Ironbound area)",Newark,NJ,"7105"
2022-10-08,"Live-In HHA","IMPERIAL CAREGIVERS LLC",,,"$15 - $20 an hour",,,Newark,NJ,""
2022-10-09,"Mathematics Teachers","Newark Board of Education",,,"$62,000 - $104,500 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-10-10,"Registered Nurse (RN)","Morris View Healthcare Center",morrisview.com,"Hospital & Health Care","up to $38 an hour",,,Newark,NJ,"7105"
2022-10-09,"Hourly & Live- In CHHA (Certified Home Health Aide)","Homewatch CareGivers of South Orange",,,"$14 - $17 an hour",,,Newark,NJ,""
2022-10-08,"Merchandising & Fixture Installation Supervisor","Beam Team Inc",,,"$19 - $22 an hour",,,Newark,NJ,""
2022-10-09,"Registered Nurse (RN) Unit Manager","Newark, NJ 07104 (Forrest Hill area)",,,,,,,,""
2022-10-08,"Certified Home Health Aid (CHHA) - Newark - Essex County","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care",,,,Newark,NJ,""
2022-10-08,"Registered Nurses (RN)","Spring Creek Healthcare Center",springcreekhc.com,"Health, Wellness & Fitness","$32 an hour",,,Newark,NJ,"7105"
2022-10-08,"Registered Nurse","Flagstar Nursing",flagstarnursing.com,"Professional Training & Coaching","$38 - $50 an hour",,,Newark,NJ,""
2022-10-08,"RN Unit Manager","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2022-10-08,"Oil, Lube, and Tire Tech/Tech C (FT)","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","from $19 an hour",,,Newark,NJ,""
2022-10-08,"Diesel Technician B","Herc Rentals",hercrentals.com,Construction,,,,Newark,NJ,"7105"
2022-10-07,"Team Member","Burger King",bk.com,Restaurants,"$13 an hour",,"Seventh Avenue area)",Newark,NJ,"7104"
2022-10-08,"Physician Assistant/ Nurse Practitioner","Newark, NJ 07103 (West Side area)",,,,,,,,""
2022-10-07,"Physician Assistant OR Nurse Practitioner",Concentra,concentra.com,"Health, Wellness & Fitness",,,"South Broad Valley area)",Newark,NJ,"7114"
2022-10-09,"Pediatric Home Health RN LPN","Blue Angels Nursing",lovemyuniforms.com,Retail,"$50 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-10-08,"Rutgers Business School - Nwk and NB - Winter Session 2023","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-08,"Seasonal Sales Representative (Store 5841)",GameStop,gamestop.com,Retail,,,"Central Business District area)",Newark,NJ,"7102"
2022-10-07,"Equipment Handler - Patient Care Services, Part Time","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2022-10-07,"Ticket Sales & Marketing","New Jersey Institute of Technology",njit.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-07,"Restaurant Team Member - Crew (2179 - Newark_ NJ)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Central Business District area)",Newark,NJ,"7102"
2022-10-08,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"South Broad Valley area)",Newark,NJ,"7102"
2022-10-08,"Housekeeping Worker","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-10-08,"Nursing Assistant II A5 Pediatrics Part-time Nights","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-10-07,"Per Diem Part-Time Assistant Athletic Trainer","New Jersey Institute of Technology",njit.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-08,"Overnight Stock","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$18 - $19 an hour",,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-10-08,"Medical Receptionist","Optimum Diagnostic Imaging",odinj.com,"Medical Practice","$15 - $19 an hour",,"South Ironbound area)",Newark,NJ,"7105"
2022-10-10,"Behavior Technician","Compass ABA",,,"$20 an hour",,,Newark,NJ,""
2022-10-09,"Youth Development Specialist","Boys & Girls Club of Newark",bgcn.org,"Nonprofit Organization Management","$15 an hour",,"Springfield area)",Newark,NJ,"7108"
2022-10-13,"Pain Management Doctor to Serve as Collaborative Physician","Remote in Newark, NJ",,,,,,,,""
2022-10-13,"Childcare Teacher","KinderCare Learning Companies",,,"$15.95 - $18.00 an hour",,"Lower Roseville area)",Newark,NJ,"7107"
2022-10-08,"Female DSP Needed","IMPERIAL CAREGIVERS LLC",,,"$17 - $20 an hour",,,Newark,NJ,""
2022-10-08,"Spa Sales Associate","Hand and Stone Massage and Facial Spa",,,"up to $15 an hour",,,Newark,NJ,""
2022-10-08,"School Bus driver(minivan)","Future 10 Transportation, LLC.",,,"$735 - $800 a week",,,Newark,NJ,""
2022-10-10,"Pediatric Home Health RN","Blue Angels Nursing",lovemyuniforms.com,Retail,"$50 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-10-08,"Armed Security Officer","Assurance Security",assurancesecuritymoe.com,"Law Enforcement","$18.50 - $19.50 an hour",,"Dayton area)",Newark,NJ,"7114"
2022-10-08,"MRI TECH Per Diem – Optimum Radiology of Newark","Optimum Diagnostic Imaging",odinj.com,"Medical Practice","$30 - $50 an hour",,"South Ironbound area)",Newark,NJ,"7105"
2022-10-09,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-10-13,"Neurologist to Serve as Collaborative Physician","Remote in Newark, NJ",,,,,,,,""
2022-10-09,"Nurse Practitioner (Per Diem/PT)","DiscoverU Health",discoverylife.com,,"$50 - $60 an hour",,,Newark,NJ,""
2022-10-09,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Newark,NJ,"7105"
2022-10-08,"Mental Health & Wellbeing Specialist (PT)","Newark, NJ",,,,,,,,""
2022-10-07,"Team Member","Burger King",bk.com,Restaurants,"$13 an hour",,"Seventh Avenue area)",Newark,NJ,"7104"
2022-10-09,"Pediatric Home Health RN LPN","Blue Angels Nursing",lovemyuniforms.com,Retail,"$50 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-10-09,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-10-09,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-10-09,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-10-08,"Healthcare Sales Representative","Physicians Revenue Group",prgmd.com,"Hospital & Health Care","$60,000 - $100,000 a year",,,Newark,NJ,""
2022-10-08,"Registered Nurse","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$53 - $55 an hour",,"University Heights area)",Newark,NJ,"7103"
2022-10-08,"Registered Nurse - Health Services","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$53 - $55 an hour",,"University Heights area)",Newark,NJ,"7103"
2022-10-08,"Administrative Assistant I","Newkleo LLC",newkleo.com,,"$14.00 - $15.77 an hour",,"University Heights area)",Newark,NJ,"7102"
2022-10-13,"Pain Management Doctor to Serve as Collaborative Physician","Remote in Newark, NJ",,,,,,,,""
2022-10-08,"Registered Nurse - Extended Learning Time","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$53 - $55 an hour",,"University Heights area)",Newark,NJ,"7103"
2022-10-08,"Registered Nurse - Early childhood","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$53 - $55 an hour",,"University Heights area)",Newark,NJ,"7103"
2022-10-13,"Neurologist to Serve as Collaborative Physician","Remote in Newark, NJ",,,,,,,,""
2022-10-09,"Prestige Photographer",Shutterfly,shutterflyinc.com,Internet,,,,Newark,NJ,""
2022-10-08,"Youth Development Specialist- Talent Search East Orange (Mul...","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-08,"Prestige Photographer",Shutterfly,shutterflyinc.com,Internet,,,,Newark,NJ,""
2022-10-07,"Network Development Manager",Maersk,maersk.com,"Logistics & Supply Chain",,,"The Waterfront area)","Jersey City",NJ,"7311"
2022-10-09,"Tier 1 STSC Operations","Allied Universal®",,,"$20 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-10-08,"Transportation Supervisor",Sysco,sysco.com,"Food & Beverages",,,,"Jersey City",NJ,""
2022-10-08,"Full-Time STEM Educator, Innovation","Liberty Science Center",lsc.org,"Museums & Institutions",,,"Liberty Park area)","Jersey City",NJ,"7305"
2022-10-08,"Intermodal Management Trainee","JB Hunt",jbhunt.com,"Logistics & Supply Chain",,,,"Jersey City",NJ,""
2022-10-08,"Trabajos de recogepedidos de almacén","Jersey City, NJ 07305",,,"$ 18 horas (con diferencia de turno de verano y otoño de $ 2 por hora) y horas extras regulares a $ ",,,,,""
2022-10-08,"District Manager","Valet Living",valetliving.com,"Real Estate","$60,000 - $65,000 a year",,,"Jersey City",NJ,""
2022-10-08,"Inventory Clerk",DaVita,quantum.ca,"Staffing & Recruiting",,,"Journal Square area)","Jersey City",NJ,"7306"
2022-10-09,"Security Guard Evening","Allied Universal®",,,"$13.50 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-10-07,"Restaurant Team Member - Crew (3297 - Journal Square)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Journal Square area)","Jersey City",NJ,"7306"
2022-10-08,"Psy Intgrd Case Mgmt","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2022-10-07,"Associate Programmer [2023 MS Program]",DTCC,dtcc.com,"Financial Services",,,"The Waterfront area)","Jersey City",NJ,"7310"
2022-10-08,"Pharmacy Pharmacy Technician Certified FT Evenings","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2022-10-08,"Corporate Counsel",Kuehne+Nagel,kuehnenagel.com,,,,"The Waterfront area)","Jersey City",NJ,"7302"
2022-10-10,"Meat Clerk OVERNIGHT Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Downtown area)","Jersey City",NJ,"7302"
2022-10-08,"Warehouse Stand Up Fork Lift / Hi-Lo Driver","General Trading Co.",general-trading.com,,"$16 an hour",,,"Jersey City",NJ,"7305"
