DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-11,"Event Staff","Crawl With US",,,"$20 an hour",,,Charleston,WV,""
2022-03-10,"Insurance Inspectors Commercial and Residential",Sedgwick,sedgwick.com,Insurance,,,,Charleston,WV,""
2022-03-10,"Independent Auto Damage Appraiser",IAnet,ianetwork.net,Insurance,"From $50 an hour",,,Charleston,WV,""
2022-03-09,"Mobile Phlebotomist","Biodesix, Inc.",biodesix.com,Biotechnology,"$36K – $45.6K a year",,,Charleston,WV,""
2022-03-10,"Loan Assistant/Specialist (Realty)","US Agriculture, Rural Development",,,"$44,740 - $71,146 a year",,,Morgantown,WV,""
2022-03-10,"Supply Chain Clerk","Mon Health",monhealth.com,"Hospital & Health Care","$32.1K – $40.7K a year",,,Morgantown,WV,"26505"
2022-03-08,"Immigration Specialist - Office of Global Affairs - Hybrid","Careers | West Virginia University",,,"$53.3K – $67.5K a year",,,Morgantown,WV,"26506"
2022-03-10,"Mail Room Attendant","Mon Health",monhealth.com,"Hospital & Health Care","$28K – $35.4K a year",,,Morgantown,WV,"26505"
2022-03-09,"Support Associate","West Virginia University Hospital",,,"$23.6K – $29.8K a year",,,Morgantown,WV,"26506"
2022-03-10,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,"$27.7K – $35.1K a year",,,Morgantown,WV,""
2022-03-11,"Outside B2B Sales Representative",Staples,staples.com,"Business Supplies & Equipment",,,,Morgantown,WV,""
2022-03-09,Manager,"AMC Theatres",amctheatres.com,Entertainment,,,,Morgantown,WV,"26501"
2022-03-10,"Sterile Processing Tech Trainee","Mon Health",monhealth.com,"Hospital & Health Care","$30.6K – $38.8K a year",,,Morgantown,WV,"26505"
2022-03-10,"PRT Electronics Specialist I","Careers | West Virginia University",,,"$29K – $36.8K a year",,,Morgantown,WV,"26506"
2022-03-11,"Campus Service Worker Lead - Facilities & Services","Careers | West Virginia University",,,"$24.4K – $30.8K a year",,,Morgantown,WV,"26506"
2022-03-09,"Supervisor - #349 - Days/Evenings",Sheetz,sheetz.com,Retail,"$17 an hour",,,Morgantown,WV,"26505"
2022-03-11,"Customer Support Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-08,"Class A OTR-100% No Touch-Rider & Pet Day One 1400-1800/WK S...","Predator Transport",,,"$0.54 - $0.60 per mile",,,Morgantown,WV,"26505"
2022-03-10,"Patient Transporter","Mon Health",monhealth.com,"Hospital & Health Care","$28.3K – $35.9K a year",,,Morgantown,WV,"26505"
2022-03-09,"Assistant Store Leader",Kroger,krogerco.com,,,,,Morgantown,WV,"26505"
2022-03-09,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-03-08,"Centralized Scheduler - Call Center - Remote Opportunity","West Virginia University Hospital",,,,Remote,,"Remote in Morgantown",WV,""
2022-03-11,"Customer Service Representative (Loan Consultant I)","Lendmark Financial Services",lendmark.info,"Financial Services",,,,Morgantown,WV,"26501"
2022-03-11,"Registered Nurse (RN)-Clinic-WVUH University Town Ctr","West Virginia University Hospital",,,"$59K – $74.8K a year",,,Morgantown,WV,""
2022-03-11,-EMT,"Mon EMS",monems.org,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-03-09,"Insurance Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-11,"Registered Nurse (RN)-Weekend","West Virginia University Hospital",,,"$59K – $74.6K a year",,,Morgantown,WV,""
2022-03-10,"Operations Pharmacy Technician I - Inpatient Pharmacy","West Virginia University Hospital",,,"$36.7K – $46.5K a year",,,Morgantown,WV,""
2022-03-08,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26501"
2022-03-09,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-03-08,"Counter Sales Full Time Morgantown","Amtower Auto Supply Inc",amtowernapa.com,Automotive,"$12.80 - $13.30 an hour",,,Morgantown,WV,"26501"
2022-03-11,"Food Runner",Chilis,chilis.com,Restaurants,"$22.9K – $29.1K a year",,,Morgantown,WV,"26501"
2022-03-09,"Clinical Associate-Nursing Assistant-Children's","West Virginia University Hospital",,,"$27K – $34.2K a year",,,Morgantown,WV,""
2022-03-10,Phlebotomist,"Mon Health",monhealth.com,"Hospital & Health Care","$27.7K – $35.1K a year",,,Morgantown,WV,"26505"
2022-03-09,"Equipment Handling Attendant","West Virginia University Hospital",,,"$25.9K – $32.7K a year",,,Morgantown,WV,"26506"
2022-03-08,Server,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-03-08,"Assistant Route Service Sales Representative (4-Day Workweek...",Cintas,cintas.com,"Facilities Services",,,,Morgantown,WV,"26508"
2022-03-09,"Support Associate","West Virginia University Hospital",,,"$23.6K – $29.8K a year",,,Morgantown,WV,"26506"
2022-03-10,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,"$27.7K – $35.1K a year",,,Morgantown,WV,""
2022-03-10,"General Laborer - 3rd shift","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Morgantown,WV,"26501"
2022-03-11,"Department Manager (HBA/Food/Candy)","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Morgantown,WV,"26501"
2022-03-10,"Hospice Chaplain",Amedisys,amedisys.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-03-09,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,"$27.7K – $35.1K a year",,,Morgantown,WV,""
2022-03-10,"CL A Regional Dry Van No Touch-Home W/Ends-Rider & Pet Day O...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,200 a month",,,Morgantown,WV,"26505"
2022-03-08,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,"$26.9K – $34.1K a year",,,Morgantown,WV,""
2022-03-10,"Clinical Pharmacy Technician II - Inpatient Pharmacy","West Virginia University Hospital",,,"$30.4K – $38.4K a year",,,Morgantown,WV,""
2022-03-10,"Payment Application Specialist","West Virginia University Hospital",,,"$27.7K – $35.1K a year",,,Morgantown,WV,""
2022-03-11,"Campus Service Worker Lead - Facilities & Services","Careers | West Virginia University",,,"$24.4K – $30.8K a year",,,Morgantown,WV,"26506"
2022-03-11,"Campus Service Worker Lead - Facilities & Services","Careers | West Virginia University",,,"$25.5K – $32.3K a year",,,Morgantown,WV,"26506"
2022-03-09,Scribe,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-09,"Campus Service Worker Lead- Facilities & Services","Careers | West Virginia University",,,"$24.4K – $30.8K a year",,,Morgantown,WV,"26506"
2022-03-11,"Linen Services Attendant","West Virginia University Hospital",,,"$24K – $30.4K a year",,,Morgantown,WV,""
2022-03-08,"Specialist Pharmacy Technician II - Inpatient Pharmacy","West Virginia University Hospital",,,"$32.3K – $40.9K a year",,,Morgantown,WV,""
2022-03-10,"Payor Specialist","West Virginia University Hospital",,,"$29.1K – $36.9K a year",,,Morgantown,WV,""
2022-03-11,"Hospice Case Manager | Registered Nurse",Amedisys,amedisys.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-03-08,Dishwasher,Chilis,chilis.com,Restaurants,"$22.4K – $28.4K a year",,,Morgantown,WV,"26501"
2022-03-10,"Operations Pharmacy Technician I - Inpatient Pharmacy","West Virginia University Hospital",,,"$36.7K – $46.5K a year",,,Morgantown,WV,""
2022-03-08,"To Go",Chilis,chilis.com,Restaurants,"$22.2K – $28.2K a year",,,Morgantown,WV,"26501"
2022-03-08,Host,Chilis,chilis.com,Restaurants,"$22K – $27.8K a year",,,Morgantown,WV,"26501"
2022-03-11,"Registered Nurse (RN)-Mary Babb Randolph Cancer Center","West Virginia University Hospital",,,"$63.5K – $80.3K a year",,,Morgantown,WV,"26505"
2022-03-11,"Registered Nurse (RN)-Mary Babb Randolph Cancer Center","West Virginia University Hospital",,,"$63.5K – $80.3K a year",,,Morgantown,WV,"26505"
2022-03-08,"Registered Nurse (RN)","West Virginia University Hospital",,,"$62.1K – $78.7K a year",,,Morgantown,WV,""
2022-03-10,"Registered Nurse (RN)-Clinic","West Virginia University Hospital",,,"$56.6K – $71.6K a year",,,Morgantown,WV,""
2022-03-09,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$9 an hour",,,Morgantown,WV,"26505"
2022-03-09,"Warehouse Laborer - 3rd shift","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Morgantown,WV,"26501"
2022-03-08,"Registered Nurse (RN)-Adult HVI Unit/6SE","West Virginia University Hospital",,,"$62.1K – $78.7K a year",,,Morgantown,WV,""
2022-03-11,"Camp Administrative Support","Camp Mountaineer, Mountaineer Area Council, Boy...",,,"$27.5K – $34.9K a year",,,Morgantown,WV,"26508"
2022-03-10,"Field Technician","Franklin A&E, LLC",aeemergencyservices.org,"Staffing & Recruiting","$17.50 - $19.00 an hour",,,Morgantown,WV,""
2022-03-08,"Construction Administrative Assistant","Parrotta Paving",,,"$33.6K – $42.6K a year",,,Morgantown,WV,"26508"
2022-03-09,"Accounting Clerk III - Cashier","City of Morgantown, West Virginia",morgantownwv.gov,"Government Administration","From $17.34 an hour",,,Morgantown,WV,"26505"
2022-03-10,Receptionist,"Insurance Centers, Inc.",,,"$25.9K – $32.9K a year",,,Morgantown,WV,"26508"
2022-03-11,"Benefits Analyst",Gabe*s,gabesstores.com,Retail,"$45,000 - $55,000 a year",,,Morgantown,WV,"26508"
2022-03-09,"Pharmaceutical Sales Rep – CNS (Entry Level)","Prism Pharmaceutical",prismpharmaceutical.com,Pharmaceuticals,,,,Morgantown,WV,""
2022-03-09,"Assistant Manager, Customer Operations","Old Navy",gap.com,Retail,,,,Morgantown,WV,"26501"
2022-03-08,"Medical Assistant / Office Manager","Women First OBGYN",women-firstobgyn.com,"Medical Practice","$14 - $18 an hour",,,Morgantown,WV,"26505"
2022-03-11,Bartender,"Bacon Bourbon and Beer",,,,,,Morgantown,WV,"26505"
2022-03-11,"Registered Nurse (RN) (No on call, nights or weekends)","Regional Eye Associates, Inc. and Surgical Eye...",readocs.com,"Medical Practice","$25.20 - $36.40 an hour",,,Morgantown,WV,"26505"
2022-03-10,"IT Helpdesk Specialist",Gabe*s,gabesstores.com,Retail,"$28,000 - $32,000 a year",,,Morgantown,WV,"26508"
2022-03-10,"Late Night Kitchen","D.P. Dough",dpdough.com,Restaurants,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-03-09,"Inventory Auditor","BFS Food, Inc",,,"$10.25 an hour",,,Morgantown,WV,""
2022-03-11,"Home Health Registered Nurse","WVU Hospitals",,,"From $63,000 a year",,,Morgantown,WV,""
2022-03-10,"Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-03-09,"Lottery Attendant","STACEY'S HOT SPOT",,,"$8.75 an hour",,,Morgantown,WV,""
2022-03-08,"Sales Representative","Bluegreen Vacations Corporation",,,"$22 - $33 an hour",,,Morgantown,WV,"26501"
2022-03-08,"Food Service Worker","WVU Dining Services",,,"From $12 an hour",,,Morgantown,WV,"26505"
2022-03-11,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,Morgantown,WV,"26501"
2022-03-11,"Front Desk Agent","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"From $10 an hour",,,Morgantown,WV,"26501"
2022-03-10,"Automotive Title Clerk","PREMIER AUTOMOTIVE GROUP",,,"$16 - $20 an hour",,,Morgantown,WV,"26501"
2022-03-08,"Case Manager","Valley HealthCare System",valleyhealthcare.org,"Mental Health Care","$42.1K – $53.3K a year",,,Morgantown,WV,"26508"
2022-03-09,"Social Worker","Stonerise Morgantown",,,,,,Morgantown,WV,"26505"
2022-03-09,"Social Worker","Stonerise Home Health",,,,,,Morgantown,WV,"26505"
2022-03-11,"Solar Panel Installer Roofing","Design 1 Group Solar Group",d1g.solar,"Renewables & Environment","$42,000 - $104,000 a year",,,Morgantown,WV,""
2022-03-09,"Team Member 21+","J&S Pawn and Guns",,,"$12 - $14 an hour",,,Morgantown,WV,""
2022-03-10,Server,"Hilton Garden Inn",hiltongardeninn.com,,"$10 an hour",,,Morgantown,WV,""
2022-03-10,"Front Office Coordinator","Dr. Raymond DDS",,,"$29.2K – $37K a year",,,Morgantown,WV,"26505"
2022-03-10,"Real Estate Legal Secretary","Bowles Rice LLP",bowlesrice.com,"Law Practice","$32.4K – $41K a year",,,Morgantown,WV,"26501"
2022-03-09,"Well Rounded Team Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-03-11,"Customer Service Representative - State Farm Agent Team Memb...","Jason Gallagher - State Farm Agent",,,"$44,000 - $60,000 a year",,,Morgantown,WV,"26508"
2022-03-11,"Web Developer","Direct Results",,,"$44.5K – $56.3K a year",,,Morgantown,WV,"26505"
2022-03-09,Accountant,"BFS Food, Inc",,,"$47.8K – $60.6K a year",,,Morgantown,WV,"26508"
2022-03-11,"Waitstaff Wanted for Restaurant & Bar","Bacon Bourbon and Beer",,,,,,Morgantown,WV,"26505"
2022-03-11,"WVU Chick-Fil-A Supervisor",Sodexo/University,,,"From $15 an hour",,,Morgantown,WV,"26505"
2022-03-11,"Landscape Maintenance Worker","Mountain State Lawn Service",,,"$26.7K – $33.7K a year",,,Morgantown,WV,""
2022-03-11,"Retail Sales Consultant- AT&T","Prime Communications",primecomms.com,Wireless,,,,Morgantown,WV,"26505"
2022-03-11,"Fiber Technician","TAK Communications",takcommunications.com,Telecommunications,,,,Morgantown,WV,"26508"
2022-03-11,"Patient Access Representative","Akkary Surgery Center",,,"$11 - $14 an hour",,,Morgantown,WV,"26508"
2022-03-10,"Rig Hand","GMS Mine Repair & Maintenance",,,"$16 an hour",,,Morgantown,WV,""
2022-03-08,"Utility Designer","Davey Resource Group",davey.com,"Environmental Services","$18 - $25 an hour",,,Morgantown,WV,""
2022-03-09,"Cashier | Buffalo Wild Wings | Suncrest","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Morgantown,WV,"26505"
2022-03-11,"Retail Sales Consultant- AT&T","Prime Communications",primecomms.com,Wireless,,,,Morgantown,WV,"26505"
2022-03-10,Server,"Hilton Garden Inn",hiltongardeninn.com,,"$10 an hour",,,Morgantown,WV,""
2022-03-11,"Asbestos Worker","Cira & Associates Consulting LLC",,,"$15 - $20 an hour",,,Morgantown,WV,"26501"
2022-03-08,"Full-Time Forklift / Warehouse Associate","84 Lumber Company",84lumber.biz,,,,,Morgantown,WV,"26505"
2022-03-11,"Light housekeeping",HCSG,hcsg.net,Insurance,"From $11.50 an hour",,,Morgantown,WV,"26505"
2022-03-11,"Medical Assistant","Akkary Surgery Center",,,"$12.50 - $14.50 an hour",,,Morgantown,WV,"26508"
2022-03-10,"Dunkin Donuts Afternoon Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-03-11,"Unarmed/Armed Security Officer","RELIANCE SECURITY SERVICES",reliancesecurityonline.com,,"$14 - $16 an hour",,"First Ward area",Morgantown,WV,"26501"
2022-03-11,"WVU Catering Service Worker",Sodexo,sodexo.com,"Facilities Services","From $12 an hour",,,Morgantown,WV,""
2022-03-11,"Dietary Aide/Assistant","Stonerise Morgantown",,,,,,Morgantown,WV,"26505"
2022-03-10,"Child Care Worker","Adventure Time Childcare",,,"$11.25 - $12.00 an hour",,,Morgantown,WV,"26505"
2022-03-10,"Hotel Housekeeping and laundry","Quality Inn",qualityinncedarcity.com,Hospitality,"From $10 an hour",,,Morgantown,WV,"26508"
2022-03-08,"Food Service Worker","WVU Dining Services",,,"From $12 an hour",,,Morgantown,WV,"26505"
2022-03-11,"Cable Splicer- Fiber and Copper","West Side Telecommunications",westsidetelecommunications.net,Telecommunications,"$18 - $30 an hour",,,Morgantown,WV,"26501"
2022-03-11,"Overnight Member Services Rep + Custodian","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","$9 - $15 an hour",,,Morgantown,WV,"26508"
2022-03-08,"Hospital Housekeeper",Xanitos,xanitos.com,"Hospital & Health Care","$15 an hour",,,Morgantown,WV,"26506"
2022-03-11,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$11.00 - $12.50 an hour",,,Morgantown,WV,"26505"
2022-03-10,"Activity Aide","Stonerise Morgantown",,,,,,Morgantown,WV,"26505"
2022-03-10,"Driller Helper","Systems Limited",systemsltd.com,"Information Technology & Services","$13 - $25 an hour",,,Morgantown,WV,""
2022-03-11,"V-ACT Team Leader","Valley Comprehensive",,,,,,Morgantown,WV,"26508"
2022-03-11,"Person Centered Support Staff (PCSS)","Diversified Assessment & Therapy Services",datswv.com,"Hospital & Health Care","From $12 an hour",,,Morgantown,WV,"26501"
2022-03-09,"Nurse Practitioner/Physician?s Assistant","Family Options Providers Inc",,,,,,Morgantown,WV,"26501"
2022-03-11,"Heavy Equipment Operator","GMS Construction",,,"$18 - $20 an hour",,,Morgantown,WV,""
2022-03-11,"Landscape Maintenance Worker","Mountain State Lawn Service",,,"$26.7K – $33.7K a year",,,Morgantown,WV,""
2022-03-09,"Painter Helper","Freedom Collision Center",,,"$12 - $17 an hour",,,Morgantown,WV,"26501"
2022-03-08,"Asphalt Laborer","Parrotta Paving",,,"$31.6K – $40K a year",,,Morgantown,WV,""
2022-03-08,"Medical Equipment Delivery Driver","Dasco HME LLC",godasco.com,"Hospital & Health Care","$27.8K – $35.2K a year",,,Morgantown,WV,"26505"
2022-03-08,"Concrete Laborer/Carpenter Assistant","Parrotta Paving",,,"$32.7K – $41.5K a year",,,Morgantown,WV,""
2022-03-11,Custodian/Janitor,"Monongalia County Commission",,,"$26,000 - $28,000 a year",,,Morgantown,WV,""
2022-03-08,"Hospital Dietary Assistant",Xanitos,xanitos.com,"Hospital & Health Care","$15 an hour",,,Morgantown,WV,"26506"
2022-03-09,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2022-03-10,"Full and Part Time Housekeeper","Euro-Suites Hotel",eurosuiteshotel.com,Hospitality,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-03-10,"Assistant Manager","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-03-08,"Care Provider",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,""
2022-03-11,"Assistant General Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,"From $35,000 a year",,,Morgantown,WV,"26505"
2022-03-11,"Assistant Manager","Burger King",bk.com,Restaurants,"Up to $15 an hour",,,Morgantown,WV,"26508"
2022-03-10,"Management Fast track Financial Professional","New York Life",experiencehfs.com,,,,,Morgantown,WV,"26505"
2022-03-11,"Hourly Manager","Burger King",bk.com,Restaurants,"Up to $12.60 an hour",,,Morgantown,WV,"26508"
2022-03-11,"Assistant Manager","Burger King",bk.com,Restaurants,"Up to $15 an hour",,,Morgantown,WV,"26505"
2022-03-11,"Hourly Manager","Burger King",bk.com,Restaurants,"$12.60 an hour",,,Morgantown,WV,"26505"
2022-03-09,"In Home Caregiver - Day Shift","Village Caregiving",villagecaregiving.com,"Hospital & Health Care","$11 - $13 an hour",,,Morgantown,WV,""
2022-03-08,"Resource Nurse-Morgantown","Exceptional Living Centers",,,,,,Morgantown,WV,""
2022-03-09,"Registered Nurse Telemetry (RN Tele)","Samba Acute Care",acutemedicine.org.uk,"Hospital & Health Care","$74.9K – $94.9K a year",,,Morgantown,WV,""
2022-03-09,"Registered Nurse Medical-Surgical (RN Med Surg)","Samba Acute Care",acutemedicine.org.uk,"Hospital & Health Care","$78.8K – $99.8K a year",,,Morgantown,WV,""
2022-03-09,"Registered Nurse Emergency Room Emergency Department (RN ER...","Samba Acute Care",acutemedicine.org.uk,"Hospital & Health Care","$80.6K – $102K a year",,,Morgantown,WV,""
2022-03-11,"Insurance Loss Control Surveyor","NEIS Inc.",neis1.com,,"$55 a day",,,Morgantown,WV,""
2022-03-11,"Registration Rep - Patient Registration","Mon Health",monhealth.com,"Hospital & Health Care","$26.7K – $33.7K a year",,,Morgantown,WV,"26505"
2022-03-09,"4-H and CYFAR Program Assistant – Mingo County","Careers | West Virginia University",,,"$30.7K – $38.9K a year",,,Morgantown,WV,"26506"
2022-03-09,Scribe,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-08,"Unit Clerk","West Virginia University Hospital",,,"$26.2K – $33.2K a year",,,Morgantown,WV,""
2022-03-10,"Patient Care Technician, Non-Certified - Center of Hope and...","West Virginia University Hospital",,,"$25.4K – $32.2K a year",,,Morgantown,WV,""
2022-03-09,"Store Team Member - #349 - Overnight",Sheetz,sheetz.com,Retail,"$14 an hour",,,Morgantown,WV,"26505"
2022-03-11,"Sales Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Morgantown,WV,"26501"
2022-03-08,"Parts Courier - Part Time Morgantown","Amtower Auto Supply Inc",amtowernapa.com,Automotive,"$10.50 - $10.90 an hour",,,Morgantown,WV,"26501"
2022-03-09,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-03-08,"Ambulatory Care Assistant-MA-Chestnut Ridge Center","West Virginia University Hospital",,,"$25.5K – $32.3K a year",,,Morgantown,WV,""
2022-03-11,"Food Runner",Chilis,chilis.com,Restaurants,"$22.9K – $29.1K a year",,,Morgantown,WV,"26501"
2022-03-11,"Registration Rep - Patient Registration","Mon Health",monhealth.com,"Hospital & Health Care","$26.7K – $33.7K a year",,,Morgantown,WV,"26505"
2022-03-08,Server,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-03-09,"Part Time Merchandiser","Coca-Cola Consolidated, Inc.",,,"$100,000 per occurrence",,,Morgantown,WV,"26501"
2022-03-08,"Insurance Claims Specialist-Professional Billing","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-09,"Store Lead",JoS.A.Bank,josbank.com,Retail,,,,Morgantown,WV,"26505"
2022-03-09,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Morgantown,WV,"26501"
2022-03-08,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,"$26.4K – $33.4K a year",,,Morgantown,WV,""
2022-03-08,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,"$26.4K – $33.4K a year",,,Morgantown,WV,""
2022-03-08,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,"$26.4K – $33.4K a year",,,Morgantown,WV,""
2022-03-11,Custodian,"The Salvation Army",salvationarmyfortwalton.org,Retail,"$9 an hour",,,Morgantown,WV,"26505"
2022-03-09,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Morgantown,WV,"26501"
2022-03-09,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$9 an hour",,,Morgantown,WV,"26505"
2022-03-08,"Unit Clerk","West Virginia University Hospital",,,"$26.2K – $33.2K a year",,,Morgantown,WV,""
2022-03-08,Dishwasher,Chilis,chilis.com,Restaurants,"$22.4K – $28.4K a year",,,Morgantown,WV,"26501"
2022-03-11,-EMT,"Mon EMS",monems.org,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-03-08,"To Go",Chilis,chilis.com,Restaurants,"$22.2K – $28.2K a year",,,Morgantown,WV,"26501"
2022-03-08,Host,Chilis,chilis.com,Restaurants,"$22K – $27.8K a year",,,Morgantown,WV,"26501"
2022-03-11,"Camp Administrative Support","Camp Mountaineer, Mountaineer Area Council, Boy...",,,"$27.5K – $34.9K a year",,,Morgantown,WV,"26508"
2022-03-09,"New Home Quality Reviewer","2M Quality",,,"$43.4K – $55K a year",,,Morgantown,WV,"26508"
2022-03-10,Receptionist,"Insurance Centers, Inc.",,,"$25.9K – $32.9K a year",,,Morgantown,WV,"26508"
2022-03-11,Bartender,"Bacon Bourbon and Beer",,,,,,Morgantown,WV,"26505"
2022-03-10,"Late Night Kitchen","D.P. Dough",dpdough.com,Restaurants,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-03-11,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,Morgantown,WV,"26508"
2022-03-11,"Home Health Registered Nurse","WVU Hospitals",,,"From $63,000 a year",,,Morgantown,WV,""
2022-03-10,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-03-09,"Lottery Attendant","STACEY'S HOT SPOT",,,"$8.75 an hour",,,Morgantown,WV,""
2022-03-10,"Retail Merchandising Representative","SRS Merchandising",,,"$12 - $15 an hour",,,Morgantown,WV,""
2022-03-09,"Well Rounded Team Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-03-11,"Waitstaff Wanted for Restaurant & Bar","Bacon Bourbon and Beer",,,,,,Morgantown,WV,"26505"
2022-03-09,"New Home Quality Reviewer","2M Quality",,,"$43.4K – $55K a year",,,Morgantown,WV,"26508"
2022-03-11,"Person Centered Support Staff (PCSS)","Diversified Assessment & Therapy Services",datswv.com,"Hospital & Health Care","From $12 an hour",,,Morgantown,WV,"26501"
2022-03-11,"Light housekeeping",HCSG,hcsg.net,Insurance,"From $11.50 an hour",,,Morgantown,WV,"26505"
2022-03-11,"WVU Catering Service Worker",Sodexo,sodexo.com,"Facilities Services","From $12 an hour",,,Morgantown,WV,""
2022-03-09,"Cashier | Buffalo Wild Wings | Suncrest","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Morgantown,WV,"26505"
2022-03-10,"Full and Part Time Housekeeper","Euro-Suites Hotel",eurosuiteshotel.com,Hospitality,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-03-11,"Peer Recovery Support Specialist","Monongalia County Day Report Center",moncodrc.net,,"$14 an hour",,,Morgantown,WV,"26505"
2022-03-10,"Dunkin Donuts Afternoon Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-03-09,"Now Hiring Retail Store Associates Part-time New Store Openi...","Shoe Carnival, Inc.",shoecarnival.com,Retail,"From $11 an hour",,,Morgantown,WV,"26501"
2022-03-09,"Painter Helper","Freedom Collision Center",,,"$12 - $17 an hour",,,Morgantown,WV,"26501"
2022-03-10,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-03-11,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$11.00 - $12.50 an hour",,,Morgantown,WV,"26505"
2022-03-09,"In Home Caregiver - Day Shift","Village Caregiving",villagecaregiving.com,"Hospital & Health Care","$11 - $13 an hour",,,Morgantown,WV,""
2022-03-11,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,Morgantown,WV,"26501"
2022-03-11,"Unarmed/Armed Security Officer","RELIANCE SECURITY SERVICES",reliancesecurityonline.com,,"$14 - $16 an hour",,"First Ward area",Morgantown,WV,"26501"
2022-03-11,"Hourly Manager","Burger King",bk.com,Restaurants,"Up to $12.60 an hour",,,Morgantown,WV,"26508"
2022-03-09,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2022-03-10,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-03-10,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
