DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-13,"Customer Service Representative","XOTIC PC",xoticpc.com,"Computer Hardware","$16 - $18 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-09-11,"Restaurant Server","Grey whale sushi and grill",greywhalesushi.com,,"$11 - $38 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-09-13,"Front Desk Receptionist, Full-time!","Old Cheney Rehabilitation",oldcheneyrehab.com,,"estimated $25.9k - $32.9k a year",,,Lincoln,NE,"68512"
2022-09-13,"Front Desk Receptionist","A1 Cabinet & Granite, LLC",a1cng.com,"Real Estate","$16 an hour",,,Lincoln,NE,"68521"
2022-09-13,"Front Office Clerk/Receptionist","EAR, NOSE AND THROAT SPECIALTIES",entspecialties.com,"Medical Practice","$13 - $16 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-13,"Front Desk Coordinator","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$15 - $18 an hour",,"Hartley area)",Lincoln,NE,"68510"
2022-09-12,"Sales/first assistant manager","Drs Own Orthotics Worldwide",,,"$5,000 - $6,000 a month",,,Lincoln,NE,"68516"
2022-09-12,"PM Server","Chick-fil-A | 48th and O",,,"from $11 an hour",,,Lincoln,NE,"68510"
2022-09-13,"Sales Admin Support","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $30.7k - $38.9k a year",,"Sunset Acres area)",Lincoln,NE,"68504"
2022-09-13,"Carrier Success Representative","BasicBlock Inc.",basicblock.io,"Logistics & Supply Chain","estimated $44.9k - $56.9k a year",,,Lincoln,NE,""
2022-09-13,"Writer/Public Information Officer","Nebraska Legislature — Unicameral Information...",,,"$50,400 - $56,550 a year",,"Downtown area)",Lincoln,NE,"68508"
2022-09-13,"Railroad Signal Maintainer - Lincoln, NE","C.D.L. ELECTRIC COMPANY INC.",,,"$45,000 - $55,000 a year",,,Lincoln,NE,""
2022-09-12,Server,"Chick-fil-A | 48th and O",,,"from $11 an hour",,,Lincoln,NE,"68510"
2022-09-13,Server,Chili's,chilisjobs.com,,"$20 - $30 an hour",,,Lincoln,NE,"68512"
2022-09-13,"Sales Associate","Sally Beauty",sallybeauty.com,Retail,,,"University Place area)",Lincoln,NE,"68504"
2022-09-13,"Customer Service Representative - State Farm Agent Team Memb...","Jennifer Ulrich - State Farm Agent",,,"$40,000 - $46,000 a year",,,Lincoln,NE,"68505"
2022-09-13,"Restaurant Server","Wilderness Ridge",wildernessridgegolf.com,Hospitality,"estimated $39.9k - $50.5k a year",,,Lincoln,NE,"68512"
2022-09-13,"Lead Operator - Wheel Assembly - 1st Shift","Lincoln Industries",lincolnindustries.com,Automotive,"estimated $34.2k - $43.4k a year",,"West A area)",Lincoln,NE,"68522"
2022-09-12,"Food and Beverage Associate","Chick-fil-A | 48th and O",,,"from $11 an hour",,,Lincoln,NE,"68510"
2022-09-13,"Flooring Installer","Stone Clad Inc.",,,"$24 - $30 an hour",,,Lincoln,NE,"68521"
2022-09-13,"Equipment Operator - Grading (FT)","New Horizon Landscaping",newhorizonlandscapes.com,Construction,"$17 - $20 an hour",,,Lincoln,NE,"68507"
2022-09-12,"Restaurant AM Server","Chick-fil-A | 48th and O",,,"from $11 an hour",,,Lincoln,NE,"68510"
2022-09-12,"Nighttime Help - Chick-fil-A","Chick-fil-A | 48th and O",,,"from $11 an hour",,,Lincoln,NE,"68510"
2022-09-13,"Facility Tech (FT)",Sysco,sysco.com,"Food & Beverages","$17.55 - $23.75 an hour",,,Lincoln,NE,"68521"
2022-09-13,"Collision Estimator","Anderson Ford of Lincoln South",andersonmazdaoflincoln.com,Automotive,"estimated $50.2k - $63.6k a year",,,Lincoln,NE,"68516"
2022-09-12,"Daytime Front of House Team Member","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
2022-09-12,"Restaurant Server","Chick-fil-A | 48th and O",,,"from $11 an hour",,,Lincoln,NE,"68510"
2022-09-12,"Morning Help - Chick-fil-A","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
2022-09-13,"General Laborer","TWO MEN AND A TRUCK®",,,"$14 - $18 an hour",,,Lincoln,NE,"68507"
2022-09-12,"Restaurant Waitstaff","Chick-fil-A | 48th and O",,,"from $11 an hour",,,Lincoln,NE,"68510"
2022-09-13,"Forklift Operator","Speedway Motors Inc.",speedwaymotors.com,"Consumer Goods","estimated $31.3k - $39.7k a year",,,Lincoln,NE,"68528"
2022-09-11,"Chick-fil-A Crew Team Members","Chick-fil-A | 48th and O",,,"from $11 an hour",,,Lincoln,NE,"68510"
2022-09-12,Host,"Chick-fil-A | 48th and O",,,"from $11 an hour",,,Lincoln,NE,"68510"
2022-09-12,"Daytime Help - Chick-fil-A","Chick-fil-A | 48th and O",,,"from $11 an hour",,,Lincoln,NE,"68510"
2022-09-13,"Med Aide/Tech Full Time Day Shift",Agemark,,,,,,Lincoln,NE,"68516"
2022-09-12,"Night Front of House Team Member","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
2022-09-13,"General Laborer","Lincoln Cold Storage",nebraskacoldstorage.com,,"$32,000 - $42,000 a year",,"West A area)",Lincoln,NE,"68522"
2022-09-13,"Personal Banker/Customer Service Representative","Cattle Bank & Trust",,,"$30,000 - $35,000 a year",,,Lincoln,NE,"68521"
2022-09-12,"Morning Front of House Team Member","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
2022-09-13,"Forklift Operator","Lincoln Cold Storage",nebraskacoldstorage.com,,"$31,000 - $42,000 a year",,"West A area)",Lincoln,NE,"68522"
2022-09-12,Bagger,"Chick-fil-A | 48th and O",,,"from $11 an hour",,,Lincoln,NE,"68510"
2022-09-12,"Evening Help - Chick-fil-A","Chick-fil-A | 48th and O",,,"from $11 an hour",,,Lincoln,NE,"68510"
2022-09-13,"Warehouse Associate","Wurth Industry North America",urthindustry.com,"Environmental Services","from $17 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-09-12,"High Volume Kitchen Prep Staff","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
2022-09-13,"Actuarial Analyst","Assurity life Insurance Co",assurity.com,Insurance,,,"Malone area)",Lincoln,NE,"68503"
2022-09-12,"Assistant Childcare Teacher (Preschool)","Kids 'R' Kids Learning Academy of Southern Hills",,,"$12 - $14 an hour",,,Lincoln,NE,"68512"
2022-09-11,"Interior Clean Crew Member- Full Time","Rocket Carwash",rocketcarwash.com,Automotive,"$15 an hour",,,Lincoln,NE,"68516"
2022-09-13,"Assistant General Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$48,000 a year",,"Family Acres area)",Lincoln,NE,"68506"
2022-09-13,"Teller / Personal Banker - Lincoln Tradition Branch","Cobalt Credit Union",cobaltcu.com,"Financial Services","estimated $26.7k - $33.7k a year",,,Lincoln,NE,"68507"
2022-09-11,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21.4k - $27.2k a year",,"Meadowlane area)",Lincoln,NE,"68505"
2022-09-13,"Daycare Teachers: FREE CDA; Daily Pay!","Learning Care Group",learningcaregroup.com,"Education Management","up to $15 an hour",,,Lincoln,NE,"68516"
2022-09-11,"Chick -fil-A Team Member","Chick-fil-A | 48th and O",,,"from $11 an hour",,,Lincoln,NE,"68510"
2022-09-13,Dishwasher,"Emerald Nursing & Rehab Brookside",,,"estimated $18.9k - $23.9k a year",,,Lincoln,NE,"68516"
2022-09-13,"Seasonal Grounds and Maintenance","Wilderness Ridge",wildernessridgegolf.com,Hospitality,"estimated $23.8k - $30.2k a year",,,Lincoln,NE,"68512"
2022-09-13,"Warehouse Team Member (Full-Time)","Speedway Motors Inc.",speedwaymotors.com,"Consumer Goods","estimated $29.8k - $37.8k a year",,,Lincoln,NE,""
2022-09-12,Cashier,"Chick-fil-A | 48th and O",,,"from $11 an hour",,,Lincoln,NE,"68510"
2022-09-13,"Maintenance Technician","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"$24 - $28 an hour",Remote,,"Remote in Lincoln",NE,""
2022-09-13,"Tortillaria Manager","Super Saver",super-saver.com,Retail,"estimated $34.9k - $44.3k a year",,,Lincoln,NE,"68512"
2022-09-12,"Assistant Manager","Alumni Hall Stores",,,"estimated $27.4k - $34.6k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-09-13,"Forklift Operator","Speedway Motors Inc.",speedwaymotors.com,"Consumer Goods","estimated $31.2k - $39.4k a year",,,Lincoln,NE,""
2022-09-12,"Department Manager","Von Maur",vonmaur.com,Retail,"estimated $38.6k - $48.8k a year",,,Lincoln,NE,"68516"
2022-09-13,"Optometric / Clinic Technician","Lincoln Vision Center",lincolnvisioncenter.com,"Medical Practice","$14 - $20 an hour",,,Lincoln,NE,"68505"
2022-09-13,"Window Cleaner","Johnson Services, LLC",jsllc.co,"Information Technology & Services","$500 - $800 a week",,,Lincoln,NE,"68516"
2022-09-11,"Full Time Customer Service Desk Associate","Von Maur",vonmaur.com,Retail,"estimated $26.4k - $33.4k a year",,,Lincoln,NE,"68516"
2022-09-13,Optician,"Signature Eye Care, P.C.",,,"$14 - $30 an hour",,,Lincoln,NE,"68516"
2022-09-12,"Back of House - Kitchen Team Member","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
2022-09-13,"Classroom Support Specialist - Part Time","Community Action Partnership Lancaster and...",caplanc.org,"Nonprofit Organization Management","$16.70 an hour",,,Lincoln,NE,""
2022-09-12,"Line Server","Grey Whale Poke Bowl",,,"$10 - $18 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-09-13,"529 Field Representative","Union Bank and Trust Company",ubt.com,"Financial Services","estimated $41.1k - $52.1k a year",,,Lincoln,NE,"68516"
2022-09-13,"Restaurant Server/Cashier","Banhwich Cafe",,,"$12 - $15 an hour",,"Malone area)",Lincoln,NE,"68503"
2022-09-12,"Kitchen Staff","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
2022-09-12,"Kitchen Team Member","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
2022-09-12,"Front Counter Team Member","Chick-fil-A | 48th and O",,,"from $11 an hour",,,Lincoln,NE,"68510"
2022-09-11,"Social Services Assistant","Emerald Nursing & Rehab Brookside",,,"estimated $31.2k - $39.6k a year",,,Lincoln,NE,"68516"
2022-09-13,"Service Technician","Central States Hydraulic Services",,,"$25 - $30 an hour",,,Lincoln,NE,"68528"
2022-09-13,"Project and Field Staff Assistant","The Rural Drug Addiction Research (RDAR) Center at...",,,"$18.00 - $20.30 an hour",,,Lincoln,NE,"68508"
2022-09-11,"Parts Associate","Camping World",campingworld.com,Retail,"$17 - $25 an hour",,,Lincoln,NE,"68517"
2022-09-11,"Car Wash Attendant- Full Time","Rocket Carwash",rocketcarwash.com,Automotive,"from $15 an hour",,,Lincoln,NE,"68516"
2022-09-12,"Landscape Crew Member (FT)","New Horizon Landscaping",newhorizonlandscapes.com,Construction,"$120 - $160 a day",,,Lincoln,NE,"68507"
2022-09-13,"To-Go Specialist",Chili's,chilisjobs.com,,"$15 - $22 an hour",,,Lincoln,NE,"68512"
2022-09-12,"Childcare Teacher (Closer- FT or PT)","Kids 'R' Kids Learning Academy of Southern Hills",,,"$12 - $15 an hour",,,Lincoln,NE,"68512"
2022-09-13,"Document Review Attorney","Consilio Services",,,"from $23 an hour",Remote,,"Remote in Lincoln",NE,""
2022-09-13,"Sales Consultant","Everlight Solar",everlightsolar.com,"Renewables & Environment","$100,000 - $200,000 a year",,,Lincoln,NE,""
2022-09-13,"Jenny Craig Health and Wellness Consultant","Jenny Craig Weight Loss Center",,,"$15 - $17 an hour",,,Lincoln,NE,"68516"
2022-09-13,"Wine & Spirits Sales Representative (FT)","Handcrafted Wines",handcraftedwines.net,"Wine & Spirits","estimated $42.7k - $54.1k a year",,,Lincoln,NE,""
2022-09-13,"Collision Center Detailer","Anderson Ford of Lincoln South",andersonmazdaoflincoln.com,Automotive,"estimated $25.1k - $31.7k a year",,,Lincoln,NE,"68516"
2022-09-12,"Childcare Teacher (Opener - FT or PT)","Kids 'R' Kids Learning Academy of Southern Hills",,,"$12 - $15 an hour",,,Lincoln,NE,"68512"
2022-09-13,Caregiver,"Right at Home Lincoln",,,"estimated $25.7k - $32.5k a year",,"Greater South area)",Lincoln,NE,"68506"
2022-09-13,"Sales Consultant","The Good Feet Store LRG Investments Group",,,"$60,000 - $80,000 a year",,,Lincoln,NE,"68516"
2022-09-13,Bartender,Chili's,chilisjobs.com,,"$20 - $30 an hour",,,Lincoln,NE,"68512"
2022-09-13,"Nutritional Services Manager","Emerald Nursing & Rehab Brookside",,,"estimated $41.6k - $52.6k a year",,,Lincoln,NE,"68516"
2022-09-13,"Worksite New Business Specialist","Assurity life Insurance Co",assurity.com,Insurance,"estimated $46.6k - $59k a year",,"Malone area)",Lincoln,NE,"68503"
2022-09-13,"Mortgage Loan Officer - Lincoln Traditional Branch","Cobalt Credit Union",cobaltcu.com,"Financial Services","from $77,224 a year",,,Lincoln,NE,"68507"
2022-09-13,"Family Support/Parenting Time Specialists","Paradigm, Inc.",,,"$16 - $19 an hour",,,Lincoln,NE,""
2022-09-11,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $22.3k - $28.3k a year",,"Woods Park area)",Lincoln,NE,"68510"
2022-09-13,"Janitor / Cleaner","Red Robin",redrobin.jobs,,,,,Lincoln,NE,"68516"
2022-09-12,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $13 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-09-15,"Furniture Installer","Collaborative Spaces",,,"$18.50 an hour",,,Lincoln,NE,""
2022-09-13,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.41 - $12.54 an hour",,,Lincoln,NE,"68516"
2022-09-13,"Lead Operator - Wheel Assembly - 1st Shift","Lincoln Industries",lincolnindustries.com,Automotive,"estimated $34.2k - $43.4k a year",,"West A area)",Lincoln,NE,"68522"
2022-09-13,"Housekeeper, Part-time, Flexible 8 hour Day Shifts!","Old Cheney Rehabilitation",oldcheneyrehab.com,,"$13 an hour",,,Lincoln,NE,"68512"
2022-09-12,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $13 an hour",,,Lincoln,NE,"68521"
2022-09-12,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $13 an hour",,,Lincoln,NE,"68508"
2022-09-11,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $22.3k - $28.3k a year",,"Belmont area)",Lincoln,NE,"68521"
2022-09-13,"Sales Associate - Full Time","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Eastridge area)",Lincoln,NE,"68510"
2022-09-13,"Warehouse Team Member (Full-Time)","Speedway Motors Inc.",speedwaymotors.com,"Consumer Goods","estimated $29.8k - $37.8k a year",,,Lincoln,NE,"68528"
2022-09-13,"Food Service Assistant - Full Time","Community Action Partnership Lancaster and...",caplanc.org,"Nonprofit Organization Management","$13.34 an hour",,,Lincoln,NE,""
2022-09-11,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $22.3k - $28.3k a year",,"Meadowlane area)",Lincoln,NE,"68505"
2022-09-12,"Team Leader","Chick-fil-A | 48th and O",,,"$14 - $17 an hour",,,Lincoln,NE,"68510"
2022-09-13,"Hydraulic Service Technician","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $44.8k - $56.8k a year",,"Sunset Acres area)",Lincoln,NE,"68504"
2022-09-13,"Hydraulic Inside/Counter Sales","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $30.9k - $39.1k a year",,"Sunset Acres area)",Lincoln,NE,"68504"
2022-09-13,"Assistant Dietary Manager, Full Time","Emerald Nursing & Rehab Brookside",,,"estimated $31.9k - $40.3k a year",,,Lincoln,NE,"68516"
2022-09-13,"Lube Technician (Field Technician)","NMC CAT",nmccat.com,Machinery,"$25 - $30 an hour",,,Lincoln,NE,""
2022-09-13,"Med Aide-Full Time Evening",Agemark,,,,,,Lincoln,NE,"68512"
2022-09-13,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-13,"Worksite New Business Specialist - REMOTE (Non-Lincoln)","Assurity life Insurance Co",assurity.com,Insurance,"estimated $46.4k - $58.8k a year",Remote,,"Remote in Lincoln",NE,"68503"
2022-09-13,"Server Assistant / Service Partner","Red Robin",redrobin.jobs,,,,,Lincoln,NE,"68516"
2022-09-12,"FT DAY 40 Hour Medication Aide MUST TAKE STAFFING ON CALL","The Independence Houses",theindependencehouses.com,"Real Estate","estimated $30.2k - $38.2k a year",,,Lincoln,NE,"68523"
2022-09-13,"Caregiver-Full Time Day",Agemark,,,,,,Lincoln,NE,"68512"
2022-09-12,"!! Incentive Offered!! LPN for Day or Night Shift","Lincoln, NE 68516",,,,,,,,""
2022-09-12,"Registered Nurse (RN)","AE Business Solutions",aebs.com,"Information Technology & Services","$46 an hour",,"West A area)",Lincoln,NE,"68522"
2022-09-13,"Caregiver-Full Time Evening",Agemark,,,,,,Lincoln,NE,"68512"
2022-09-13,"Med Aide-Full Time Day",Agemark,,,,,,Lincoln,NE,"68512"
2022-09-13,"Med Aide- Full Time Night",Agemark,,,,,,Lincoln,NE,"68512"
2022-09-11,"RNC Backup","Bickford of Lincoln",,,"estimated $54.1k - $68.5k a year",,,Lincoln,NE,"68516"
2022-09-13,"Registered Charge Nurse (RN)","Old Cheney Rehabilitation",oldcheneyrehab.com,,"estimated $55.6k - $70.4k a year",,,Lincoln,NE,"68512"
2022-09-13,"LPN/LVN (FT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Lincoln,NE,""
2022-09-12,"Online Personal Shopper","Hy-Vee, Inc.",,,"estimated $22k - $27.8k a year",,,Lincoln,NE,""
2022-09-11,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,Lincoln,NE,"68501"
2022-09-11,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Lincoln,NE,""
2022-09-13,"Water Exercise Instructor","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness","$11.00 - $16.25 an hour",,,Lincoln,NE,"68521"
2022-09-11,"Theatre Associate Oprtns, PT","Marcus Theatres South Pointe Cinema",marcuscareers.com,,"estimated $19.5k - $24.7k a year",,,Lincoln,NE,"68516"
2022-09-13,"Test Administrator - Watertown, NY",Pearson,pearson.com,"Education Management","$15 an hour",,"Hartley area)",Lincoln,NE,"68503"
2022-09-13,Bartender,"Hy-Vee, Inc.",,,,,,Lincoln,NE,""
2022-09-13,"Restaurant Crew Member - Evening Shifts - Pine Lake Runza!",Runza®,,,"$9 - $14 an hour",,,Lincoln,NE,"68512"
2022-09-13,"Wine and Spirits Clerk","Hy-Vee, Inc.",,,"estimated $21.4k - $27.2k a year",,,Lincoln,NE,""
2022-09-13,"Produce Clerk","Hy-Vee, Inc.",,,"estimated $20.7k - $26.3k a year",,,Lincoln,NE,""
2022-09-13,"Gymnastics Instructor","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness","$11 an hour",,,Lincoln,NE,"68521"
2022-09-13,"Para, Early Childhood, 4.5 hrs/day, 173 Days","Lincoln Public Schools",lps.org,"Education Management","$16.83 an hour",,,Lincoln,NE,""
2022-09-13,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$15 an hour",,,Lincoln,NE,""
2022-09-13,"Sushi Clerk","Hy-Vee, Inc.",,,"estimated $23.8k - $30.2k a year",,,Lincoln,NE,""
2022-09-13,"PT Art Instructor","Resources For Human Development, Inc.",,,"estimated $30.7k - $38.9k a year",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-09-13,"Mia Italian Clerk","Hy-Vee, Inc.",,,"estimated $24.3k - $30.7k a year",,,Lincoln,NE,""
2022-09-13,"Market Grille Clerk","Hy-Vee, Inc.",,,"estimated $25.6k - $32.4k a year",,,Lincoln,NE,""
2022-09-13,"PT Jewelry Merchandiser - Lincoln","beeline Group",beeline-group.com,Retail,"estimated $26.1k - $33.1k a year",,,Lincoln,NE,"68516"
2022-09-13,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Lincoln,NE,""
2022-09-13,"Aquatics Specialist",Petco,petco.com,Retail,,,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-13,"Banquet Bartender - PT","Cornhusker Hotel",,,,,"Downtown area)",Lincoln,NE,"68508"
2022-09-13,"Bakery Clerk","Hy-Vee, Inc.",,,"estimated $23.7k - $30.1k a year",,,Lincoln,NE,""
2022-09-13,"Sales Associate - Cosmetics Company Store - 20 hours - Nebra...","The Estée Lauder Companies",elcompanies.comen,,,,,Lincoln,NE,""
2022-09-13,"Project Tutor, Upward Bound - PTT - Fairbury","Southeast Community College",southeast.edu,"Higher Education","$13.00 - $25.50 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-13,"Hy-Chi Clerk","Hy-Vee, Inc.",,,"estimated $24.3k - $30.7k a year",,,Lincoln,NE,""
2022-09-13,"Part Time Direct Support Professional","Resources For Human Development, Inc.",,,"estimated $23.2k - $29.4k a year",,"Hartley area)",Lincoln,NE,"68503"
2022-09-13,"Customer Service Representative","48 Bowl, Inc.",,,"$13 - $15 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-09-11,"Restaurant Server","Grey whale sushi and grill",greywhalesushi.com,,"$11 - $38 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-09-13,"Front Desk Coordinator","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$15 - $18 an hour",,"Hartley area)",Lincoln,NE,"68510"
2022-09-12,"PM Server","Chick-fil-A | 48th and O",,,"from $11 an hour",,,Lincoln,NE,"68510"
2022-09-12,"Bowling Associate",Round1,round1usa.com,Entertainment,"from $12 an hour",,,Lincoln,NE,""
2022-09-12,"Arcade Associate",Round1,round1usa.com,Entertainment,"from $12 an hour",,,Lincoln,NE,""
2022-09-15,"Thrift Store Associate","Catholic Social Services",cssalabama.org,,"$13 an hour",,,Lincoln,NE,""
2022-09-11,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $22.4k - $28.4k a year",,"Meadowlane area)",Lincoln,NE,"68505"
2022-09-12,Server,"Chick-fil-A | 48th and O",,,"from $11 an hour",,,Lincoln,NE,"68510"
2022-09-13,Server,Chili's,chilisjobs.com,,"$20 - $30 an hour",,,Lincoln,NE,"68512"
2022-09-13,"Sales Associate","Sally Beauty",sallybeauty.com,Retail,,,"University Place area)",Lincoln,NE,"68504"
2022-09-13,"Restaurant Server","Wilderness Ridge",wildernessridgegolf.com,Hospitality,"estimated $39.9k - $50.5k a year",,,Lincoln,NE,"68512"
2022-09-12,"Food and Beverage Associate","Chick-fil-A | 48th and O",,,"from $11 an hour",,,Lincoln,NE,"68510"
2022-09-13,"Warehouse Team Member (Part-Time)","Speedway Motors Inc.",speedwaymotors.com,"Consumer Goods","estimated $28.9k - $36.5k a year",,,Lincoln,NE,"68528"
2022-09-13,Host/Hostess,"Wilderness Ridge",wildernessridgegolf.com,Hospitality,"estimated $23.4k - $29.6k a year",,,Lincoln,NE,"68512"
2022-09-12,"Restaurant AM Server","Chick-fil-A | 48th and O",,,"from $11 an hour",,,Lincoln,NE,"68510"
2022-09-12,"Nighttime Help - Chick-fil-A","Chick-fil-A | 48th and O",,,"from $11 an hour",,,Lincoln,NE,"68510"
2022-09-13,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"estimated $23k - $29.2k a year",,,Lincoln,NE,"68505"
2022-09-13,Dishwasher,"Red Fox Steakhouse",redfoxsd.com,"Education Management","$9 - $13 an hour",,"West A area)",Lincoln,NE,"68528"
2022-09-12,"Food and Beverage Associate (PT)",Round1,round1usa.com,Entertainment,"from $12 an hour",,,Lincoln,NE,""
2022-09-12,"Daytime Front of House Team Member","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
2022-09-13,"Contract Photographer - Lincoln (Real Estate)","Yardi Systems, Inc.",yardi.com,"Computer Software","$250 - $375 a week",,,Lincoln,NE,""
2022-09-13,"Pet Care Professional","Bailey's Deluxe Pet Care",baileysbedandbath.com,,"$11 - $13 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-09-12,"Restaurant Server","Chick-fil-A | 48th and O",,,"from $11 an hour",,,Lincoln,NE,"68510"
2022-09-12,"Morning Help - Chick-fil-A","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
2022-09-13,"General Laborer","TWO MEN AND A TRUCK®",,,"$14 - $18 an hour",,,Lincoln,NE,"68507"
2022-09-12,"Restaurant Waitstaff","Chick-fil-A | 48th and O",,,"from $11 an hour",,,Lincoln,NE,"68510"
2022-09-11,"Soil Processing Technician (Nebraska)",Terramera,,,"estimated $44.7k - $56.5k a year",,,Lincoln,NE,"68508"
2022-09-13,"Bar manager","First Avenue",first-avenue.com,Entertainment,"estimated $28.9k - $36.5k a year",,,Lincoln,NE,"68521"
2022-09-11,"Chick-fil-A Crew Team Members","Chick-fil-A | 48th and O",,,"from $11 an hour",,,Lincoln,NE,"68510"
2022-09-13,"Activities Coordinator (PT)","Havelock Manor",,,"$14.00 - $16.50 an hour",,,Lincoln,NE,"68507"
2022-09-12,Host,"Chick-fil-A | 48th and O",,,"from $11 an hour",,,Lincoln,NE,"68510"
2022-09-12,"Daytime Help - Chick-fil-A","Chick-fil-A | 48th and O",,,"from $11 an hour",,,Lincoln,NE,"68510"
2022-09-11,"Weekend Evening Front Desk Associate","Holiday Inn Express & Suites I-80 Lincoln",,,"$14 an hour",,,Lincoln,NE,"68521"
2022-09-12,"Night Front of House Team Member","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
2022-09-13,Bartender,"First Avenue",first-avenue.com,Entertainment,,,,Lincoln,NE,"68521"
2022-09-13,"Swim Instructor","Swimtastic Lincoln",,,"$12 - $15 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-09-12,"Morning Front of House Team Member","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
2022-09-12,Bagger,"Chick-fil-A | 48th and O",,,"from $11 an hour",,,Lincoln,NE,"68510"
2022-09-13,"Cleaning/Janitorial Team Member (part time)","Andori Cleaning Solutions",andoricleaning.com,,"$14 - $16 an hour",,"West A area)",Lincoln,NE,"68522"
2022-09-12,"Evening Help - Chick-fil-A","Chick-fil-A | 48th and O",,,"from $11 an hour",,,Lincoln,NE,"68510"
2022-09-12,"High Volume Kitchen Prep Staff","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
2022-09-12,"Assistant Childcare Teacher (Preschool)","Kids 'R' Kids Learning Academy of Southern Hills",,,"$12 - $14 an hour",,,Lincoln,NE,"68512"
2022-09-13,"Daycare Teachers: FREE CDA; Daily Pay!","Learning Care Group",learningcaregroup.com,"Education Management","up to $15 an hour",,,Lincoln,NE,"68516"
2022-09-11,"Chick -fil-A Team Member","Chick-fil-A | 48th and O",,,"from $11 an hour",,,Lincoln,NE,"68510"
2022-09-12,Cashier,"Chick-fil-A | 48th and O",,,"from $11 an hour",,,Lincoln,NE,"68510"
