DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-20,"Elementary School Secretary/Registrar","Forest Hills Public School District",fhps.net,"Education Management","$16.53 an hour",,,"Grand Rapids",MI,"49546"
2022-11-19,"Full Time Teller","PNC Financial Services Group",,,"estimated $33.4k - $42.2k a year",,,"Grand Rapids",MI,"49546"
2022-11-20,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $25.50 an hour",,,"Grand Rapids",MI,""
2022-11-19,"Patient Care Assistant PCA- Emergency Department","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-11-19,EMT,"Life EMS Ambulance",lifeems.com,"Public Safety","from $18.15 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49503"
2022-11-20,"Sales/Operations Trainee",Graybar,graybar.com,Wholesale,"estimated $45.5k - $57.6k a year",,,"Grand Rapids",MI,"49528"
2022-11-21,"Patient Care Assistant Oncology 4 Lacks","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-11-19,"Security Officer","Allied Universal®",,,,,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-11-21,Chaplain,"Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area)","Grand Rapids",MI,""
2022-11-19,"Facilities Support","KION Group AG",kion-southamerica.com,"Mechanical Or Industrial Engineering","estimated $36.2k - $45.8k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-11-19,"Management Trainee","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$50,017 a year",,,"Grand Rapids",MI,""
2022-11-19,"Part Time Leasing Consultant","The Inland Real Estate Group of Companies, Inc",,,"estimated $27.7k - $35.1k a year",,,"Grand Rapids",MI,"49534"
2022-11-21,"Maintenance Technician","Leggett & Platt",leggett.com,Furniture,"$19.50 - $26.00 an hour",,,"Grand Rapids",MI,""
2022-11-19,"Facilities Support","Dematic Corp.",,,"estimated $32.6k - $41.2k a year",,,"Grand Rapids",MI,""
2022-11-19,"Hospice/Palliative Care Physician - Specialty","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area)","Grand Rapids",MI,""
2022-11-19,"Nursing Technician Emergency Butterworth Full Time Nights","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $37.7k - $47.8k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-11-19,"Case Manager, Foster Care","Bethany Christian Services",bethany.org,"Nonprofit Organization Management","estimated $39.2k - $49.7k a year",,,"Grand Rapids",MI,""
2022-11-19,"Full Time Sales Associate-1",La-Z-Boy,,,"estimated $38.6k - $48.9k a year",,,"Grand Rapids",MI,"49512"
2022-11-19,"Patient Transport, Full Time, Day Shift, Butterworth","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area)","Grand Rapids",MI,""
2022-11-19,"Pharmacy Technician-Data Entry","Guardian Pharmacy of Michigan",guardianpharmacymichigan.com,"Hospital & Health Care",,,,"Grand Rapids",MI,"49512"
2022-11-18,"Public Health Nurse - Disease Intervention Specialist","County of Kent",accesskent.com,"Government Administration","estimated $54.2k - $68.6k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,""
2022-11-18,Driver,"County of Kent",accesskent.com,"Government Administration","$16.77 an hour",,"South East Community area)","Grand Rapids",MI,""
2022-11-19,"8 Hour C2 Cleaner - 2nd Shift","Forest Hills Public Schools",,,"$14.34 an hour",,,"Grand Rapids",MI,"49546"
2022-11-19,"Person in Charge Full Time","D&W Fresh Market",shopdwfreshmarket.com,Supermarkets,,,,"Grand Rapids",MI,"49546"
2022-11-19,"Assistant Manager, Merchandising","Old Navy",gap.com,Retail,,,,"Grand Rapids",MI,"49512"
2022-11-20,Housekeeper,"Holiday Inn Grand Rapids",higrdt.com,Hospitality,"estimated $26.2k - $33.1k a year",,,"Grand Rapids",MI,"49512"
2022-11-20,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"from $16 an hour",,,"Grand Rapids",MI,"49528"
2022-11-20,"Nurse Technician Inpatient Rehab Center Full Time Nights Blodgett","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $36k - $45.5k a year",,,"Grand Rapids",MI,"49506"
2022-11-19,"Customer Service Advisor - E Beltline Ave","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$18.50 an hour",,,"Grand Rapids",MI,"49546"
2022-11-19,"Physician, Pediatric Gastroenterology – Helen DeVos Children’s Hospital, Grand Rapids, MI","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area)","Grand Rapids",MI,""
2022-11-19,"Certified Rehab Veterinarian Role J183910","Global Talent Partners",,,"$100,000 - $200,000 a year",,,"Grand Rapids",MI,""
2022-11-19,"Back of House Team Member","Chick-fil-A - Grand Rapids",,,"$11 - $12 an hour",,,"Grand Rapids",MI,""
2022-11-19,"Patient Care Assistant PCA- Emergency Department","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-11-21,"Customer Service Representative - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Grand Rapids",MI,"49528"
2022-11-20,"RN Medical Surgical Full Time Days Blodgett 1E - Up to 10K in Incentives","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $66.7k - $84.4k a year",,,"Grand Rapids",MI,"49506"
2022-11-20,"Field Service Technician 2","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $44.3k - $56.1k a year",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-11-19,"Health Unit Coordinator HUC- Emergency Department","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-11-19,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $24k - $30.4k a year",,"Creston area)","Grand Rapids",MI,"49525"
2022-11-19,"RN Clinical Research Cancer","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area)","Grand Rapids",MI,""
2022-11-21,"Team Member - Woodland Mall",Sbarro,,,"estimated $22.1k - $28k a year",,,"Grand Rapids",MI,"49512"
2022-11-20,"Management Trainee Program (Woodland Mall)",Buckle,buckleup.com,"Financial Services","estimated $34.2k - $43.3k a year",,,"Grand Rapids",MI,"49512"
2022-11-19,"Experienced RN Pediatric Cardiac ICU Full Time Nights","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $61.1k - $77.3k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-11-19,"ASG Assistant Salon Leader",Supercuts,supercuts.com,Retail,"estimated $26.5k - $33.5k a year",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-11-19,"Wendy's Maintenance Technician - Connecticut","Meritage Hospitality Group",meritagehospitality.com,Hospitality,"estimated $51.5k - $65.2k a year",,,"Grand Rapids",MI,""
2022-11-19,Cashier,"Chick-fil-A - Grand Rapids",,,"$11 - $12 an hour",,,"Grand Rapids",MI,""
2022-11-19,"Medical Assistant Lemmon Holton Comprehensive Breast Care","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area)","Grand Rapids",MI,""
2022-11-19,"Hospital Registered Nurse – Dialysis",DAVITA,quantum.ca,"Staffing & Recruiting",,,,"Grand Rapids",MI,"49506"
2022-11-19,"Store Associate - Food - FT","Kum & Go",kumandgo.com,Retail,"estimated $24k - $30.4k a year",,"Creston area)","Grand Rapids",MI,"49525"
2022-11-19,"Entry Level Lube Tech / Technician - Plainfield / I96","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$17 an hour",,"Creston area)","Grand Rapids",MI,"49525"
2022-11-19,"Assistant Service Center Manager - Burton SE","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Eastgate area)","Grand Rapids",MI,"49506"
2022-11-19,"Public Health Educator I","Kent County",,,"estimated $38.9k - $49.3k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-11-20,"Proofreader Remote","Northern Nevada Construction",,,"$19.00 - $28.50 an hour",Remote,,"Remote in Grand Rapids",MI,"49504"
2022-11-19,"Assistant Prosecuting Attorney I","Kent County",,,"estimated $54.7k - $69.2k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-11-19,"Night Stock Associate Full Time","D&W Fresh Market",shopdwfreshmarket.com,Supermarkets,,,,"Grand Rapids",MI,"49546"
2022-11-20,"Nurse Technician Acute Care of the Elderly Full Time Days Blodgett","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $35.7k - $45.2k a year",,,"Grand Rapids",MI,"49506"
2022-11-19,"Nurse Tech Surgical ICU Full Time Nights","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $33.2k - $42k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-11-19,"Store Associate - Food - FT - Schedule 8","Kum & Go",kumandgo.com,Retail,"estimated $24k - $30.4k a year",,"Creston area)","Grand Rapids",MI,"49525"
2022-11-20,"Administrative Assistant","Anton R Williams Holding Company",,,"$35 - $45 an hour",,,"Hybrid remote in Grand Rapids",MI,"49503"
2022-11-19,"Store Associate - Food - FT - Schedule 7","Kum & Go",kumandgo.com,Retail,"estimated $24k - $30.4k a year",,"Creston area)","Grand Rapids",MI,"49525"
2022-11-19,"Full-Time Kitchen Team Member ($18/hr)","Chick-fil-A - Grand Rapids",,,"$18 an hour",,,"Grand Rapids",MI,""
2022-11-19,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"estimated $24k - $30.4k a year",,"Creston area)","Grand Rapids",MI,"49525"
2022-11-19,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,"estimated $24k - $30.4k a year",,"Creston area)","Grand Rapids",MI,"49525"
2022-11-19,"Front of House Team Member","Chick-fil-A - Grand Rapids",,,"$11 - $12 an hour",,,"Grand Rapids",MI,""
2022-11-20,"Field Service Technician 2","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $44.3k - $56.1k a year",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-11-20,"Full-time Sales Teammate (Woodland Mall)",Buckle,buckleup.com,"Financial Services","estimated $22.9k - $28.9k a year",,,"Grand Rapids",MI,"49512"
2022-11-21,"Team Member - Woodland Mall",Sbarro,,,"estimated $22.1k - $28k a year",,,"Grand Rapids",MI,"49512"
2022-11-19,"Assistant Store Manager Woodland",Claire's,claires.com,Retail,,,,"Grand Rapids",MI,""
2022-11-19,"Municipal Water Works Sales Representative - Remote in Michigan Territory","AMERICAN Cast Iron Pipe Company",american-usa.com,"Mining & Metals","$60,000 - $134,000 a year",Remote,,"Remote in Grand Rapids",MI,"49501"
2022-11-24,"Sales Executive","Nations Title Agency",nationstitle.com,"Real Estate","$44,505 - $125,000 a year",,,"Hybrid remote in Grand Rapids",MI,"49525"
2022-11-20,"Office Manager","Dental Expressions",dental-express.com,,"$20 - $27 an hour",,,"Grand Rapids",MI,"49546"
2022-11-19,"Shipping Supervisor","RT London",rtlondon.com,Furniture,"$50,000 - $65,000 a year",,"West Grand area)","Grand Rapids",MI,"49504"
2022-11-19,"Investment Client Service Associate","Aspen Investment Management",,,"$50,000 - $65,000 a year",,,"Grand Rapids",MI,"49525"
2022-11-19,Receptionist,"O'GRADY ORTHODONTICS",,,"estimated $29.6k - $37.5k a year",,,"Grand Rapids",MI,"49546"
2022-11-21,"Chiropractic Front Desk Assistant","Chiro Unlimited",,,"$18 - $19 an hour",,,"Grand Rapids",MI,"49512"
2022-11-19,"Environmental Field Technician",DISHER,disher.com,"Mechanical Or Industrial Engineering",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-11-19,"Building Specialist - Custodial 2nd Shift","Kent County Road Commission",kentcountyroads.net,"Government Administration","$26.62 - $27.54 an hour",,"West Grand area)","Grand Rapids",MI,"49504"
2022-11-19,"RF Drive Tester",SWI,software-writers.com,"Computer Software","$160 - $220 a day",,,"Grand Rapids",MI,""
2022-11-24,"CABLE TECHNICIAN - SATELLITE - FIBER","Don Lors Electronics",don-lors.com,"Consumer Services","$50,000 - $100,000 a year",,,"Grand Rapids",MI,""
2022-11-19,"Recruiting Assistant Manager - Trucking/Transportation","Sweet Express LLC",sweetexpressllc.com,Transportation/Trucking/Railroad,"estimated $46.6k - $59k a year",,,"Grand Rapids",MI,"49512"
2022-11-19,"Program Coordinator I","National Kidney Foundation of Michigan",nkfm.org,"Nonprofit Organization Management","estimated $37.9k - $48k a year",,"West Grand area)","Grand Rapids",MI,"49504"
2022-11-24,"Delivery Driver $750-1000 weekly","ML MEEUWENBERG TRUCKING INC - FedEx Contracted...",,,"$750 - $1,000 a week",,,"Grand Rapids",MI,"49544"
2022-11-20,"Parts Counterperson","Toyota of Grand Rapids",toyotaofgrandrapids.com,Automotive,,,,"Grand Rapids",MI,"49512"
2022-11-21,"General Manager","Postema Signs & Graphics",,,"from $60,000 a year",,,"Grand Rapids",MI,"49548"
2022-11-19,"Agency Operator","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,"Grand Rapids",MI,"49544"
2022-11-19,"Part Time Leasing Consultant","Inland Group",inlandconstruction.com,"Real Estate",,,,"Grand Rapids",MI,"49534"
2022-11-19,"Driver Coordinator Dispatcher Transportation","Sweet Express LLC",sweetexpressllc.com,Transportation/Trucking/Railroad,"estimated $36.4k - $46.1k a year",,,"Grand Rapids",MI,"49512"
2022-11-19,"Healthy Aging Housing Case Manager","Senior Neighbors, Inc",,,"$40,000 a year",,,"Hybrid remote in Grand Rapids",MI,"49504"
2022-11-24,"SERVER - The Beltline Bar","Restaurant Partners",,,"estimated $32.7k - $41.4k a year",,"Garfield Park area)","Grand Rapids",MI,"49548"
2022-11-21,"Cart Pusher/Stocker",Walmart,walmart.com,Retail,"$14 - $20 an hour",,,"Grand Rapids",MI,"49548"
2022-11-19,"Builder / General Construction Contractor","GWIZ TOO",,,"from $80,000 a year",,,"Grand Rapids",MI,""
2022-11-20,"General Manager","Clarion Inn & Suites",orlandoclarion.com,"Hospital & Health Care","from $50,000 a year",,,"Grand Rapids",MI,"49546"
2022-11-19,"Marketing Lead","Chick-fil-A - 28th & Beltline",cfagrandrapids.com,,"$35,000 - $45,000 a year",,,"Grand Rapids",MI,"49546"
2022-11-19,"Malignant & Benign Hematologist Opportunity - Cancer & Hematology Centers of Western Michigan","Grand Rapids, MI",,,,,,,,""
2022-11-19,"Membership Advisor","Mayweather Boxing + Fitness Grand Rapids",,,"$15 - $16 an hour",,,"Grand Rapids",MI,"49508"
2022-11-19,"Assistant Teacher","The Learning Experience #268",,,"$15 an hour",,,"Grand Rapids",MI,"49546"
2022-11-19,"PM Vault Technician",Cennox,cennox.com,"Information Technology & Services","estimated $48.7k - $61.7k a year",,,"Grand Rapids",MI,""
2022-11-19,"HOST/SUPPORT - Rockwell Republic","Restaurant Partners",,,"$12 - $16 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-11-19,Bartender,"Real Seafood Co",realseafoodcorestaurant.com,"Food Production","$30 - $40 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-11-21,"Accounting Assistant","Health Net of West Michigan",,,"$40,000 - $50,000 a year",,,"Hybrid remote in Grand Rapids",MI,"49505"
2022-11-21,"Commercial Insurance Inspector- (Grand Rapids/Kalamazoo, MI.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $41.4k - $52.4k a year",,,"Grand Rapids",MI,""
2022-11-24,"Amazon DSP Delivery Driver","Packagejet LLC",packagejetllc.com,,"$18.75 - $21.00 an hour",,,"Grand Rapids",MI,""
2022-11-19,"Real Estate Lead Coordinator","PLZ Homes",,,"from $1,700 a month",,,"Grand Rapids",MI,""
2022-11-19,"Excellent benefit package - Customer Service / Data Entry","Masselink Brothers Inc.",,,"$15 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-11-20,"Field Service Technician","Petro Tank & Line Testing",,,"$22 - $30 an hour",,,"Grand Rapids",MI,""
2022-11-19,"BREAKFAST CREW MEMBER - Bagel Beanery Michigan Street","Restaurant Partners",,,"from $13 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-11-19,"Janitor and Cleaner","Caravan Facilities Management",caravanfm.com,"Facilities Services","from $17.50 an hour",,,"Grand Rapids",MI,"49548"
2022-11-21,"Sales - Home Health Care.","Suncare Home Health, Inc.",suncarehha.com,,"$30,000 - $70,000 a year",,,"Grand Rapids",MI,""
2022-11-21,"Registered Nurse (RN)","Trinity Health",trinityhealth.org,"Hospital & Health Care","$31.21 - $46.81 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-11-19,"Fast Track General Manager",Arby's,arbys.com,Restaurants,"$55,000 - $65,000 a year",,,"Grand Rapids",MI,"49548"
2022-11-19,"Medical Receptionist/Front Desk","Grand Rapids Allergy",,,"from $17 an hour",,,"Grand Rapids",MI,"49546"
2022-11-19,"New American Collective Care Manager","Treetops Collective",,,"$22 - $23 an hour",,"South East Community area)","Grand Rapids",MI,"49507"
2022-11-19,"Plumbing Apprentice","East End Plumbing",eastendplumbing.com,"Facilities Services","$15 - $18 an hour",,,"Grand Rapids",MI,""
2022-11-19,"Delivery Route Driver","First Choice Coffee & Water Services",,,"$17 - $19 an hour",,,"Grand Rapids",MI,"49548"
2022-11-19,"Facilities Coordinator","The Other Way Ministries",,,"from $18 an hour",,"SWAN area)","Grand Rapids",MI,"49504"
2022-11-19,"Residential Cleaner","Riverside Cleaning Co.",,,"$16 - $18 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-11-19,"Woodland Mall - Housekeeper - FT","Grand Rapids, MI 49512",,,,,,,,""
2022-11-19,"Route Service Driver- Training Provided",AutoChlor,autochlor.com,Chemicals,"$20 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-11-19,"Safety Specialist","Pine Rest - Psychiatric Urgent Care",,,,,,"Grand Rapids",MI,"49548"
2022-11-19,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-11-21,"Chick-Fil-A Manager (FOH or BOH)","Chick-fil-A - 28th & Beltline",cfagrandrapids.com,,"$17 - $20 an hour",,,"Grand Rapids",MI,"49546"
2022-11-19,"Front Desk Agent","Holiday Inn Grand Rapids Downtown",,,"from $15 an hour",,"SWAN area)","Grand Rapids",MI,"49504"
2022-11-20,"Family Service Coordinator/Shelter Team Lead","Family Promise of Grand Rapids",familypromisegr.org,"Individual & Family Services","$48,000 a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-11-19,"Warehouse Full Time","One Stop Inc",onestopgroup.com.br,Wholesale,"$14 - $16 an hour",,,"Grand Rapids",MI,"49544"
2022-11-19,"Delivery Driver","CLK Transport Inc",,,"$700 - $1,150 a week",,,"Grand Rapids",MI,"49544"
2022-11-19,Aide,"Gentiva Hospice",,,"2nd shift machine set up/maintenance technician $23/hr+$3 shift prem",,,"Grand Rapids",MI,"49546"
2022-11-19,"2nd Shift Machine Set Up/Maintenance Technician $23/hr+$3 shift Prem","Premier Protective Packaging",foambubble.com,"Packaging & Containers","from $26 an hour",,,"Grand Rapids",MI,"49534"
2022-11-19,Housekeeper,"Drury Hotels Company, LLC",ddcmail.com,,"from $16 an hour",,,"Grand Rapids",MI,""
2022-11-19,"Asset Protection Associate",JCPenney,cjpenney.com,,"$15 - $20 an hour",,,"Grand Rapids",MI,"49512"
2022-11-19,"Housekeeping (Environmental Services Tech)","Mary Free Bed Rehabilitation Hospital",maryfreebed.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-11-19,"Order Fulfillment","Valley City Linen",vcl.com,"Individual & Family Services","$14.00 - $15.50 an hour",,"East Hills area)","Grand Rapids",MI,"49506"
2022-11-19,"Bilingual Case Manager (UC Program)","Wedgwood Christian Services",wedgwood.org,"Individual & Family Services","estimated $36.1k - $45.7k a year",,,"Grand Rapids",MI,"49512"
2022-11-21,"Late Stage Collector","Independent Bank",independentbank.com,Banking,"estimated $29.5k - $37.4k a year",,,"Grand Rapids",MI,"49525"
2022-11-19,"Office Manager","Dental Expressions",dental-express.com,,"$20 - $27 an hour",,,"Grand Rapids",MI,"49546"
2022-11-19,"Registered Nurse","Pine Rest - Aspen",,,"estimated $61.5k - $77.9k a year",,,"Grand Rapids",MI,"49548"
2022-11-19,"Sewer - Furniture","Gilmore Furniture",,,"$19 - $20 an hour",,,"Grand Rapids",MI,"49548"
2022-11-20,"Production Team Member","Pro-Vision Video Systems",provisionusa.com,"Electrical/Electronic Manufacturing","$18 an hour",,,"Grand Rapids",MI,""
2022-11-19,"Early Head Start Assistant Teacher","Young Mens Christian Association",ymca.net,"Nonprofit Organization Management","$13.78 - $17.23 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-11-21,Housekeeper,"Suburban Inns",suburbaninns.com,Hospitality,"$16 an hour",,,"Grand Rapids",MI,"49546"
2022-11-19,Receptionist,"Elara Caring",elara.com,"Hospital & Health Care","$15 - $17 an hour",,,"Grand Rapids",MI,""
2022-11-21,"Laundry Attendant","Suburban Inns",suburbaninns.com,Hospitality,"from $13 an hour",,,"Grand Rapids",MI,"49546"
2022-11-24,"Independent Sales Representative | Grand Rapids (Ref. 1811)","Aspex Group",,,"estimated $44.1k - $55.8k a year",,,"Grand Rapids",MI,""
2022-11-19,"Production Operator (FT)",Bosch,,,"from $20.95 an hour",,,"Grand Rapids",MI,""
2022-11-19,"General Laborer (Year round/Full time)","Ayers Basement Systems",ayersbasementsystems.com,Construction,"$17.05 - $20.05 an hour",,,"Grand Rapids",MI,""
2022-11-19,"Paid Foreman in Training","Ayers Basement Systems",ayersbasementsystems.com,Construction,"$17.05 - $20.05 an hour",,,"Grand Rapids",MI,""
2022-11-19,"WEEKDAY HOST - Red Geranium Café Gaines Township","Restaurant Partners",,,"$10 - $13 an hour",,,"Grand Rapids",MI,"49508"
2022-11-19,"Full Time Kitchen Team Member ($18/hr)","Chick-fil-A - 28th & Beltline",cfagrandrapids.com,,"$18 an hour",,,"Grand Rapids",MI,"49546"
2022-11-20,"Front Office Manager","Clarion Inn & Suites",orlandoclarion.com,"Hospital & Health Care","$16 - $18 an hour",,,"Grand Rapids",MI,"49512"
2022-11-19,"Cost Estimator","Postema Signs & Graphics",,,"from $40,000 a year",,,"Grand Rapids",MI,"49548"
2022-11-19,"Registered Nurse","Gentiva Hospice",,,,,,"Grand Rapids",MI,"49546"
2022-11-24,"Field Service Technician","Morrison Industrial Equipment",,,"$18 - $25 an hour",,,"Grand Rapids",MI,""
2022-11-24,"Daycare Assistant Teacher","Appletree Early Care and Preschool - Kentwood",,,"$12.50 - $17.00 an hour",,,"Grand Rapids",MI,"49548"
2022-11-19,"Fast Track General Manager","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,,,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-11-19,"Benign Hematologist Opportunity - Cancer & Hematology Centers of Western Michigan","Grand Rapids, MI",,,,,,,,""
2022-11-19,"Commercial Plumbing Estimator","VanderHyde Mechanical",,,"$55,000 - $75,000 a year",,,"Grand Rapids",MI,"49534"
2022-11-19,"RN Case Manager PPV- Full time","Brio Living Services",,,"$65,000 - $100,000 a year",,,"Grand Rapids",MI,"49546"
2022-11-19,"Medical Laboratory Technician / Endocrinology and Andrology labs","IVF Michigan PC",,,"estimated $39.2k - $49.6k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-11-21,"Frontend Self Checkout TA",Walmart,walmart.com,Retail,"$14 - $20 an hour",,,"Grand Rapids",MI,"49548"
2022-11-19,"Environmental Field Technician / Laborer *$500 INCENTIVE* (Job #4672)","SET Environmental, Inc.",setenv.com,"Environmental Services","$18 - $20 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-11-19,"Daycare Worker","AppleTree Early Care and Preschool-Knapp's Corner",,,"$12.50 - $17.00 an hour",,,"Grand Rapids",MI,"49525"
2022-11-21,"Maintenance Associate",Walmart,walmart.com,Retail,"$14 - $20 an hour",,,"Grand Rapids",MI,"49548"
2022-11-19,"Foster Care Worker, Full time, Grand Rapids MI",Samaritas,samaritas.org,"Nonprofit Organization Management","$37,000 a year",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-11-20,Dishwasher,"Morrison Living",morrisonliving.com,"Food & Beverages","from $14 an hour",,,"Grand Rapids",MI,"49508"
2022-11-19,"Warehouse Associate",Ryder,ryderlabel.com,,"$16.50 an hour",,,"Grand Rapids",MI,"49508"
