DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-01,Scheduler,"Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $18.9k - $23.9k a year",,"Libbytown area)",Portland,ME,"4102"
2022-09-01,Bartender,"Hyatt Place Portland-Old Port",,,"$15 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-31,"Anesthesiologist - Portland, Maine","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care",,,"West Bayside area)",Portland,ME,"4101"
2022-09-01,"Pediatrics- Registered Nurse or MA- 4 day work week in Portl...","InterMed, P.A.",intermed.com,"Medical Practice","estimated $62k - $78.4k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-30,"Warehouse Associate",Wesco,,,"estimated $31.8k - $40.2k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-01,"Child Psychologist","LifeStance Health, Inc.",,,"$145,000 - $155,000 a year",,"Oakdale area)",Portland,ME,"4101"
2022-08-31,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Ocean Avenue area)",Portland,ME,"4103"
2022-08-30,"Direct Support Professional FT","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","estimated $26.5k - $33.5k a year",,,Portland,ME,""
2022-08-30,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-08-30,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-09-01,"Merchandising Service Manager",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-08-31,"Night Auditor","Hyatt Place Portland-Old Port",,,"$16 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-01,"Supervisor - Nutrition Services","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-31,"Radiologist - Neuroradiologist - Portland, Maine","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care",,,"West Bayside area)",Portland,ME,"4101"
2022-08-31,"Teller I (US) - Northgate Portland, ME","TD Bank",yesbank.com,Banking,,,,Portland,ME,""
2022-09-01,"Per Diem Custodial and Housekeeping positions","University of New England",une.edu,"Higher Education","estimated $29.7k - $37.5k a year",,,Portland,ME,""
2022-08-30,"Environmental Services Worker I (EVS) - Housekeeper","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$17 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-08-31,"Clinical Nurse (RN)-Cardiac Telemetry Unit (R7) - New Gradua...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-31,"Full Time Substance Use Counselor (CADC)","Liberty Bay Recovery",libertybayrecovery.com,"Hospital & Health Care","estimated $36.3k - $45.9k a year",,"Oakdale area)",Portland,ME,"4101"
2022-08-31,"FT Produce Sales Associate",Hannaford,hannaford.com,,"estimated $27.1k - $34.3k a year",,"Oakdale area)",Portland,ME,"4101"
2022-08-31,"Veterinarian - Relief","Rarebreed Veterinary Partners",rarebreedvet.com,Veterinary,,,"Downtown area)",Portland,ME,"4101"
2022-08-31,SHIPPER/LOADER,"HP Hood LLC",hphood.com,"Food & Beverages, Food, Beverages & Tobacco, Manufacturing","estimated $33.3k - $42.1k a year",,"Libbytown area)",Portland,ME,"4102"
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Portland,ME,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Portland,ME,""
2022-08-30,"Life Skills Coach","Cornerstones of Maine",,,"$40,000 - $53,000 a year",,"West End area)",Portland,ME,"4102"
2022-09-01,"Automotive Parts Delivery Driver","Quirk Auto Group",quirkauto.com,Automotive,"estimated $28.1k - $35.5k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-01,"Rehab Therapy Tech","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Portland,ME,"4102"
2022-08-31,"Guest Service Representative","Clarion Hotel",nordicchoicehotels.se,,"from $18 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-08-31,"Pharmacy Technician Trainee","CVS Health",cvs.colinkedinprofile,,"$17 - $19 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-08-31,"Blood Collection Staff/Customer Service (FT)","American Red Cross",redcross.org,"Nonprofit Organization Management","warehouse delivery driver - dot- portland, me ($1,000 welcom...",,,Portland,ME,""
2022-08-31,"Warehouse Delivery Driver - DOT- Portland, ME ($1,000 Welcom...","Safelite Group",safelite.com,Automotive,,,"Riverton area)",Portland,ME,"4103"
2022-09-01,"Automotive Service Writer/Advisor","Quirk Auto Group",quirkauto.com,Automotive,"estimated $46.6k - $59k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-30,"Food Delivery Driver",2Dinein,,,"$23 - $29 an hour",,,Portland,ME,""
2022-08-27,"Regional Recruiter","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$60,000 - $65,000 a year",,"East Deering area)",Portland,ME,"4103"
2022-08-31,"Tasting Room Lead","Shipyard Brewing Company",,,"$16 - $25 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-30,"Care Coordinator Specialist","Eyecare Medical Group",eyecaremed.com,"Hospital & Health Care","$20.16 - $26.97 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-09-01,"Mobile Device Support","GLC Business Services, Inc.",glcbs.com,"Facilities Services","$21 an hour",,,Portland,ME,""
2022-08-31,"Solar Sales Consultant","Renewables Worldwide",,,"$100,000 - $125,000 a year",,,Portland,ME,""
2022-08-30,"Legal Administrative Assistant","BENDETT & MCHUGH",,,"estimated $38.1k - $48.3k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-01,"Courier/Delivery Driver FULL TIME Opening- Apply now, hire t...","Freedom Xpress Inc.",freedomxpressusa.com,Transportation/Trucking/Railroad,"$700 - $1,000 a week",,"East Deering area)",Portland,ME,"4103"
2022-08-30,"Real Estate Sales Agent","The Hatcher Group of Keller Williams Realty",,,"$71,004 - $82,900 a year",,,"Hybrid remote in Portland",ME,"4101"
2022-08-31,"Enrichment Assistant",Waynflete,waynflete.org,"Education Management","estimated $37.6k - $47.6k a year",,"West End area)",Portland,ME,"4102"
2022-08-31,"Early Childhood Educator","Portside Learning Center",,,"$16 - $22 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-01,"Forklift Operator","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","from $20 an hour",,,Portland,ME,""
2022-08-30,"Night Pizza Delivery Drivers","Leonardo's Pizza",leonardosonline.com,"Food & Beverages","$20 - $30 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-09-01,"Machine Order/Operator","Geiger Brothers",geigerbrothers.com,Construction,"estimated $33.3k - $42.1k a year",Remote,,"Remote in Portland",ME,""
2022-09-01,"Associate Claims Representative","Patrons Oxford Insurance Company",patrons.com,Insurance,"estimated $44.3k - $56.1k a year",,,"Hybrid remote in Portland",ME,"4102"
2022-08-30,"Property Administrative Assistant","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","estimated $34.6k - $43.8k a year",,"North Deering area)",Portland,ME,"4103"
2022-08-30,"Nursing Unit Secretary","Maine Medical Center - MaineHealth",,,"estimated $30.2k - $38.2k a year",,"Valley Street area)",Portland,ME,"4102"
2022-08-31,"Independent Sales Associate","Renewables Worldwide",,,"$85,000 - $105,000 a year",,,Portland,ME,""
2022-08-31,"Warehouse Associate II - Portland, ME ($1,000 Welcome Incent...","Safelite Group",safelite.com,Automotive,,,"Riverton area)",Portland,ME,"4103"
2022-08-30,"Foreman, Renovation Crew","Mast Construction Corp",,,"$60,000 - $85,000 a year",,,Portland,ME,""
2022-08-31,"Field Sales Consultant","Renewables Worldwide",,,"$85,000 - $110,000 a year",,,Portland,ME,""
2022-08-30,"Customer Service and Fulfillment Manager","Marin Skincare",,,"$45,000 - $60,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-09-01,"Automotive Sales Associate","Quirk Auto Group",quirkauto.com,Automotive,,,"Nasons Corner area)",Portland,ME,"4102"
2022-09-01,"OSP Manager (Broadband Solutions)",NRTC,nrtc.coop,Telecommunications,"estimated $57.5k - $72.7k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-31,"Juice Bar Supervisor - The Juicery Portland","The Juicery",juicery.com,Restaurants,"$20 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-30,"Real Estate Agent (FT)","HFM Realty",hfmrealty.com,"Real Estate","estimated $83.1k - $105k a year",,,Portland,ME,""
2022-08-31,"Investor Services Representative - June 2023","Stone Coast Fund Services",stone-coast.com,"Financial Services","estimated $51.6k - $65.4k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-27,"Flagger - STARTING PAY $20/HR","Project Flagging",,,"from $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-30,"Gardening Manager","Clement Bros Lawn & Landscape",,,"$18 - $22 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-01,"Passionate about Local Produce?","Portland Food Co-op",portlandfood.coop,"Food & Beverages","from $16 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-31,"Warehouse Worker","K L Jack and Co",,,"from $19 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-30,"Accounts Payable/Receivable","Alternative Essence",,,"$45,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-08-27,"Flagger/Traffic Control - Night work available!","Northeast Safety, Inc.",,,"$19 - $20 an hour",,,Portland,ME,""
2022-08-31,"Guest Experience Curator | Front Desk | Concierge","The Docent's Collection",,,"$20 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-31,"Medical Receptionist","Bayside Employee Health Center",behc.net,"Medical Devices","$17 - $20 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-09-01,"Automotive Service Cashier","Quirk Auto Group",quirkauto.com,Automotive,"estimated $30.7k - $38.9k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-01,"Administrative Coordinator","Amity Companies, LLC",,,"estimated $32.2k - $40.8k a year",,"Downtown area)",Portland,ME,"4101"
2022-08-30,"Human Resources Manager","Preble Street",preblestreet.org,"Public Policy","$78,000 - $80,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-30,"Overnight (11-7) Behavioral Health Technician","Pine Tree Recovery Center",,,"$19.50 - $21.00 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-31,"Commercial Roofing Foreman","W.H. Demmons",,,"$32 - $40 an hour",,,Portland,ME,""
2022-09-01,"AP Supplier","GLC Business Services, Inc.",glcbs.com,"Facilities Services","$17 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-01,Teller,RepubliCash,,,"$16 - $18 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-08-27,"On the Spot Hire! Entry Level Technician","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$42,000 - $52,000 a year",,"East Deering area)",Portland,ME,"4103"
2022-08-30,"1st/2nd Grade Classroom Assistant & AfterCare Teacher","Breakwater School",,,"estimated $30.8k - $39k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-31,Server/Bartender,"Clarion Hotel",nordicchoicehotels.se,,"from $13 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-09-01,"Motorcycle Detailer","Big Moose Harley-Davidson",bigmooseharley.com,Retail,"$17 - $22 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-30,"Landscaper / Gardener","Clement Bros Lawn & Landscape",,,"$18 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-30,"Front Desk Agent","Courtyard Portland Downtown/Waterfront",,,"$18 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-31,"Lounge Server","Fathom Press LLC",,,"estimated $27.9k - $35.3k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-01,"Full and Part-Time Parking Staff","UPP Global",,,"$15 - $20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-31,"Clinician - Living Room Crisis Center","Spurwink Services",spurwink.org,"Mental Health Care",,,"West Bayside area)",Portland,ME,"4101"
2022-09-01,"Nurse - Living Room Crisis Center","Spurwink Services",spurwink.org,"Mental Health Care",,,"North Deering area)",Portland,ME,"4103"
2022-08-30,"Dog Daycare Attendant Happy tails","Happy Tails, Inc.",,,"from $13 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-31,"Retail Sales - Commercial","Maine Hardware",mainehardware.com,Retail,"$17 - $19 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-09-01,Bartender,"Hyatt Place Portland Old Port",,,"$15 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-31,"Outside Sales Representative","Renewables Worldwide",,,"$65,000 - $95,000 a year",,,Portland,ME,""
2022-08-30,Dishwasher,"Central Provisions",,,"$18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-31,"School Operator & Coordinator of Administrative Support Cent...",Waynflete,waynflete.org,"Education Management","estimated $33.8k - $42.8k a year",,"West End area)",Portland,ME,"4102"
2022-09-01,Server,Margaritas,margaritasmexicanrestaurant1.com,Restaurants,"estimated $40.3k - $51.1k a year",,"Valley Street area)",Portland,ME,"4102"
2022-08-31,"Assistant Guest Services Manager","Fathom Press LLC",,,"estimated $34.9k - $44.3k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-31,"Hedge Fund Accountant - June 2023","Stone Coast Fund Services",stone-coast.com,"Financial Services","estimated $49.5k - $62.7k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-30,"Bartender and Server","Portland, ME 04101 (Downtown area)",,,,,,,,""
2022-08-27,"Adult/Children's Mental Health Case Manager","Gateway Community Services",gatewayrecovery.org,,"$15.00 - $31.50 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-08-31,"Guest Service Agent","Hyatt Place Portland Old Port",,,"estimated $27.9k - $35.3k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-01,"Speech and Language Pathologist","Spurwink Services",spurwink.org,"Mental Health Care",,,"North Deering area)",Portland,ME,"4103"
2022-08-27,"Inventory Clerk II","Covetrus, North America",covetrus.com,Veterinary,"estimated $30.9k - $39.1k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-27,"Detail Specialist",U-Haul,uhaul.com,Retail,"estimated $28.9k - $36.5k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-01,"Administrative Coordinator","Amity Companies, LLC",,,"estimated $31.7k - $40.1k a year",,"Downtown area)",Portland,ME,"4101"
2022-08-31,"Housekeeper|Cross Insurance Arena","Oak View Group",oakviewgroup.com,Entertainment,"estimated $28.7k - $36.3k a year",,"Downtown area)",Portland,ME,"4101"
2022-08-31,"Associate Chiropractor","Body Back Chiropractic and Physiotherapy",,,"estimated $88.2k - $112k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-31,"BHP Float In School Day Treatment Behavioral Health Professi...","Casa, Inc",casamaine.org,,"$21 - $22 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-31,"Housekeeper|Cross Insurance Arena","Oak View Group",oakviewgroup.com,Entertainment,"estimated $28.7k - $36.3k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-01,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","from $17.50 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-08-30,"Personal Support Specialist","SavePlus Home Care Services",saveplushomecare.com,,"$16 - $18 an hour",,,Portland,ME,""
2022-09-01,"Assembly Worker - 2nd Shift","Paradigm Windows",paradigmwindows.com,"Building Materials","from $20.50 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-30,"Lube and Tire Technician","3G's Tire and Auto Service",,,"$18 - $22 an hour",,"East Deering area)",Portland,ME,"4103"
2022-08-30,"Sales Associate","The Granite Group",granitegroup.com,,"estimated $33.9k - $42.9k a year",,"North Deering area)",Portland,ME,"4103"
2022-08-31,"Night Auditor - Part Time","Hyatt Place Portland Old Port",,,"estimated $28.1k - $35.5k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-01,"Store Manager","Upward Subs LLC",,,"$50,000 - $60,000 a year",,"Rosemont area)",Portland,ME,"4102"
2022-08-30,"Road Service Tire Technician","Sullivan Tire",sullivantire.com,Automotive,"estimated $30.9k - $39.1k a year",,"Rosemont area)",Portland,ME,"4102"
2022-08-30,"Full-Time BHP/DSP up to $18/hr. with up to $2500 incentives",Affinity,affinity-group.ca,"Information Technology & Services","up to $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-27,"On The Spot Offer! Warehouse Associate","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$17 - $18 an hour",,"East Deering area)",Portland,ME,"4103"
2022-08-31,"Utility Construction Laborer","New England Utility Constructors Inc.",,,"estimated $36.4k - $46.2k a year",,,Portland,ME,""
2022-08-31,"Full Time Medical Receptionist","Alliance Physical Therapy",alliancepthealth.com,"Hospital & Health Care","$17 - $19 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-30,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-09-01,"Assistant Housekeeping Manager Canopy Portland Waterfront Ho...","Fathom Press LLC",,,"estimated $42.2k - $53.4k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-31,"Medical Assisant","Bayside Employee Health Center",behc.net,"Medical Devices","$18 - $22 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-08-31,"Sales Coordinator","AC Hotel Portland Downtown/Waterfront | Crestline...",,,"$20.00 - $21.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-01,"Full-time Dishwasher","Roma Cafe",,,"$18 an hour",,"Parkside area)",Portland,ME,"4101"
2022-08-31,"Signature Collection and Voter Contact Canvasser – Portland,...","Maine People's Alliance",,,"from $17 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-01,"Entry Level Assembly- 1st Shift","Paradigm Windows",paradigmwindows.com,"Building Materials","from $18.50 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-31,"Lube and Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-09-01,"Low Voltage Technician","Guardian Systems of Maine",,,"$25 - $35 an hour",,"East Deering area)",Portland,ME,"4103"
2022-08-30,"RN Manager - Endoscopy","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $63.5k - $80.5k a year",,"Libbytown area)",Portland,ME,"4102"
2022-08-30,"Sandwich Artist","City Deli",citydeliva.com,,"$17 - $19 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-31,"General Laborer - Commercial Div","Sullivan Tire",sullivantire.com,Automotive,"estimated $31.9k - $40.5k a year",,"North Deering area)",Portland,ME,"4103"
2022-09-01,"Baker-Full or Part Time","Rose Foods",,,"from $18 an hour",,"Oakdale area)",Portland,ME,"4103"
2022-09-01,"Nurse Practitioner/Physician Assistant","SaVida Health",savidahealth.com,"Medical Practice",,,,Portland,ME,""
2022-08-31,"Juice Bar Team Member (Part Time & Full Time Opportunities A...","The Juicery",juicery.com,Restaurants,"$18 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-31,"Behavioral Health Professional- Portland public schools","Connections for Kids",connectionsforkids.org,"Mental Health Care","$16.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-01,"Full Time Retail Sales","LeRoux Kitchen",lerouxkitchen.com,Retail,"estimated $29.1k - $36.9k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-01,"DISHWASHER (FULL-TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"North Deering area)",Portland,ME,"4103"
2022-08-31,"Facilities Staff",Waynflete,waynflete.org,"Education Management","estimated $32.7k - $41.5k a year",,"West End area)",Portland,ME,"4102"
2022-09-01,"Wireless Sales Associate","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$12 - $20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-01,"Subway Sandwich Artist","Upward Subs LLC",,,"from $17.50 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-09-01,"WAITER/WAITRESS (FULL-TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"North Deering area)",Portland,ME,"4103"
2022-09-01,"Retail Assistant Manager","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$14 - $22 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-01,"Experienced IT Auditor - SOC Reporting","Wolf & Company PC",wolfandco.com,Accounting,"estimated $76.4k - $96.8k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-30,"Child Care Associate Teachers","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","estimated $25.9k - $32.7k a year",,"Rosemont area)",Portland,ME,"4102"
2022-08-30,"Subway® Assistant Manager",Subway,subway.com,Restaurants,"$17.00 - $17.50 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-09-01,"Account Representative - State Farm Agent Team Member","Diane Newman - State Farm Agent",,,"estimated $37.9k - $47.9k a year",,"North Deering area)",Portland,ME,"4103"
2022-08-31,Custodian,"Preble Street",preblestreet.org,"Public Policy","$19.24 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-30,"Shift Leader",Margaritas,margaritasmexicanrestaurant1.com,Restaurants,"estimated $34.6k - $43.8k a year",,"Valley Street area)",Portland,ME,"4102"
2022-08-30,"Overnight Member Service Representative","Planet Fitness - Portland ME Group",,,"estimated $22.1k - $27.9k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-30,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area)",Portland,ME,"4103"
2022-09-01,"Child Psychologist","LifeStance Health",lifestance.com,"Hospital & Health Care","$145,000 - $155,000 a year",,"Oakdale area)",Portland,ME,"4101"
2022-09-01,"Maintenance Technician","Port Property Management",,,"$25 - $27 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-30,"Member Services Representative FULL TIME","Planet Fitness - Portland ME Group",,,"estimated $20.6k - $26k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-31,"SHIFT LEADER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"estimated $25.9k - $32.7k a year",,"North Deering area)",Portland,ME,"4103"
2022-09-01,"RN (Registered Nurse) Home Health - South Portland, ME",Amedisys,amedisys.com,"Hospital & Health Care","crew member (up to $16.50/hr!)",,,Portland,ME,""
2022-08-31,"Crew Member (up to $16.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $16.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-30,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"West Bayside area)",Portland,ME,"4101"
2022-09-01,"Research Assistant","Northeastern University",northeastern.edu,"Higher Education",,,,Portland,ME,""
2022-09-01,"Independent Field Surveyor","RetailData LLC",retaildatallc.com,"Information Technology & Services",,,,Portland,ME,""
2022-08-31,"Administrative Support Assistant - Environmental Services","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-30,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-08-31,"Patient Support Technician - Patient Transport","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-31,"Equipment Cleaning Technician - Patient Transport","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-31,"Financial Benefits Specialist - Trainee",Unum,unum.com,Insurance,"estimated $45.5k - $57.5k a year",,"Stroudwater area)",Portland,ME,"4102"
2022-08-30,"AM Host/Hostess","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$17 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-30,"Front Desk Agent","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$16 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-31,"Audit Merchandiser","footprint Solutions",fprs.com,"Logistics & Supply Chain","$20 an hour",,,Portland,ME,""
