DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
13-02-2022,Supervisor,"Freddy's Frozen Custard and Steakburgers",,,"$15.25 - $16.00 an hour",,"Powers area","Colorado Springs",CO,"80923"
12-02-2022,"Speech Language Pathologist (SLP) ? Pediatric Home Healthcar...","Solace Pediatric Home Healthcare",solacepediatrichealthcare.com,"Medical Practice","$62,920 - $185,900 a year",,,"Colorado Springs",CO,""
12-02-2022,"Countertop Fabricator Installer","Tops In Countertops Inc.",,,"$15 - $25 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
12-02-2022,"Union Traffic Control Flagger","Wright traffic Control Inc (WTC)",wrighttrafficcontrol.com,Utilities,"$16.09 an hour",,,"Colorado Springs",CO,""
15-02-2022,"Sales Representative","Storm Guard Roofing & Construction",,,"$80,000 - $120,000 a year",,,"Colorado Springs",CO,""
12-02-2022,"Powder Coating Technician","WORKFORCE MANAGEMENT LLC",,,"$16 - $18 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
12-02-2022,"Fly Fishing Sales Associate ($16.00/hr - Full-Time & Part-Ti...","The Broadmoor Hotel",broadmoor.com,Hospitality,"$16 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
15-02-2022,"RMA/CMA Medical Assistant","Interventional Pain Management",,,"$15 - $16 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
12-02-2022,Maintenance/Groundskeeper,"James Irwin Charter Schools",jamesirwin.org,"Education Management","$15 - $18 an hour",,,"Colorado Springs",CO,""
12-02-2022,"Case Manager","DIVERSUS HEALTH INC",diversushealth.org,"Mental Health Care","$17.16 - $21.45 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
14-02-2022,Hostess/Cashier,"Sandy?s Restaurant",,,"$10.75 - $13.25 an hour",,,"Colorado Springs",CO,"80929"
13-02-2022,"IT Help Desk Technician","Blue Logic Solutions",,,"$16 - $20 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
13-02-2022,"Solar Energy Consultant","Meraki Solutions",merakisolutions.com,"Renewables & Environment",,,"Old Colorado City area","Colorado Springs",CO,"80904"
13-02-2022,"Inside Sales Representative/Customer Service","Colorado Springs Winair",,,"$15 - $25 an hour",,,"Colorado Springs",CO,"80907"
12-02-2022,"Dental Assistant","North Powers Modern Dentistry",,,,,"Powers area","Colorado Springs",CO,"80922"
12-02-2022,"Memory Care Attendant","Liberty Heights",libertyheightsfresh.com,"Food & Beverages",,,"Northgate area","Colorado Springs",CO,"80921"
14-02-2022,"Front Desk - $15.00 Hourly #HOTEL","Extended Stay America",extendedstayamerica.com,Hospitality,"$15 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
13-02-2022,Busser,"Snooze Colorado Springs (North Academy)",,,"$9.54 - $11.54 an hour",,"Briargate area","Colorado Springs",CO,"80920"
12-02-2022,"Landscape Technician (March 2022) | Colorado Springs, CO","Davey Tree",,,"$36.7K ? $46.5K a year",,,"Colorado Springs",CO,"80915"
12-02-2022,"Host/Hostess- The Famous Steakhouse","The Antlers Hotel",antlers.com,Hospitality,"$9.54 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
14-02-2022,"Hotel Housekeeping","Extended Stay America",extendedstayamerica.com,Hospitality,"From $15 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
15-02-2022,"Dispatch Officer","Signal 88",,,"$14 an hour",,"Powers area","Colorado Springs",CO,"80917"
15-02-2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Powers area","Colorado Springs",CO,"80916"
12-02-2022,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","$73.6K ? $93.2K a year",,,"Colorado Springs",CO,""
12-02-2022,"Delivery Driver - Store #1457","Papa John's",papajohns.com,Restaurants,"$15 - $20 an hour",,"Briargate area","Colorado Springs",CO,"80920"
12-02-2022,Housekeeper,"Clik Focus, Inc.",,,"$15 an hour",,,"Colorado Springs",CO,"80907"
14-02-2022,"Construction Laborer","Nunn Construction, Inc.",,,"$16 - $18 an hour",,,"Colorado Springs",CO,""
15-02-2022,Dishwasher/Utility,"Nothing Bundt Cakes - Colorado Springs",,,"$14.00 - $15.50 an hour",,"Powers area","Colorado Springs",CO,"80923"
15-02-2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Southwest Colorado Springs area","Colorado Springs",CO,"80905"
12-02-2022,"Retail Sales Associate, Flooring - Colorado Springs, Colorad...","LL Flooring",llflooringcompany.com,Retail,,,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
13-02-2022,"Director of Rehab (PTA)","Kiowa Hills Health & Rehabilitation Center",,,"$30 - $35 an hour",,"Old Colorado City area","Colorado Springs",CO,"80905"
13-02-2022,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,"Powers area","Colorado Springs",CO,"80916"
15-02-2022,"Tire and Lube Technician","Tire World",tireworld.us,Automotive,"$13.50 - $15.00 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
15-02-2022,"Dishwasher/ Dining Room Host, Full-time","Sisters of St Francis of Colorado Springs",stfrancis.org,"Nonprofit Organization Management","$13.00 - $14.50 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
14-02-2022,"Commercial Account Manager - (Base + Commission + Company Ve...","Orkin LLC",,,"From $45,000 a year",,,"Colorado Springs",CO,""
12-02-2022,"Wood Worker/Shop Help","The Davis Whitehall Co.",,,"$16 an hour",,,"Colorado Springs",CO,"80915"
12-02-2022,"Laundry Attendant","Summit Cleaners",,,"$13 - $15 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80907"
12-02-2022,"Summer Camp Instructor",KidzToPros,kidztopros.com,"Education Management","$15 an hour",,,"Colorado Springs",CO,""
12-02-2022,"Child Care Worker / Teacher","Special Kids Special Families",,,"$16 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
12-02-2022,"In Home Caregiver & Companion","Visiting Angels Home Care",,,"$15 - $18 an hour",,,"Colorado Springs",CO,""
14-02-2022,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14 - $16 an hour",,"Colorado Springs Airport area","Colorado Springs",CO,"80916"
12-02-2022,"Powder Coater","WORKFORCE MANAGEMENT LLC",,,"$16 - $18 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
14-02-2022,"Crew Member","Drifter's Hamburgers",driftershamburgers.com,Restaurants,"From $13 an hour",,"Briargate area","Colorado Springs",CO,""
15-02-2022,Dishwasher/Utility,"Nothing Bundt Cakes - Colorado Springs",,,"$14.00 - $15.50 an hour",,"Powers area","Colorado Springs",CO,"80918"
12-02-2022,Porter,Ecovest,ecovest.com,"Real Estate","$15 - $16 an hour",,,"Colorado Springs",CO,""
12-02-2022,"Floor Technician/Custodian","Environment Control Colorado Springs",,,"$15 - $16 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,""
13-02-2022,Bartender,"Father & Sons Taproom LLC",,,"From $9.54 an hour",,,"Colorado Springs",CO,"80915"
12-02-2022,"Program Director Assistant - Child Care Center","Special Kids Special Families",,,"$45,000 - $50,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
15-02-2022,"Food Service Assoc SSA at Cheyenne Mountain Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$12.75 - $16.00 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
12-02-2022,"2nd Shift General Laborer","WORKFORCE MANAGEMENT LLC",,,"$16.00 - $17.50 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
12-02-2022,"Automotive Finance Manager","Red Noland Auto Group",rednoland.com,Automotive,"From $150,000 a year",,"Southwest Colorado Springs area","Colorado Springs",CO,"80905"
13-02-2022,"Yard Worker Yard","Builders FirstSource",bldr.com,"Building Materials","$16 - $18 an hour",,,"Colorado Springs",CO,""
12-02-2022,"Dental Assistant / Oral Surgery Assistant","Oral Surgery Associates",omfacialsurgery.com,"Medical Practice","$20 - $25 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
12-02-2022,"Pharmacy Technician","Colorado Springs pharmacy",pro-pharmacy.com,Pharmaceuticals,"$14 - $18 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80909"
12-02-2022,"Behavioral Health Consultant","CPCD...giving children a head start",cpcdheadstart.org,"Nonprofit Organization Management","$23.93 - $25.45 an hour",,"Old Colorado City area","Colorado Springs",CO,"80904"
12-02-2022,"Dietary Aide","Fountain View Health & Rehabilitation Center",,,,,"Central Colorado Springs area","Colorado Springs",CO,"80910"
15-02-2022,"Window Cleaning Specialist","Phillips Services, Inc.",,,"$15 - $25 an hour",,"Powers area","Colorado Springs",CO,"80918"
13-02-2022,"Registered Behavior Technician - RBT $17-21/hr","BY YOUR SIDE - Autism Therapy Services",byyoursideac.com,"Individual & Family Services","$17 - $21 an hour",,"Briargate area","Colorado Springs",CO,"80920"
12-02-2022,"Car Sales Consultant",AutoSavvy,autosavvy.com,Automotive,"$35,000 - $70,000 a year",,"Southwest Colorado Springs area","Colorado Springs",CO,"80905"
12-02-2022,"Respite Care Provider","PlayDate Behavioral Interventions",myplaydate.org,"Hospital & Health Care","$15 - $18 an hour",,,"Colorado Springs",CO,""
12-02-2022,"2nd shift Assembler","WORKFORCE MANAGEMENT LLC",,,"From $15 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
12-02-2022,"Registered Behavior Technician (RBT)","Next Level Interventions, LLC",,,"$15 - $20 an hour",,,"Colorado Springs",CO,""
12-02-2022,"Warehouse Associate - 2nd Shift","WORKFORCE MANAGEMENT LLC",,,"From $15 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
12-02-2022,"Window Cleaner","Phillips Services, Inc.",,,"$33.3K ? $42.1K a year",,"Powers area","Colorado Springs",CO,"80918"
13-02-2022,"Entry Level Solar Sales Consultant","Meraki Solutions",merakisolutions.com,"Renewables & Environment",,,"Old Colorado City area","Colorado Springs",CO,"80904"
12-02-2022,"Hotel Housekeeping/Laundry Manager","The Academy Hotel",theacademyhotel.com,Restaurants,"$20 an hour",,"Powers area","Colorado Springs",CO,"80918"
12-02-2022,Collector,"Credit Service Company, Inc.",creditservicecompany.com,"Financial Services","From $15 an hour",,"East Colorado Springs area","Colorado Springs",CO,""
15-02-2022,"Delivery Driver for Amazon Partner - Higher Pay and 401k",Bringly,,,"$17.50 an hour",,"Colorado Springs Airport area","Colorado Springs",CO,"80916"
13-02-2022,"Dish Washer",Pho-nomenal,phonomenalashburn.com,,"$14.00 - $15.50 an hour",,"Powers area","Colorado Springs",CO,"80923"
13-02-2022,"Healthcare Admin - Staffing Coordinator","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","$40,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
12-02-2022,"Content Creator","Hiner Outdoor Living",,,"$44,100 a year",,,"Colorado Springs",CO,""
14-02-2022,"Pest Control Technician (Will Train)","Orkin LLC",,,"$20 - $22 an hour",,,"Colorado Springs",CO,""
12-02-2022,"RN's and LPN's Needed- All Shifts- Apply Now! - Colorado Spr...","Interim HealthCare of Colorado Springs",,,"$24 - $44 an hour",,,"Colorado Springs",CO,""
12-02-2022,"Overnight and Weekends Caregivers NEEDED! WEEKLY PAY!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,"Colorado Springs",CO,""
14-02-2022,"Security/Security Officer","DDSS, Inc",ddsscs.com,"Security & Investigations","$14.25 - $15.25 an hour",,,"Colorado Springs",CO,""
12-02-2022,"LEAD NIGHT CLEANER Excellent Growth Opportunity to leadershi...","Environment Control Colorado Springs",,,"$14 - $18 an hour",,,"Colorado Springs",CO,""
12-02-2022,"Registered Nurse Case Manager (RN) - Home Health | $3000 Inc...","Interim HealthCare of Colorado Springs",,,"$73,000 - $75,000 a year",,,"Colorado Springs",CO,""
12-02-2022,"Hospice On-Call (RN) Registered Nurse | New Rates","Interim HealthCare of Colorado Springs",,,"$70,000 - $80,000 a year",,,"Colorado Springs",CO,""
14-02-2022,"Driver WheelChair","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$15.00 - $16.13 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80915"
14-02-2022,EMT,"Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$17 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80915"
15-02-2022,"Dispatch Associate","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$19 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80915"
15-02-2022,"Part Time Patrol Security Officer","Signal 88",,,"$17 an hour",,"Powers area","Colorado Springs",CO,"80917"
12-02-2022,"Vivage - PRN RN - Registered Nurse - Parkmoor","Vivage Client Career Site",vivage.com,"Hospital & Health Care","$31.93 - $39.41 an hour",,"Powers area","Colorado Springs",CO,"80917"
15-02-2022,"Catering Associate at Cheyenne Mountain Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$12.75 - $16.00 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
15-02-2022,"Dispatch Associate","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$19 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80915"
15-02-2022,"Catering Associate at Cheyenne Mountain Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$12.75 - $16.00 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
12-02-2022,"Registered Nurse (RN)- Skilled Community - FT/PT","Liberty Heights",libertyheightsfresh.com,"Food & Beverages",,,"Northgate area","Colorado Springs",CO,"80921"
12-02-2022,"Caregiver - Evenings and Weekends","The Independence Center",theindependencecenter.org,"Nonprofit Organization Management","$15 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
12-02-2022,"Retail Sales Associate, Flooring - Colorado Springs, Colorad...","LL Flooring",llflooringcompany.com,Retail,,,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
14-02-2022,"Registered Nurse (RN) NEW WAGES!!!!!","Fountain View Health & Rehabilitation Center",,,,,"Central Colorado Springs area","Colorado Springs",CO,"80910"
15-02-2022,"Registered Nurse (RN) New Wages Ask Us About Shift Different...","Falcon Heights Health & Rehabilitation Center",,,"$37 - $42 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80910"
15-02-2022,"Chick-fil-A Delivery Driver ($19 - $24/hr with tips)","Chick-fil-A North Carefree & Dublin Commons",decisely.com,"Human Resources","$19 - $24 an hour",,"Powers area","Colorado Springs",CO,"80923"
15-02-2022,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$16 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80906"
15-02-2022,"Part-time Nabisco Retail Merchandiser/Stocker","Mondel?z International",,,"$15 an hour",,,"Colorado Springs",CO,""
15-02-2022,Cashier,Kroger,krogerco.com,,"$16 an hour",,"Briargate area","Colorado Springs",CO,"80920"
15-02-2022,Cashier,Kroger,krogerco.com,,"$16 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80907"
15-02-2022,"Chick-fil-A Customer Service Team Member (up to $17/hr)","Chick-fil-A North Carefree & Dublin Commons",decisely.com,"Human Resources","Up to $17 an hour",,"Powers area","Colorado Springs",CO,"80923"
15-02-2022,"Sales Associate / Design Consultant - Part Time","Arhaus LLC",arhaus.com,Retail,,,"Briargate area","Colorado Springs",CO,"80920"
15-02-2022,"Community Benefits Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,"Colorado Springs",CO,""
15-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,"$16 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80907"
12-02-2022,"Youth Development Group Aide","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management","$34.4K ? $43.6K a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
15-02-2022,"Service Agent Part Time","FedEx Express",fedex.com,"Logistics & Supply Chain","$15.89 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
15-02-2022,"Retail Store Associate - Part-Time Weekend - Starting at $15...","Duluth Trading Co.",,,"From $15 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
15-02-2022,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,"$12 - $16 an hour",,"Powers area","Colorado Springs",CO,"80922"
15-02-2022,"HOURLY - Cemetery Office Support (PT Administrative Support)","City of Colorado Springs, CO",coloradosprings.gov,"Government Administration","$13 an hour",,,"Colorado Springs",CO,""
15-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,"$16 an hour",,"Briargate area","Colorado Springs",CO,"80920"
14-02-2022,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,"Briargate area","Colorado Springs",CO,"80920"
12-02-2022,"Youth Development Group Aide","Young Mens Christian Association of the Pikes Peak...",,,"$34.4K ? $43.6K a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
12-02-2022,"Program & Event Associate - Banning Lewis Ranch","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management","$22.5K ? $28.5K a year",,"Falcon area","Colorado Springs",CO,"80927"
12-02-2022,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,"Briargate area","Colorado Springs",CO,"80920"
15-02-2022,"Chick-fil-A Kitchen Team Member (up to $18/hr)","Chick-fil-A North Carefree & Dublin Commons",decisely.com,"Human Resources","Up to $18 an hour",,"Powers area","Colorado Springs",CO,"80923"
15-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,"$16 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80907"
15-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,"$16 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80907"
15-02-2022,"Online Grocery Pick-Up Clerk",Kroger,krogerco.com,,"$16 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
13-02-2022,"Barista I",Sodexo,sodexo.com,"Facilities Services","$24.5K ? $31.1K a year",,"East Colorado Springs area","Colorado Springs",CO,"80909"
15-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,"$16 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
12-02-2022,"Program & Event Associate - Banning Lewis Ranch","Young Mens Christian Association of the Pikes Peak...",,,"$22.5K ? $28.5K a year",,"Falcon area","Colorado Springs",CO,"80927"
12-02-2022,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,"$15 an hour",,"Briargate area","Colorado Springs",CO,"80920"
12-02-2022,Supervisor,"AMC Theatres",amctheatres.com,Entertainment,,,"Briargate area","Colorado Springs",CO,"80920"
15-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,"$16 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80907"
15-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,"$16 an hour",,"Briargate area","Colorado Springs",CO,"80920"
14-02-2022,"Immunization Nurse - Part Time (Grant Funded)","El Paso County",epcounty.com,"Government Administration",,,,"Colorado Springs",CO,""
14-02-2022,Host,"PF Changs",pfchangs.com,Restaurants,"$12.56 - $18.00 an hour",,,"Colorado Springs",CO,"80920"
12-02-2022,"Sales Associate","Old Navy",gap.com,Retail,,,"Powers area","Colorado Springs",CO,"80922"
15-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,"$16 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
15-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,,,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
15-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,"$16 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80907"
12-02-2022,"Pharmacy Technician (Non-Certified)",Kroger,krogerco.com,,,,"Falcon area","Colorado Springs",CO,"80951"
13-02-2022,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
15-02-2022,"Sales Associate / Design Consultant - Part Time","Arhaus Furniture",,,,,"Briargate area","Colorado Springs",CO,"80920"
15-02-2022,"Part TIme Retail Sales Associate Sierra Trading Post, Now Hi...",Sierra,sierra.com,Retail,"From $14 an hour",,"Powers area","Colorado Springs",CO,"80922"
12-02-2022,"Sales Associate","Old Navy",gap.com,Retail,,,"Briargate area","Colorado Springs",CO,"80920"
12-02-2022,"Lifeguard - Association Wide","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management","$25.2K ? $32K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
15-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,"$16 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80907"
12-02-2022,"barista - Store# 51410, NORTHGATE & STRUTHERS",Starbucks,starbucks.com,Retail,"$22.7K ? $28.7K a year",,,"Colorado Springs",CO,"80921"
15-02-2022,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Southeast Colorado Springs area","Colorado Springs",CO,"80910"
12-02-2022,"Lifeguard - Association Wide","Young Mens Christian Association of the Pikes Peak...",,,"$25.2K ? $32K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
12-02-2022,"Sales Associate","Old Navy",gap.com,Retail,,,"Central Colorado Springs area","Colorado Springs",CO,"80906"
12-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
12-02-2022,"Swim Instructor - Association Wide","Young Mens Christian Association of the Pikes Peak...",,,"$29.4K ? $37.2K a year",,"Briargate area","Colorado Springs",CO,"80920"
15-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80906"
15-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,"$16 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80907"
12-02-2022,"Swim Instructor - Association Wide","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management","$29.4K ? $37.2K a year",,"Briargate area","Colorado Springs",CO,"80920"
14-02-2022,"Server - Dine In","PF Changs",pfchangs.com,Restaurants,"$9.54 an hour",,,"Colorado Springs",CO,"80920"
14-02-2022,Bartender,"PF Changs",pfchangs.com,Restaurants,"$9.54 an hour",,,"Colorado Springs",CO,"80920"
12-02-2022,"Before & After School Counselor","Young Mens Christian Association of the Pikes Peak...",,,"$24.7K ? $31.3K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
15-02-2022,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,"$12 - $16 an hour",,"Powers area","Colorado Springs",CO,"80922"
15-02-2022,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,"$12 - $16 an hour",,"Powers area","Colorado Springs",CO,"80922"
12-02-2022,"Before & After School Counselor","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management","$24.7K ? $31.3K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
12-02-2022,"Banquet Houseman- Embassy Suites Colorado Springs","Spire Hospitality",spirehotels.com,Hospitality,"$13.00 - $13.50 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
15-02-2022,"Retail Sales Associate Part Time","Tailored Brands",tailoredbrands.co.uk,"Marketing & Advertising","$12.32 - $19.25 an hour",,"Powers area","Colorado Springs",CO,"80922"
12-02-2022,"Kids Camp Counselor (Seasonal)","Life Time",mylifetime.com,"Broadcast Media","Up to $13.68 an hour",,"Briargate area","Colorado Springs",CO,"80920"
13-02-2022,"Operating Room Nurse (Part time or Full time)","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$33.27 - $49.90 an hour",,,"Colorado Springs",CO,""
12-02-2022,"Medical Assistant","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$16 - $24 an hour",,,"Colorado Springs",CO,""
12-02-2022,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,"$15 an hour",,"Briargate area","Colorado Springs",CO,"80920"
12-02-2022,"Clinical Nurse II - Pulmonary","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$30.17 - $45.26 an hour",,,"Colorado Springs",CO,""
12-02-2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,"$12.32 - $15.00 an hour",,,"Colorado Springs",CO,""
13-02-2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
15-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,"$16 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
15-02-2022,"Mobile Associate - Retail Sales, Bilingual - Spanish",T-Mobile,interseguro.pe,Insurance,"$12 - $16 an hour",,"Powers area","Colorado Springs",CO,"80922"
14-02-2022,"Speech Language Pathologist","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care","$61.6K ? $78K a year",,,"Colorado Springs",CO,"80921"
13-02-2022,"Field Inventory Specialist","Douglas Guardian",,,"$15 - $17 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80903"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,"Colorado Springs",CO,""
15-02-2022,"Package Delivery Own Vehicle - Half-day/Part Time","Peak Delivery Services LLC",,,"$20 - $40 an hour",,,"Colorado Springs",CO,"80915"
13-02-2022,"Evening domestic specialist",In-Home,,,"$18 an hour",,"Briargate area","Colorado Springs",CO,"80920"
14-02-2022,"Part Time Evening Commercial Cleaning","Office Pride of East Colorado Springs",,,"$13.25 - $13.50 an hour",,"Powers area","Colorado Springs",CO,"80918"
15-02-2022,"Weekend Cleaning Crew","Mateos Salon & Day Spa",mateosdayspa.com,"Individual & Family Services","From $15 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
15-02-2022,"Chick-fil-A Kitchen Team Member (up to $18/hr)","Chick-fil-A North Carefree and Dublin Commons",,,"$15 - $18 an hour",,,"Colorado Springs",CO,""
14-02-2022,"Part- Time Night Stocker","DAK Professional Services",,,"$18.94 an hour",,,"Colorado Springs",CO,""
14-02-2022,"Dental Office Administrator","Hartle Family Dentistry",,,"$17 - $25 an hour",,"Briargate area","Colorado Springs",CO,"80920"
12-02-2022,"Front Desk Receptionist","Natural Therapeutics Massage & Wellness",,,"$13 - $14 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
15-02-2022,"Solar Sales Pro","Nva Solar",solar-panel.in,,"$50,000 - $80,000 a year",,"West Colorado Springs area","Colorado Springs",CO,"80907"
15-02-2022,"Weekend Spa Assistant","Mateos Salon & Day Spa",mateosdayspa.com,"Individual & Family Services","From $13 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
15-02-2022,"Bakery Assistant Entry Level","Cookie Charm",,,"$13.00 - $13.50 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
12-02-2022,"B2B Customer Service Representative - 40-50k - Room to Grow!","Fine Lines",finelinescompany.com,Wholesale,"$40,000 - $50,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
14-02-2022,Dishwasher,"Snooze Colorado Springs (North Academy)",,,"$15.00 - $17.50 an hour",,"Briargate area","Colorado Springs",CO,"80920"
