DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-01,"Staff Nurse- GP 11 East (Inpatient Oncology) - Mount Sinai Hospital- Full Time Days","Mount Sinai",mountsinai.org,"Hospital & Health Care","$102,385 - $152,841 a year",,,"New York",NY,""
2022-12-31,"Clinic Support Specialist","Carlsmed Inc",,,"$90,000 - $133,211 a year",,,"New York",NY,""
2023-01-01,"Faculty Group Practice Medical Secretary","NYU Langone",nyulangone.org,"Hospital & Health Care","$59,748 a year",,"Tudor City area)","New York",NY,"10016"
2022-12-31,"All Team Members - Part Time/Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Lower East Side area)","New York",NY,"10002"
2022-12-31,"All Team Members - Part Time/Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Chelsea area)","New York",NY,"10001"
2023-01-03,"associate manager, Siren Retail – New York Roastery",Starbucks,starbucks.com,Retail,"$55,000 - $71,600 a year",,,"New York",NY,""
2023-01-02,"Restaurant Team Member – Weekly Pay","Shake Shack",shakeshack.com,Hospitality,"$18.50 an hour",,"Battery Park area)","New York",NY,"10282"
2023-01-03,"Evening Pastry Team Member","Breads Bakery",breadsbakery.com,"Food & Beverages","$20 - $24 an hour",,"Flatiron area)","New York",NY,"10003"
2023-01-01,"Entry Level Video Editor",Cenzen,,,"$15 - $25 an hour",,,"New York",NY,""
2022-12-31,"Associate Researcher (Flex Staff/By Hour) - Clinical Immunology","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-01,"Creative Arts Therapy Coordinator - Child Life Progarm - MSH - Full Time/Variable","Mount Sinai",mountsinai.org,"Hospital & Health Care","$58,661 - $67,500 a year",,,"New York",NY,""
2022-12-31,"Staff Nurse-7E Cardiac Stepdown - Mount Sinai Hospital- Full Time Days","Mount Sinai",mountsinai.org,"Hospital & Health Care","$102,385 - $152,841 a year",,,"New York",NY,""
2023-01-02,"Private Banking Associate",IDB,,,"$70,000 - $85,000 a year",,"Midtown area)","New York",NY,"10017"
2023-01-01,"Project Manager, Adolescent Health Program (Administrator Funded Project Level 1), Ambulatory Care O","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-31,"New Restaurant Opening in West 138th St - Now Hiring (4200)",Chipotle,,,,,"Hamilton Heights area)","New York",NY,"10031"
2023-01-05,"Physician Assistants & Nurse Practitioners | Urgent Care Coverage | NYC",DirectShifts,directshifts.com,"Hospital & Health Care","$85 - $115 an hour",,,"New York",NY,""
2022-12-31,"Executive Producer","CBS Television Stations",,,"$156,000 - $175,000 a year",,"Midtown area)","New York",NY,"10019"
2023-01-01,"Apprentice Inspector (H&S) - HIQA","NYC Careers",,,"$33,019 - $51,891 a year",,,"New York",NY,""
2023-01-01,"Patient Care Associate","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-01,"Surgical Tech I","Hospital for Special Surgery",hss.edu,"Hospital & Health Care",,,"Upper East Side area)","New York",NY,"10021"
2023-01-01,"Administrative Assistant","Cumming Group",cumming-group.com,Construction,"estimated $45.4k - $57.5k a year",,"Sutton Place area)","New York",NY,"10022"
2022-12-31,"Faculty Group Practice Medical Secretary","NYU Langone",nyulangone.org,"Hospital & Health Care","$43,790 - $54,080 a year",,"Tudor City area)","New York",NY,"10016"
2022-12-31,"Medication Bedside Coordinator","NYU Langone",nyulangone.org,"Hospital & Health Care","$53,457 - $78,000 a year",,"Tudor City area)","New York",NY,"10016"
2023-01-03,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"Chelsea area)","New York",NY,"10001"
2022-12-31,"(USA) Temp Services Tn28 X4 - Designer",Walmart,walmart.com,Retail,"$25 - $40 an hour",,"SoHo area)","New York",NY,"10013"
2022-12-31,"National Account Executive, Partner Solutions",T-Mobile,interseguro.pe,Insurance,"$114,240 - $154,560 a year",,"Midtown area)","New York",NY,"10036"
2022-12-31,"Staff Nurse-Oncology Outpatient","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-03,"NP or PA, In-Home Health Assessments, 75% Local Travel, 25% Statewide Travel - New York, NY","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$90,500 - $161,600 a year",,"Chinatown area)","New York",NY,"10013"
2023-01-03,Steward,"Épicerie Boulud - Commissary",,,"estimated $31.3k - $39.6k a year",,,"New York",NY,""
2022-12-31,"Restaurant Team Member - Crew (3216 - 125th Street)",Chipotle,,,,,"Harlem area)","New York",NY,"10027"
2023-01-02,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$18.50 an hour",,"Financial District area)","New York",NY,"10038"
2023-01-01,"Security Officer - Communication Facility - Chelsea, Manhattan","Allied Universal®",,,"$21.60 an hour",,"Chelsea area)","New York",NY,"10001"
2023-01-02,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$18.50 an hour",,"Upper West Side area)","New York",NY,"10024"
2023-01-02,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$19.50 an hour",,"Garment District area)","New York",NY,"10018"
2023-01-02,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Gramercy area)","New York",NY,"10010"
2023-01-02,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$20 an hour",,"Midtown area)","New York",NY,"10017"
2023-01-02,"Procurement Analyst","Shake Shack",shakeshack.com,Hospitality,"$69,215 - $88,265 a year",,"West Village area)","New York",NY,"10014"
2023-01-02,"Miembro del Equipo del Restaurante","Shake Shack",shakeshack.com,Hospitality,,,"Midtown area)","New York",NY,"10017"
2023-01-02,"Restaurant Team Member – Weekly Pay","Shake Shack",shakeshack.com,Hospitality,"$16.50 an hour",,"Lower East Side area)","New York",NY,"10002"
2023-01-02,"Miembro del Equipo del Restaurante","Shake Shack",shakeshack.com,Hospitality,,,"Greenwich Village area)","New York",NY,"10003"
2023-01-02,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$18.50 an hour",,"Midtown area)","New York",NY,"10019"
2022-12-31,"Student Life Fellow","Yeshiva University",einsteinmed.org,"Higher Education","$20 an hour",,"Murray Hill area)","New York",NY,"10016"
2023-01-01,"Client Hub Account Manager",UBS,americanbehavioralhealth.net,"Hospital & Health Care",,,,"New York",NY,""
2022-12-31,"Restaurant Team Member - Crew (2602 - Columbus Square)",Chipotle,,,,,"Upper West Side area)","New York",NY,"10025"
2022-12-31,"Restaurant Team Member - Crew (3562 - Hamilton Hts)",Chipotle,,,,,"Washington Heights area)","New York",NY,"10032"
2023-01-02,"Restaurant Team Member – Weekly Pay","Shake Shack",shakeshack.com,Hospitality,"$18 an hour",,"Murray Hill area)","New York",NY,"10016"
2023-01-03,"Baking Team Member","Breads Bakery",breadsbakery.com,"Food & Beverages","$17 - $20 an hour",,"Flatiron area)","New York",NY,"10003"
2023-01-02,"Caretaker DEMO","Hospitality | Stelfox Inc",,,"estimated $37.3k - $47.2k a year",,"Chelsea area)","New York",NY,"10001"
2023-01-02,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$17.50 an hour",,"Garment District area)","New York",NY,"10036"
2023-01-02,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$18 an hour",,"Greenwich Village area)","New York",NY,"10003"
2022-12-31,"Restaurant Team Member - Crew (4180 - East Harlem)",Chipotle,,,,,"East Harlem area)","New York",NY,"10029"
2022-12-31,"Restaurant Team Member - Crew (3544 - John Jay)",Chipotle,,,,,"Hell's Kitchen area)","New York",NY,"10019"
2022-12-31,"Restaurant Team Member - Crew (3477 - Washington Hts)",Chipotle,,,,,"Washington Heights area)","New York",NY,"10033"
2023-01-02,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$18.50 an hour",,"West Village area)","New York",NY,"10014"
2022-12-31,"Nurse Practitioner - Critical Care Medicine - MSW - Full Time Nights","Mount Sinai",mountsinai.org,"Hospital & Health Care","$126,275 - $139,354 a year",,,"New York",NY,""
2022-12-31,"Registrar-MSH- Full Time Days","Mount Sinai",mountsinai.org,"Hospital & Health Care","$21.73 - $22.95 an hour",,,"New York",NY,""
2023-01-01,"Staff Nurse- 764 - GP 11 Center - Mount Sinai Hospital- Full Time Days","Mount Sinai",mountsinai.org,"Hospital & Health Care","$102,385 - $152,841 a year",,,"New York",NY,""
2023-01-01,Reservationist,Jean-Georges,jean-georges-dubai.com,"Management Consulting","$22 an hour",,"Financial District area)","New York",NY,"10038"
2023-01-02,"Merchandise Assistant - Backstage",Macy’s,,,"$43,680 - $72,384 a year",,"Chelsea area)","New York",NY,"10001"
2023-01-01,Baker,Greywind,,,"estimated $32.9k - $41.7k a year",,,"New York",NY,""
2023-01-02,"Union Porter - Hudson Crossing","Equity Residential",equityapartments.com,"Real Estate","$20.34 an hour",,,"New York",NY,""
2023-01-02,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$17.50 an hour",,"Harlem area)","New York",NY,"10027"
2023-01-03,"Kiosk Barista","Breads Bakery",breadsbakery.com,"Food & Beverages","$16.50 - $20.00 an hour",,"Flatiron area)","New York",NY,"10003"
2023-01-03,Bartender,"La Pecora Bianca - SoHo",,,"$15 an hour",,,"New York",NY,""
2023-01-03,Busser,"La Pecora Bianca - SoHo",,,"$15 an hour",,,"New York",NY,""
2022-12-31,"Restaurant Team Member - Crew (2704 - 404 Broadway)",Chipotle,,,,,"Tribeca area)","New York",NY,"10013"
2023-01-02,Dishwasher,"Pollo Campero | Pollo Campero",,,"estimated $29.5k - $37.3k a year",,"Garment District area)","New York",NY,"10018"
2023-01-02,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$17 an hour",,"Flatiron area)","New York",NY,"10010"
2023-01-02,"Concession Support Associate - Saint Laurent, Full Time -59th Street",Bloomingdale’s,,,"$15.00 - $24.75 an hour",,"Upper East Side area)","New York",NY,"10022"
2022-12-31,"Staff Nurse-Emergency Svcs","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-31,"Staff Nurse-Emergency Svcs","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-31,"Staff Nurse-Emergency Svcs","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-31,"Staff Nurse-Emergency Svcs","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-31,"Staff Nurse-Emergency Svcs","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-31,"Staff Nurse-Emergency Svcs","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-31,"Staff Nurse-Emergency Svcs","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-31,"Staff Nurse-Emergency Svcs","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-31,"Staff Nurse-Emergency Svcs","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-31,"Staff Nurse-Emergency Svcs","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-31,"Staff Nurse-Emergency Svcs","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-31,"Staff Nurse-Emergency Svcs","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-31,"Staff Nurse-Emergency Svcs","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-31,"Staff Nurse-Emergency Svcs","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-31,"Staff Nurse-Emergency Svcs","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-31,"Staff Nurse-Emergency Svcs","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-31,"Staff Nurse-Emergency Svcs","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-31,"Staff Nurse-Emergency Svcs","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-31,"Staff Nurse-Emergency Svcs","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-31,"Staff Nurse-Emergency Svcs","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-31,"Staff Nurse-Emergency Svcs","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-31,"Staff Nurse-Emergency Svcs","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-31,"Staff Nurse-Emergency Svcs","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-01,"Social Worker - Level II","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-02,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$18 an hour",,"Midtown area)","New York",NY,"10022"
2023-01-01,Host,Jean-Georges,jean-georges-dubai.com,"Management Consulting","$22 an hour",,"Financial District area)","New York",NY,"10038"
2023-01-01,"Security Operations Center Officer - Bank Headquarters - Lower Manhattan","Allied Universal®",,,"$20 an hour",,"Financial District area)","New York",NY,"10007"
2023-01-02,"HR Recruiter","Pollo Campero | Pollo Campero",,,"estimated $58k - $73.5k a year",,,"Hybrid remote in New York",NY,"10001"
2023-01-02,"Server, Rowland's Bar and Grill","Delaware North",delawarenorth.com,Hospitality,"$10 an hour",,"Garment District area)","New York",NY,"10001"
2023-01-01,"Offsite Oncology Infusion Patient Encounter Associate - BCC - Medicine Hematology - Mount Sinai West","Mount Sinai",mountsinai.org,"Hospital & Health Care","$23.11 - $24.14 an hour",,,"New York",NY,""
2022-12-31,"Ancillary Services Contractor","Healthfirst, Inc.",,,"estimated $49.4k - $62.6k a year",,"Tribeca area)","New York",NY,"10007"
2023-01-01,"Nurse Practitioner (PC/BH)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-03,"Ultrasound Technician",Comcentric,comcentric.com,"Information Technology & Services","$30 - $40 an hour",,,"New York",NY,""
2022-12-31,"Staff Nurse - PACU (37.5 Hours per week)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-01,"Clinical Nurse/RN-MSH-9East-Full Time Days","Mount Sinai",mountsinai.org,"Hospital & Health Care","$102,385 - $152,841 a year",,,"New York",NY,""
2023-01-02,Dispatcher,DocGo,,,"$18 - $22 an hour",,"Garment District area)","New York",NY,"10001"
2023-01-02,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$19.50 an hour",,"Chelsea area)","New York",NY,"10001"
2022-12-31,"Business Support Associate","University Settlement Society of New York",,,,Remote,,"Remote in New York",NY,""
2022-12-31,"Restaurant Team Member - Crew (2964 - 601 8th Avenue)",Chipotle,,,,,"Clinton area)","New York",NY,"10018"
2023-01-02,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$17 an hour",,"Upper East Side area)","New York",NY,"10028"
2023-01-01,"Retail Assistant Store Manager - Cross County 6542",Adidas,adidas.com,,"estimated $52.1k - $66k a year",,,"New York",NY,""
2023-01-02,"Lobby Attendant","Pollo Campero | Pollo Campero",,,"estimated $26.5k - $33.6k a year",,"Hell's Kitchen area)","New York",NY,"10018"
2022-12-31,"Security Guard - Corporate Building - Midtown Manhattan","Allied Universal®",,,"$17.35 an hour",,,"New York",NY,"10036"
2022-12-31,"PWM Business Service Officer","Morgan Stanley",morganstanleybranch.com,"Financial Services","estimated $115k - $145k a year",,"Midtown area)","New York",NY,"10036"
2022-12-31,"Accounts Payable Associate","Real Broker, LLC",joinreal.com,"Real Estate","estimated $70.1k - $88.8k a year",,,"Hybrid remote in New York",NY,"10010"
2023-01-02,"Miembro del Equipo del Restaurante","Shake Shack",shakeshack.com,Hospitality,,,"Flatiron area)","New York",NY,"10010"
2023-01-02,"Move Coordinator - Associate Project Manager",CBRE,cbre.us,"Real Estate","$70,000 a year",,,"New York",NY,""
2022-12-31,"Security Officer - Commercial Condominium - Columbus Circle, Manhattan","Allied Universal®",,,"$19.67 an hour",,"Midtown area)","New York",NY,"10019"
2023-01-01,"Security Officer College University Manhattan, NY","Allied Universal®",,,"$17 an hour",,"Financial District area)","New York",NY,"10038"
2022-12-31,"Boarding And Day Care Supervisor","The Bark Shoppe",thebarkshoppe.com,"Consumer Services","$19 - $20 an hour",,"Harlem area)","New York",NY,"10026"
2023-01-03,"Registered Nurse - NICU",Comcentric,comcentric.com,"Information Technology & Services","$70 - $80 an hour",,,"New York",NY,""
2022-12-31,"Fire Life Safety Director - Commercial Building - Midtown, Manhattan","Allied Universal®",,,"$24.03 an hour",,,"New York",NY,"10036"
2023-01-01,"Engineering Team Lead",Order,,,"$200,000 - $220,000 a year",,"Flatiron area)","New York",NY,"10010"
2023-01-01,"Faculty Group Practice Medical Secretary","NYU Langone",nyulangone.org,"Hospital & Health Care","$59,748 - $69,680 a year",,"Tudor City area)","New York",NY,"10016"
2022-12-31,"Overnight Cleaner","ABM Industries",marriott.com,"Computer Software","estimated $30.7k - $38.8k a year",,"Midtown area)","New York",NY,"10022"
2023-01-01,"Direct Support Professional","Job Path",jobpathnyc.org,"Nonprofit Organization Management","$18.00 - $18.04 an hour",,"Garment District area)","New York",NY,"10018"
2022-12-31,"Security Guard - Medical Research Center - Midtown, NYC","Allied Universal®",,,"$17.80 an hour",,"Garment District area)","New York",NY,"10018"
2022-12-31,"Biomedical Technician I","NYU Langone",nyulangone.org,"Hospital & Health Care","$68,366 - $69,406 a year",,"Tudor City area)","New York",NY,"10016"
2023-01-02,"Assistant Supervisor, Herald Square - Full Time",Macy’s,,,"$17 - $27 an hour",,"Chelsea area)","New York",NY,"10001"
2023-01-03,"Retail Manager",Thira,,,"estimated $59.7k - $75.6k a year",,,"New York",NY,""
2023-01-02,"Sales Associate - Marella, Full Time, 59th Street",Bloomingdale’s,,,"$15.00 - $34.05 an hour",,"Upper East Side area)","New York",NY,"10022"
2023-01-02,"Miembro del Equipo del Restaurante","Shake Shack",shakeshack.com,Hospitality,,,"Garment District area)","New York",NY,"10018"
2023-01-02,"Miembro del Equipo del Restaurante","Shake Shack",shakeshack.com,Hospitality,,,"Garment District area)","New York",NY,"10018"
2022-12-31,"RN FT Days",ArchCare,archcare.org,"Hospital & Health Care","estimated $78.9k - $100k a year",,"Upper East Side area)","New York",NY,"10021"
2022-12-31,"Associate Guide","The Montessori Schools in Flatiron and SoHo",,,"$49,000 a year",,,"New York",NY,""
2022-12-31,"Fire Life Safety Director - Commercial Building - Midtown, Manhatttan","Allied Universal®",,,"$21 an hour",,"Midtown area)","New York",NY,"10019"
2023-01-03,Host,"La Pecora Bianca - SoHo",,,"estimated $37.1k - $46.9k a year",,,"New York",NY,""
2023-01-03,"Life Guard","Life Time",mylifetime.com,"Broadcast Media","up to $18 an hour",,,"New York",NY,""
2023-01-02,"Miembro del Equipo del Restaurante","Shake Shack",shakeshack.com,Hospitality,,,"Hell's Kitchen area)","New York",NY,"10036"
2022-12-31,"Laboratory Technician (Asbestos)",EMSL,emsl.com,"Environmental Services","$20.00 - $22.68 an hour",,"Hell's Kitchen area)","New York",NY,"10018"
2023-01-02,"Asset Protection Security Guard, Herald Square - Full Time",Macy’s,,,"$15 - $19 an hour",,"Chelsea area)","New York",NY,"10001"
2023-01-02,"Asset Protection Security Guard, Herald Square - Full Time",Macy’s,,,"$15 - $19 an hour",,"Chelsea area)","New York",NY,"10001"
2023-01-03,"Relationship Banker II - SB - Hudson St - New York, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$25.00 - $30.29 an hour",,,"New York",NY,""
2023-01-02,"Cosmetics Beauty Advisor - La Prairie, Full Time - Soho",Bloomingdale’s,,,"$17 - $27 an hour",,"Little Italy area)","New York",NY,"10012"
2022-12-31,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17 - $29 an hour",,,"New York",NY,""
2023-01-02,"Retail Commission Sales Associate - Fashion Jewelry, Herald Square - Full Time",Macy’s,,,"$15.00 - $26.36 an hour",,"Chelsea area)","New York",NY,"10001"
2023-01-02,"Commission Sales Associate - Women's Ready to Wear, Full Time, 59th Street",Bloomingdale’s,,,"$15 - $30 an hour",,"Upper East Side area)","New York",NY,"10022"
2023-01-01,"Floor Manager",COS,cos.net.au,"Business Supplies & Equipment","$27.87 an hour",,"Financial District area)","New York",NY,"10007"
2023-01-01,"Auto Service Worker (CIVILIANIZATION)","NYC Careers",,,"$36,474 - $42,419 a year",,"Lower East Side area)","New York",NY,"10002"
2023-01-01,"Back Server",Babbo,babbonyc.com,"Marketing & Advertising","estimated $30.9k - $39.1k a year",,"Greenwich Village area)","New York",NY,"10011"
2023-01-02,"Barista/Bartender - Restaurant, Full Time, Soho",Bloomingdale’s,,,"$15 - $19 an hour",,"Little Italy area)","New York",NY,"10012"
2023-01-01,Server,"Perry St",,,"estimated $32.4k - $41k a year",,"West Village area)","New York",NY,"10014"
2023-01-01,"Equity Research - Life Sciences, Tools & Diagnostics - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$150,000 - $200,000 a year",,,"New York",NY,""
2023-01-03,Host,Babbo,babbonyc.com,"Marketing & Advertising","estimated $31.3k - $39.6k a year",,"Greenwich Village area)","New York",NY,"10011"
2023-01-01,"Server Veselka Restaurant",Veselka,veselka.com,Restaurants,"estimated $29.6k - $37.5k a year",,"East Village area)","New York",NY,"10003"
2022-12-31,"Restaurant Team Member - Crew (3641 - Empire State Relo)",Chipotle,,,,,"Garment District area)","New York",NY,"10118"
2023-01-02,Expediter,"Pollo Campero | Pollo Campero",,,"estimated $34.4k - $43.6k a year",,"Garment District area)","New York",NY,"10018"
2023-01-02,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"Upper West Side area)","New York",NY,"10025"
2023-01-03,"Registered Nurse - NICU",Comcentric,comcentric.com,"Information Technology & Services","$70 - $80 an hour",,,"New York",NY,""
2022-12-31,"Staff Nurse - Cardiac Cath Lab - Mount Sinai Hospital - Full Time Evening","Mount Sinai",mountsinai.org,"Hospital & Health Care","$102,385 - $152,841 a year",,,"New York",NY,""
2023-01-05,"Physician Assistants & Nurse Practitioners | Urgent Care Coverage | NYC",DirectShifts,directshifts.com,"Hospital & Health Care","$85 - $115 an hour",,,"New York",NY,""
2022-12-31,Host,"La Pecora Bianca - Bryant Park",,,"estimated $36.9k - $46.7k a year",,,"New York",NY,""
2023-01-01,Pizzaiolo,"Rosemary's West Village",,,"estimated $38.2k - $48.3k a year",,,"New York",NY,""
2023-01-01,"Security Guard - Commercial - Midtown NY","Allied Universal®",,,"$17 an hour",,"Garment District area)","New York",NY,"10018"
2023-01-02,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$19 an hour",,"Hell's Kitchen area)","New York",NY,"10036"
2022-12-31,"Fire Life Safety Director - Commercial Buidling - Columbus Circle, Manhattan","Allied Universal®",,,"$23.50 an hour",,"Midtown area)","New York",NY,"10019"
2023-01-02,"Private Client Banker II - SB- Broadway and 79th St. -New York, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$25.00 - $30.29 an hour",,,"New York",NY,""
2023-01-03,"Host / Hostess","Per Se",,,"estimated $28.7k - $36.4k a year",,,"New York",NY,""
2023-01-01,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"Midtown area)","New York",NY,"10022"
2023-01-01,"Maitre D","Perry St",,,"$20 an hour",,"West Village area)","New York",NY,"10014"
