DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-18,"VIRTUAL Machine Learning/AI Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2022-03-18,"Manager, US Talent Service (TS) Operations",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2022-03-18,"(Experience Strategy & Design Director – Service Design) Mar...",Anthem,anthem.com,Insurance,,,"Downtown area",Atlanta,GA,"30308"
2022-03-17,"Business Continuity Manager","HD Supply",hdsupply.com,Wholesale,,,,Atlanta,GA,"30339"
2022-03-16,"Director - North America PreSales","Stibo Systems",stibosystems.com,"Computer Software",,,,Atlanta,GA,""
2022-03-17,"Director, Strategic Operations-Business Information Security...",Cognizant,,,,Remote,,"Remote in Atlanta",GA,""
2022-03-17,"PRINCIPAL, TECHNOLOGY ENGINEERING",AT&T,att.com,Telecommunications,,,,Atlanta,GA,""
2022-03-18,"Director, Global Small Business Product, Visa Business Solut...",Visa,visa.com,"Information Technology & Services",,,,Atlanta,GA,""
2022-03-15,"Principal Member of Technical Staff",AT&T,att.com,Telecommunications,,,,Atlanta,GA,""
2022-03-15,"Procurement Operations Solution Architect",Accenture,cazoodle.com,"Computer Software",,,,Atlanta,GA,""
2022-03-17,"Cloud Architect",Anthem,anthem.com,Insurance,,,"North Buckhead area",Atlanta,GA,"30326"
2022-03-16,"North American Strategic Pursuit Manager","RSM US LLP",rsmus.com,Accounting,,Remote,,"Remote in Atlanta",GA,"30309"
2022-03-18,"Director, Application Engineering",Waystar,waystar.com,"Computer Software",,,,Atlanta,GA,""
2022-03-16,"Manager, Talent Acquisition - Leadership & APP",Emory,emory.edu,"Higher Education",,,,Atlanta,GA,"30329"
2022-03-18,"Capgemini Invent - Strategy and Transformation Manager","Capgemini Invent",,,,,,Atlanta,GA,""
2022-03-16,"VP, Strategic Digital Partners, Client Services, NA",Visa,visa.com,"Information Technology & Services",,,,Atlanta,GA,""
2022-03-17,"Commercial Portfolio Manager-3","Truist Financial",truist.com,"Financial Services",,,"Midtown area",Atlanta,GA,"30309"
2022-03-18,"Privately Held Investments Director (Flexible Location)","Truist Financial",truist.com,"Financial Services",,,"Midtown area",Atlanta,GA,"30309"
2022-03-16,"Account Director","National University",nu.edu,"Higher Education",,,,Atlanta,GA,""
2022-03-17,"Director, Strategic Operations-Business Information Security...","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,Remote,,"Remote in Atlanta",GA,"30301"
2022-03-15,"Premium Engagement Lead - South Market Unit",SAP,sap.com,"Information Technology & Services",,Remote,,"Hybrid remote in Atlanta",GA,"30326"
2022-03-16,"Global Accounts Territory Ecosystem Lead (TEL) - Opportunity...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Atlanta",GA,"30328"
2022-03-16,"Lead UX Designer",NCR,ncr.com,"Information Technology & Services",,,,Atlanta,GA,""
2022-03-17,"Head of Engineering","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"Downtown area",Atlanta,GA,"30313"
2022-03-17,"Credit Underwriting Manager",Square,squareup.com,Internet,,,,Atlanta,GA,""
2022-03-18,"Financial Planning and Analysis, Manager","Cox Automotive",coxautomotive.biz,Automotive,,,,Atlanta,GA,"30319"
2022-03-18,"Graphic Designer",Perkins+Will,sermescro.com,"Security & Investigations",,,"Midtown area",Atlanta,GA,"30309"
2022-03-15,"Value Advisor - High Tech-Industrial Machinery & Components-...",SAP,sap.com,"Information Technology & Services",,,"Buckhead area",Atlanta,GA,"30326"
2022-03-17,"Geospatial Project Manager - 1898 & Co. (Multiple Locations)","Burns & McDonnell",burnsmcd.com,Construction,,,,Atlanta,GA,""
2022-03-17,"Content Editor","Genuine Parts Company",genuineparts.com,"Consumer Goods",,,,Atlanta,GA,"30339"
2022-03-16,"IAM Consulting Manager",Accenture,cazoodle.com,"Computer Software",,,,Atlanta,GA,""
2022-03-18,"Human Capital Public Health Program Evaluation Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2022-03-16,"Principal Member of Technical Staff",AT&T,att.com,Telecommunications,,,,Atlanta,GA,""
2022-03-18,"Director Global Marketing Procurement: Production & Developm...","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages",,Remote,,"Remote in Atlanta",GA,"30313"
2022-03-18,"Asst. VP-Plan Design & Construction","Georgia Tech",,,,,"Georgia Tech area",Atlanta,GA,"30332"
2022-03-17,"Technical Business Analyst","Truist Financial",truist.com,"Financial Services",,,"Midtown area",Atlanta,GA,"30309"
2022-03-16,"Vice President, Logistics & Analytics",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,,,,Atlanta,GA,""
2022-03-15,"Product Strategy Director","National Account Service Company, LLC",,,,,,Atlanta,GA,"30328"
2022-03-15,"Software Architect - Payments",Salesforce,covidi.com,"Computer Software",,,"Lenox area",Atlanta,GA,"30326"
2022-03-16,"Vice President, Supplier Diversity and Sourcing Sustainabili...",Paramount,hireparamount.com,"Staffing & Recruiting",,,"North Buckhead area",Atlanta,GA,"30326"
2022-03-16,"Technical Architect Director",Salesforce,covidi.com,"Computer Software",,,"Lenox area",Atlanta,GA,"30326"
2022-03-17,"Area Vice President, Automotive",Salesforce,covidi.com,"Computer Software",,,"Lenox area",Atlanta,GA,"30326"
2022-03-16,"Lead Payroll Specialist","Cox Enterprises",,,,,,Atlanta,GA,"30328"
2022-03-18,"Project Quality Manager",Jacobs,jacobs.com,"Civil Engineering",,,,Atlanta,GA,"30319"
2022-03-16,"MEP Commissioning Agent",CBRE,cbre.us,"Real Estate",,,"North Buckhead area",Atlanta,GA,"30326"
2022-03-16,"Managing Director – Financial Services Sector Strategist (Oc...",CBRE,cbre.us,"Real Estate",,,"North Buckhead area",Atlanta,GA,"30326"
2022-03-16,"Director, Account Transition",CBRE,cbre.us,"Real Estate",,,"North Buckhead area",Atlanta,GA,"30326"
2022-03-17,"Manufacturing Engineering Project Manager - Supplier Develop...",CBRE,cbre.us,"Real Estate",,,"North Buckhead area",Atlanta,GA,"30326"
2022-03-17,"Director of Construction","Floor & Decor",flooranddecor.com,Retail,,,,Atlanta,GA,"30339"
2022-03-17,"Director of Content Strategy, Pharma (Remote)",Epsilon,epsilonline.com,"Information Technology & Services",,Remote,,"Remote in Atlanta",GA,"30328"
2022-03-15,"Associate Controller","Georgia Tech",,,,,"Georgia Tech area",Atlanta,GA,"30332"
2022-03-16,"Director, Datacenter Network and Security Operations","Cox Communications Inc",coxenterprises.com,Telecommunications,,,,Atlanta,GA,"30328"
2022-03-18,"Director, Technology Innovation","Inspire Brands",,,,,,Atlanta,GA,"30328"
2022-03-16,"Manager, HPCS Regional Marketing, Americas, CMD","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Atlanta",GA,""
2022-03-18,"Full Stack Developer","Robots & Pencils",robotsandpencils.com,"Information Technology & Services",,Remote,,"Remote in Atlanta",GA,""
2022-03-16,"Director of Product",CodeMettle,,,,,,Atlanta,GA,"30328"
2022-03-17,"Creative Director",Infinitee,infinitee.com,"Advertising & Marketing","$110,000 - $135,000 a year",,"North Buckhead area",Atlanta,GA,"30305"
2022-03-18,"Technical Architect - Permanent - onsite - Atlanta, GA",Staffonic,,,"$145,000 - $150,000 a year",Remote,,"Hybrid remote in Atlanta",GA,""
2022-03-18,"Business Development Director - Facilities Management/Servic...","The Burks Companies",,,,,"Downtown area",Atlanta,GA,"30303"
2022-03-18,"VP of Strategy (REMOTE)","Common Thread Collective LLC",commonthreadco.com,"Marketing & Advertising",,Remote,,"Remote in Atlanta",GA,""
2022-03-17,"Director of Nursing",ClinicalXperts,theclinicalxperts.com,,"$150,000 a year",,,Atlanta,GA,"30339"
2022-03-18,"Finance & Accounting (F&A) Transformation Leader","Engle Martin & Associates",englemartin.com,Insurance,,,"Buckhead area",Atlanta,GA,"30342"
2022-03-18,"COBOL Developer","nLeague services Inc.",,,"$45 - $50 an hour",,"Downtown area",Atlanta,GA,"30303"
2022-03-18,"COBOL Developer","V-Tech Solutions",v-techsolutions.net,"Information Technology & Services","$42 - $45 an hour",,"Downtown area",Atlanta,GA,"30303"
2022-03-15,"Service Delivery Manager",Solecap,solecap.com,"Capital Markets","$110,000 - $120,000 a year",,,Atlanta,GA,""
2022-03-16,"Regional Manager USA","Top Employers Institute",,,,,,Atlanta,GA,""
2022-03-17,"General Manager","Amplity Health",amplity.com,Pharmaceuticals,,,,Atlanta,GA,""
2022-03-18,"Talent Acquisition Manager",Yitro,,,,,"Lakewood Heights-Southeastern area",Atlanta,GA,"30354"
2022-03-18,"Lead Solution Architect","Infopeople Corp",,,"$75 - $80 an hour",,,Atlanta,GA,""
2022-03-15,"Director of Finance","KBC Advisors Inc",,,,,"Virginia-Highland area",Atlanta,GA,"30306"
2022-03-18,"Full Stack Developer","nLeague services Inc.",,,"$75 - $85 an hour",,,Atlanta,GA,""
2022-03-15,"Vice President of Sales - Americas (remote)",NetAbstraction,netabstraction.com,"Computer & Network Security",,Remote,,"Remote in Atlanta",GA,""
2022-03-17,"Manager, Enterprise Solutions Architect (Telecom)",WNA-LTD.com,wna-ltd.com,"Information Technology & Services",,,,Atlanta,GA,""
2022-03-18,"Vice President Energy and Sustainability Services","Bridge Commercial Real Estate",bridgecre-office.com,"Real Estate",,,,Atlanta,GA,"30328"
2022-03-16,"Construction Superintendent","Sturgis Construction",sturgiscc.com,Construction,"From $120,000 a year",,"Underwood Hills area",Atlanta,GA,"30318"
2022-03-16,"Principal Architect",Intellibus,intellibus.co.za,"Information Technology & Services","$80 - $100 an hour",,,Atlanta,GA,""
2022-03-18,"Linux TIBCO Administrator","Universal Business Solutions",ubsmailing.com,"Business Supplies & Equipment","$50 - $55 an hour",,,Atlanta,GA,""
2022-03-16,"Human Resources Director","Boys & Girls Clubs Of Metro ATL",bgcma.org,"Nonprofit Organization Management","$70,000 - $82,000 a year",,"Midtown area",Atlanta,GA,"30309"
2022-03-18,"Full Stack Developer - remote","GenTech Associates",,,"$70 - $80 an hour",Remote,,"Remote in Atlanta",GA,"30318"
2022-03-17,"Manager - IT Quality Engineering Transformation",WNA-LTD.com,wna-ltd.com,"Information Technology & Services","$140,000 - $180,000 a year",,,Atlanta,GA,""
2022-03-17,"VP, Global End User Help Desk",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Temporarily Remote in Atlanta",GA,""
2022-03-18,"Vice President Energy and Sustainability Services","Bridge Investment Group",bridgeig.com,"Real Estate",,,,Atlanta,GA,"30328"
2022-03-17,"Director, Enterprise Solutions Architect (Telecom)",WNA-LTD.com,wna-ltd.com,"Information Technology & Services","$160,000 - $200,000 a year",,,Atlanta,GA,""
2022-03-15,"Technical Solutions Architect",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Remote in Atlanta",GA,""
2022-03-18,"Director, Client Contract Value Center",KPMG,kpmg.com.cy,Accounting,,,"Downtown area",Atlanta,GA,"30308"
2022-03-18,"COBOL Developer","nLeague services Inc.",,,"$45 - $50 an hour",,"Downtown area",Atlanta,GA,"30303"
2022-03-18,"COBOL Developer","V-Tech Solutions",v-techsolutions.net,"Information Technology & Services","$42 - $45 an hour",,"Downtown area",Atlanta,GA,"30303"
2022-03-15,"Service Delivery Manager",Solecap,solecap.com,"Capital Markets","$110,000 - $120,000 a year",,,Atlanta,GA,""
2022-03-18,"Lead Solution Architect","Infopeople Corp",,,"$75 - $80 an hour",,,Atlanta,GA,""
2022-03-18,"Full Stack Developer","nLeague services Inc.",,,"$75 - $85 an hour",,,Atlanta,GA,""
2022-03-16,"Construction Superintendent","Sturgis Construction",sturgiscc.com,Construction,"From $120,000 a year",,"Underwood Hills area",Atlanta,GA,"30318"
2022-03-16,"Principal Architect",Intellibus,intellibus.co.za,"Information Technology & Services","$80 - $100 an hour",,,Atlanta,GA,""
2022-03-18,"Linux TIBCO Administrator","Universal Business Solutions",ubsmailing.com,"Business Supplies & Equipment","$50 - $55 an hour",,,Atlanta,GA,""
2022-03-17,"Remote Full Stack Developer","ClientSolv Technologies",clientsolv.com,"Information Technology & Services",,Remote,,"Remote in Atlanta",GA,""
2022-03-18,"Full Stack Developer - remote","GenTech Associates",,,"$70 - $80 an hour",Remote,,"Remote in Atlanta",GA,"30318"
2022-03-18,"Director, Client Contract Value Center",KPMG,kpmg.com.cy,Accounting,,,"Downtown area",Atlanta,GA,"30308"
2022-03-18,"COBOL Developer","nLeague services Inc.",,,"$45 - $50 an hour",,"Downtown area",Atlanta,GA,"30303"
2022-03-18,"COBOL Developer","V-Tech Solutions",v-techsolutions.net,"Information Technology & Services","$42 - $45 an hour",,"Downtown area",Atlanta,GA,"30303"
2022-03-15,"Service Delivery Manager",Solecap,solecap.com,"Capital Markets","$110,000 - $120,000 a year",,,Atlanta,GA,""
2022-03-18,"Lead Solution Architect","Infopeople Corp",,,"$75 - $80 an hour",,,Atlanta,GA,""
2022-03-18,"Full Stack Developer","nLeague services Inc.",,,"$75 - $85 an hour",,,Atlanta,GA,""
2022-03-16,"Construction Superintendent","Sturgis Construction",sturgiscc.com,Construction,"From $120,000 a year",,"Underwood Hills area",Atlanta,GA,"30318"
2022-03-16,"Principal Architect",Intellibus,intellibus.co.za,"Information Technology & Services","$80 - $100 an hour",,,Atlanta,GA,""
2022-03-18,"Linux TIBCO Administrator","Universal Business Solutions",ubsmailing.com,"Business Supplies & Equipment","$50 - $55 an hour",,,Atlanta,GA,""
2022-03-17,"Remote Full Stack Developer","ClientSolv Technologies",clientsolv.com,"Information Technology & Services",,Remote,,"Remote in Atlanta",GA,""
2022-03-18,"Full Stack Developer - remote","GenTech Associates",,,"$70 - $80 an hour",Remote,,"Remote in Atlanta",GA,"30318"
2022-03-18,"E*TRADE - AVP, Private Client","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Alpharetta,GA,""
2022-03-18,"R&D Technical Leader","Owens & Minor",owens-minor.com,"Hospital & Health Care",,,,Alpharetta,GA,""
2022-03-18,"Engineering Manager",Caterpillar,cat-truckengines.com,,,,,Alpharetta,GA,""
2022-03-16,"SRE Lead",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,Alpharetta,GA,""
2022-03-15,"Principal Business Release Manager",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,Alpharetta,GA,""
2022-03-17,"AVP, Solution Architect",Synchrony,synchrony.com,"Financial Services","$75,000 - $150,000 a year",Remote,,"Remote in Alpharetta",GA,"30005"
2022-03-17,"Product Commercialization Advisor","Fiserv, Inc.",banklink.com,,,,,Alpharetta,GA,"30004"
2022-03-17,"Product Commercialization Advisor","Fiserv, Inc.",banklink.com,,,,,Alpharetta,GA,"30004"
2022-03-16,"Product Commercialization Advisor","Fiserv, Inc.",banklink.com,,,,,Alpharetta,GA,"30004"
2022-03-16,"Product Commercialization Advisor","Fiserv, Inc.",banklink.com,,,,,Alpharetta,GA,"30004"
2022-03-15,"SRE Lead","Risk Solutions",risksol.co.uk,"Management Consulting",,,,Alpharetta,GA,"30005"
2022-03-15,"Principal Business Release Manager","Risk Solutions",risksol.co.uk,"Management Consulting",,,,Alpharetta,GA,"30005"
2022-03-18,"Executive/Personal Assistant to President","Perfect Search, Inc",perfectsearchinc.com,"Staffing & Recruiting","$80,000 - $120,000 a year",,,Alpharetta,GA,""
2022-03-17,"Director of Operations, Benson Signs","Benson Integrated Marketing Solutions, Inc",yourbenson.com,"Marketing & Advertising",,,,Alpharetta,GA,"30005"
2022-03-18,"Salesforce Architect",MerchantE,merchante.com,"Financial Services",,Remote,,"Remote in Alpharetta",GA,""
2022-03-15,"Manager, Technical Support","Intradiem Inc",intradiem.com,"Computer Software",,Remote,,"Remote in Alpharetta",GA,"30022"
2022-03-18,"Software Developer III",M3,,,"$92,298 - $130,088 a year",,,Lawrenceville,GA,"30043"
2022-03-16,"Flight Test Dispatcher III","Gulfstream Aerospace Corporation",gdaviationservices.com,,,,,Savannah,GA,""
2022-03-15,"Deputy Project Manager","HNTB Corporation",hntb.com,"Civil Engineering",,,,Savannah,GA,"31403"
2022-03-17,"Project Manager - Savannah/Charleston Region","F.H. PASCHEN",fhpaschen.com,Construction,,,"Oakdale area",Savannah,GA,"31405"
2022-03-16,"Asc Director of Admissions - Job Opening 240900","Augusta University",augusta.edu,"Higher Education",,,"Uptown area",Augusta,GA,"30912"
2022-03-16,"Sanitation Manager","Mr. Chips, Inc",,,"$60,000 - $75,000 a year",,,Macon,GA,"31217"
2022-03-16,"Director, Brand Strategy","Luckie & Company",luckie.com,"Marketing & Advertising",,,,Duluth,GA,"30096"
2022-03-15,"Transaction to Close","HSGA Real Estate Group, L.L.C.",,,,,,Roswell,GA,"30076"
2022-03-15,"Transaction to Close","HSGA Real Estate Group, L.L.C.",,,,,,Roswell,GA,"30076"
2022-03-15,"Transaction to Close","HSGA Real Estate Group, L.L.C.",,,,,,Roswell,GA,"30076"
2022-03-15,"Transaction to Close","HSGA Real Estate Group, L.L.C.",,,,,,Roswell,GA,"30076"
2022-03-18,"Creative Traffic and Operations Manager",Kimberly-Clark,kimberlyclark.com,,,,,Roswell,GA,"30076"
2022-03-17,"Premier Banker - Old Alabama Branch, Roswell GA","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Roswell,GA,""
2022-03-18,"Mobile Developer","General Motors",sterlingmccallbgmc.com,,,,,Roswell,GA,"30076"
2022-03-16,"EDI Analyst","General Motors",sterlingmccallbgmc.com,,,,,Roswell,GA,"30076"
2022-03-16,"Corporate Purchasing Counsel",Imerys,imerys.com,"Mining & Metals",,,,Roswell,GA,""
2022-03-15,"Provider Contracting Executive - GA",Humana,humana.com,"Health, Wellness & Fitness",,,,Roswell,GA,"30076"
2022-03-16,"Hybrid Cloud Architect","General Motors",sterlingmccallbgmc.com,,,,,Roswell,GA,"30076"
2022-03-15,"Financial Analyst","Rheem Manufacturing",rheem.com,"Consumer Goods",,,,Roswell,GA,"30076"
2022-03-16,"Enterprise Architect - GPSC IT","General Motors",sterlingmccallbgmc.com,,,,,Roswell,GA,"30076"
2022-03-18,"Finance Manager - Global Safety & Partnership Products",Kimberly-Clark,kimberlyclark.com,,,,,Roswell,GA,"30076"
2022-03-18,"Creative Production Designer",Kimberly-Clark,kimberlyclark.com,,,,,Roswell,GA,"30076"
2022-03-16,"Lead Front End Developer","General Motors",sterlingmccallbgmc.com,,,,,Roswell,GA,"30076"
2022-03-16,"Software Developer- Big Data","General Motors",sterlingmccallbgmc.com,,,,,Roswell,GA,"30076"
2022-03-16,"Back of House Team Member","Franchise Chick-fil-A",,,"$11 - $18 an hour",,,Roswell,GA,"30075"
2022-03-18,"Assistant Manager","Panera Bread",panerabread.com,Restaurants,"From $45,000 a year",,,Roswell,GA,"30075"
2022-03-16,"Blackline Journal Cosnultant","NLB Technology Solutions",,,,,,Roswell,GA,""
2022-03-17,"Client Success Manager","Logic Speak",logicspeak.com,"Information Technology & Services","$45,000 - $50,000 a year",,,Roswell,GA,"30076"
2022-03-15,"Facilities Manager","Trinity Property Consultants",trinity-pm.com,"Real Estate",,,,Roswell,GA,"30076"
2022-03-15,"Body Shop Worker","Five Brothers Automotive",fivebrothersautomotive.com,Automotive,"$3,000 - $6,000 a month",,,Roswell,GA,""
2022-03-16,"Pricing Analyst","SiteOne Landscape Supply",siteone.com,Wholesale,,Remote,,"Remote in Roswell",GA,"30076"
2022-03-18,"Outside Sales Manager","SuperiorPro, LLC",,,"$60,000 - $70,000 a year",,,Roswell,GA,""
2022-03-16,"Plans Manager","Lennar Homes",,,,,,Roswell,GA,"30076"
2022-03-16,"IT Telecom Administrator","SiteOne Landscape Supply",siteone.com,Wholesale,,,,Roswell,GA,"30076"
2022-03-16,"Purchasing Estimator","Lennar Homes",,,,,,Roswell,GA,"30076"
2022-03-18,"Aquatics Regional Manager","United Pool Management",unitedpools.com,"Recreational Facilities & Services","$35,000 - $50,000 a year",,,Roswell,GA,""
2022-03-17,"S&OP Supply Chain Specialist - Remote",Imerys,imerys.com,"Mining & Metals",,Remote,,"Remote in Roswell",GA,"30076"
2022-03-17,"Automotive Service Manager","Express Oil Change & Tire Engineers",expressoil.com,Automotive,,,,Roswell,GA,""
2022-03-18,"IT Field Technician","Berkshire Hathaway HomeServices Georgia Properties",bhhsgeorgia.com,"Real Estate","$50,000 - $55,000 a year",,,Roswell,GA,""
2022-03-16,"Window and Gutter Installers","Southern Industries",southernindustries.com,"Building Materials","$40,000 - $75,000 a year",,,Roswell,GA,"30076"
2022-03-16,"Bath Outside Sales-Home Improvement","Southern Industries",southernindustries.com,"Building Materials",,,,Roswell,GA,"30076"
2022-03-17,"Director of Nursing - Assisted Living - RN","The Georgian Lakeside",georgianresort.com,Warehousing,,,,Roswell,GA,"30075"
2022-03-18,"Account Executive II","Shift4 Payments",shift4.com,"Financial Services",,,,Roswell,GA,"30076"
2022-03-18,"Technical Customer Service Center Supervisor - Norcross, GA",Diversified,diversifiedus.com,"Information Technology & Services",,,,Roswell,GA,""
2022-03-16,"Financial Analyst",Imerys,imerys.com,"Mining & Metals",,Remote,,"Hybrid remote in Roswell",GA,"30076"
2022-03-16,"Category Manager","SiteOne Landscape Supply",siteone.com,Wholesale,,Remote,,"Remote in Roswell",GA,"30076"
2022-03-16,"Manager Operations","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,,Roswell,GA,"30076"
2022-03-16,"Manager Operations",AMR,anamariarodriguez.com,"Writing & Editing",,,,Roswell,GA,"30076"
2022-03-17,"MECoE Engineering Manager (Onsite)","Pratt & Whitney",prattwhitney.com,"Aviation & Aerospace",,Remote,,"Hybrid remote in Columbus",GA,"31908"
2022-03-18,"Director or Advancement and Philanthropy","Pastoral Institute",pastoralinstitute.org,"Mental Health Care","$90,000 - $100,000 a year",,"East Highlands area",Columbus,GA,"31901"
2022-03-17,"VP, Global End User Help Desk",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Temporarily Remote in Norcross",GA,"30092"
2022-03-15,"Field Supervisor - Electrical Construction","Eckardt Group",eckardtgroup.com,Construction,,,,Norcross,GA,"30093"
2022-03-16,"Compensation Manager",Diversified,diversifiedus.com,"Information Technology & Services",,Remote,,"Remote in Norcross",GA,""
2022-03-15,Controller,Accurus,accurusaero.com,"Aviation & Aerospace",,,,Athens,GA,"30601"
2022-03-15,Controller,"Accurus Aerospace Athens Llc",,,,,,Athens,GA,"30601"
2022-03-18,"General Manager","NFI Industries",nfiindustries.com,"Logistics & Supply Chain",,,,McDonough,GA,"30253"
2022-03-18,"General Manager","NFI Industries",nfiindustries.com,"Logistics & Supply Chain",,,,McDonough,GA,"30253"
2022-03-16,"Design Manager - GA","AHS Residential LLC",ahsresidential.com,"Real Estate",,,,Douglasville,GA,"30135"
2022-03-17,"Assistant Operations Manager","Golden State Foods",goldenstatefoods.com,"Food Production",,,,Conyers,GA,"30013"
2022-03-16,"Middle School Technology (Robotics) Teacher","Rockdale County Public Schools",rockdaleschools.org,"Primary/Secondary Education","$42,712 - $99,063 a year",,,Conyers,GA,"30012"
2022-03-16,"Middle School Technology (Robotics) Teacher","Rockdale County Public Schools",rockdaleschools.org,"Primary/Secondary Education","$42,712 - $99,063 a year",,,Conyers,GA,"30012"
2022-03-18,"Structural Department Manager","McVeigh and Mangum Engineering, Inc.",mcveighmangum.com,Design,,,,Smyrna,GA,"30080"
