DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"Quality Analyst","Radin Consulting, Inc.",radinconsulting.com,Transportation/Trucking/Railroad,"$60K – $76K a year",,,Washington,DC,""
2022-03-06,"Account Executive, Digital Media and Events",Questex,questex.com,"Information Services",,,"Downtown area",Washington,DC,"20005"
2022-03-05,"2226 - Assistant Program Officer, Middle East, and North Afr...","The National Endowment for Democracy",ned.org,"International Affairs","$32.5K – $41.1K a year",,"Downtown area",Washington,DC,"20004"
2022-03-04,"Career Services & Professional Development Training Manager","Byte Back",byteback.org,"Professional Training & Coaching","$82K – $104K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-05,"Quality Analyst","Radin Consulting, Inc.",radinconsulting.com,Transportation/Trucking/Railroad,"$60K – $76K a year",,,Washington,DC,""
2022-03-05,"Program Manager",USAging,,,"$30,240 - $90,827 a year",,"Navy Yard area",Washington,DC,"20003"
2022-03-05,"Security Officer - Armed","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-05,"ServiceNow Help Desk Technician","Morgan 6, LLC",morgan6.com,"Information Technology & Services","$45.5K – $57.7K a year",Remote,,"Remote in Washington",DC,""
2022-03-05,"Policy Analyst, Energy, U.S. Climate Alliance","United Nations Foundation",unfoundation.org,"International Affairs","$67.4K – $85.4K a year",Remote,,"Remote in Washington",DC,""
2022-03-05,"Account Manager","Full Measure Education",,,"$80,000 - $100,000 a year",,"Near Northeast area",Washington,DC,"20002"
2022-03-05,"Coordinator, Care Management I","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"$36K – $45.6K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-05,"Business Data Analyst","VPD Government Solutions",vpdgov.com,"Management Consulting","$78.5K – $99.3K a year",,"Downtown area",Washington,DC,"20230"
2022-03-07,"Executive Assistant - Librarian","The Folger Shakespeare Library",folger.edu,Libraries,"$55,000 - $65,000 a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-05,"Academic Coach","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$48.9K – $61.9K a year",,"Stronghold area",Washington,DC,"20017"
2022-03-05,"Accreditation Assistant","Whitman Associates, Inc.",,,"$48,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-05,"Privacy - Risk Management - Lead Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-06,"Business Analyst","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"$72.1K – $91.3K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-06,"Proposal Specialist (Remote)",Thentia,,,"$44.1K – $55.9K a year",Remote,,"Remote in Washington",DC,""
2022-03-05,"Marketing Manager","The Morrow Hotel Washington, DC Curio Collection...",,,"$58.7K – $74.3K a year",,"Near Northeast area",Washington,DC,"20002"
2022-03-05,"Operations Development Associate","Open Arms Housing",,,"$35,000 - $46,000 a year",,"Truxton Circle area",Washington,DC,"20001"
2022-03-05,"Developer, SharePoint","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$84.2K – $107K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-05,"Service Sales Representative","Advanced Elevator Corporation",,,"$65,000 - $150,000 a year",,,Washington,DC,""
2022-03-05,"2225 - Project Officer, WMD","The National Endowment for Democracy",ned.org,"International Affairs","$39.4K – $49.8K a year",,"Downtown area",Washington,DC,"20004"
2022-03-06,"Assistant General Manager","Puro Gusto Café",,,"$43.9K – $55.7K a year",,"Downtown area",Washington,DC,"20004"
2022-03-05,"SQL Server Developer (EveryAction)","Social Solutions Global, Inc.",socialsolutions.com,"Computer Software","$91.2K – $115K a year",Remote,,"Remote in Washington",DC,""
2022-03-05,"Regional Vice President, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Washington,DC,""
2022-03-06,"Spatial Data & Asset Inventory Database Specialist (21-106)","Island Creek Associates, LLC",icassoc.com,"Defense & Space","$45,000 - $50,000 a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-05,"Apple / Mac Administrator - JAMF Pro",Amentum,amentum.com,"Defense & Space",,,"NoMa area",Washington,DC,"20549"
2022-03-05,"Marketing Manager","Data Trust",thedatatrust.com,"Political Organization","$59.4K – $75.2K a year",,"Downtown area",Washington,DC,"20005"
2022-03-05,"Campaign Director, State Accountability Project","The Hub Project",thehubproject.org,"Civic & Social Organization","$120,000 - $160,000 a year",,"Downtown area",Washington,DC,"20036"
2022-03-06,"IT Program Specialist","J. Terry & Associates, Inc.",,,"$79,554 - $181,813 a year",,"Southwest Federal Center area",Washington,DC,"20201"
2022-03-06,"Intermediate Help Desk Specialist","Custom Software Systems Inc.",,,"$60K – $76K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-05,"Helpdesk Technician","AAC Inc",aac-usa.com,"Defense & Space","$43.2K – $54.8K a year",,,Washington,DC,""
2022-03-04,"Web Developer","ATTAINX INC",,,,,"Southwest Federal Center area",Washington,DC,"20024"
2022-03-06,"Assistant Company Manager - Washington, D.C.","ENCHANT CHRISTMAS LLC",,,"$48.1K – $60.9K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-05,"Facilities Administrator","Greater Mount Calvary Holy Church",gmcnation.org,"Religious Institutions","$62,000 - $67,000 a year",,,Washington,DC,""
2022-03-05,"Junior Business Analyst",CODICE,codicetech.com,"Information Technology & Services","$61.5K – $77.9K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-05,"Headquarters Command Center Operations Coordinator","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-05,"Spa Director","Arch Amenities Group",,,"Up to $90,000 a year",,"Downtown area",Washington,DC,"20004"
2022-03-05,"Marketing Events Manager","Destination DC",destinationdc.com,"Membership Organizations",,Remote,,"Temporarily Remote in Washington",DC,""
2022-03-07,"Intelligent Transportation Systems Specialist","Institute of Transportation Engineers",,,"From $80,000 a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-05,"Correctional Services Advisor (Spanish Speaking) – Mexico Ci...","Remote Aid International",,,"$37.8K – $47.8K a year",Remote,,"Remote in Washington",DC,""
2022-03-05,"Mobile Developer","Salem Infotech",saleminfotech.com,"Information Technology & Services","$83,538 - $145,912 a year",,"Greenway area",Washington,DC,"20019"
2022-03-05,"Form Developer","All In Solutions",allin-solutions.com,"Information Technology & Services","$103K – $131K a year",,,Washington,DC,""
2022-03-05,"Technical Account Manager (Web Dev Projects, Fully Remote)","BlueModus, Inc.",,,"$105,000 - $125,000 a year",Remote,,"Remote in Washington",DC,""
2022-03-05,"DENTAL RECEPTIONIST","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$31K – $39.2K a year",,"Bellevue area",Washington,DC,"20032"
2022-03-05,"Voice Communications Specialist","LMR Staffing",lmrstaffing.com,,"$122,000 a year",Remote,,"Remote in Washington",DC,""
2022-03-05,"Coordinator, Operations & Outreach","National Retail Federation Inc",nrf.com,Retail,"$34.9K – $44.1K a year",,"Downtown area",Washington,DC,"20005"
2022-03-05,"Business Analyst, Jr","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$56.9K – $72.1K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-06,"Property Accountant","Dantes Partners",,,"$19 - $39 an hour",,"Columbia Heights area",Washington,DC,"20010"
2022-03-05,"Communications Specialist","Corner Alliance",corneralliance.com,"Management Consulting","$61.2K – $77.6K a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-03-05,"Business Analyst",E-AIM,eaaim.com,"Information Technology & Services","$68.3K – $86.5K a year",,,Washington,DC,""
2022-03-05,"Best Buy Teen Coordinator","Boys & Girls Clubs of Greater Washington",bgcgw.org,"Nonprofit Organization Management","$50,000 a year",,"Anacostia area",Washington,DC,"20020"
2022-03-05,"Emergency Management Strategy Analyst","Corner Alliance",corneralliance.com,"Management Consulting","$71K – $90K a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-03-05,"UI Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-05,"Facilities Administrator","Greater Mount Calvary Holy Church",gmcnation.org,"Religious Institutions","$62,000 - $67,000 a year",,,Washington,DC,""
2022-03-05,"Facilities Manager","DC Bouldering Project",,,"From $55,000 a year",,"Eckington area",Washington,DC,"20002"
2022-03-06,"Business Analyst","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"$72.1K – $91.3K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-05,"Director of Patient Services","La Clinica Del Pueblo Inc",lcdp.org,"Hospital & Health Care","$79.8K – $101K a year",,"Columbia Heights area",Washington,DC,"20009"
2022-03-05,"School Operations Manager","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$53.9K – $68.3K a year",,"Stronghold area",Washington,DC,"20017"
2022-03-07,"Healthcare Compliance Officer","Prestige Healthcare Resources",,,"$103K – $131K a year",,"Manor Park area",Washington,DC,"20011"
2022-03-05,"Spa Director","Arch Amenities Group",,,"Up to $90,000 a year",,"Downtown area",Washington,DC,"20004"
2022-03-05,"Tableau Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$92.3K – $117K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-05,"Legal Counsel, Voting Rights","Campaign Legal Center Inc",,,"$75.5K – $95.7K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-05,"ETL Developer","BFG Enterprises",,,"$80 - $95 an hour",,,Washington,DC,""
2022-03-06,"Property Accountant","Dantes Partners",,,"$19 - $39 an hour",,"Columbia Heights area",Washington,DC,"20010"
2022-03-05,"Python Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$101K – $128K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-05,"Federal Policy Manager","Dream Corps",thedreamcorps.org,"Nonprofit Organization Management","$80,000 - $92,000 a year",,"Shaw area",Washington,DC,"20001"
2022-03-05,"Business Analyst",E-AIM,eaaim.com,"Information Technology & Services","$68.3K – $86.5K a year",,,Washington,DC,""
2022-03-05,"Executive Assistant and Office Manager","Habitat for Humanity of Washington, D.C.",,,"$51.7K – $65.5K a year",,,Washington,DC,""
2022-03-05,"Project Manager","Trident Technologies and Consulting - Global, LLC...",,,"$87.3K – $111K a year",,"Logan Circle area",Washington,DC,"20421"
2022-03-06,"Corporate Development Manager (Healthworx)","CareFirst BlueCross BlueShield",carefirst.com,Insurance,,,"Capitol Hill area",Washington,DC,"20002"
2022-03-05,"Qualified Intellectual Disabilities Professional","Valentine Community Services",,,"$55,000 - $70,000 a year",,,Washington,DC,""
2022-03-06,"Facilities Manager","Sola Salon Studios",solasalonstudios.com,"Consumer Services","$60,000 - $70,000 a year",,,Washington,DC,""
2022-03-06,"Venture Capital Manager (Healthworx)","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"$96.8K – $123K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-07,"Sales Representative","Svetness Personal Training",svetness.com,"Health, Wellness & Fitness",,,"U Street Corridor area",Washington,DC,"20009"
2022-03-05,Superintendent,"Matos Builders LLC",matosbuilders.com,Construction,"$76.7K – $97.1K a year",,"South West area",Washington,DC,"20410"
2022-03-05,"Agile Coach","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$110K – $140K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-07,"Food Safety and Quality Assurance Manager",CAVA,cava.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-03-05,"Instructional Systems Designer (ISD)","Infotrend Inc.",infotrendusa.com,"Information Technology & Services","$68.1K – $86.3K a year",,"NoMa area",Washington,DC,"20549"
2022-03-05,"PeopleSoft Technical Specialist",CTEC,cteclaboral.com,"Professional Training & Coaching","$80,000 - $150,000 a year",,"Southwest Federal Center area",Washington,DC,"20515"
2022-03-05,"Analyst, Risk Intelligence (Chinese Language)",TDI,tdi-dog.org,"Civic & Social Organization","$51.6K – $65.4K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-05,"ServiceNow Implementation Manager","Gridiron IT",gridironit.com,"Staffing & Recruiting","$150,000 - $170,000 a year",,"Anacostia area",Washington,DC,"20032"
2022-03-06,"Data Scientist","Expression Networks",expr.net,"Information Technology & Services","$105K – $133K a year",,,Washington,DC,""
2022-03-05,"Business Analyst, Jr","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$56.9K – $72.1K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-05,"Grant Management Specialist III",DNI,,,"$75,000 - $88,000 a year",,,Washington,DC,""
2022-03-05,"Project Manager III","Venesco, LLC",venesco.com,"Defense & Space","$89.3K – $113K a year",,"Southwest Federal Center area",Washington,DC,"20546"
2022-03-05,"DENTAL RECEPTIONIST","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$31K – $39.2K a year",,"Bellevue area",Washington,DC,"20032"
2022-03-05,"Proposal Writer","Performance Excellence Partners, LLC (PEP)",,,,Remote,,"Hybrid remote in Washington",DC,""
2022-03-05,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$84.2K – $107K a year",,"Shaw area",Washington,DC,"20001"
2022-03-06,"Human Resources Generalist","Friendship Public Charter School",friendshipschools.org,"Education Management","$55K – $69.6K a year",,"Truxton Circle area",Washington,DC,"20001"
2022-03-05,"Jr. eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$72.1K – $91.3K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-05,"National Campaign Coordinator - 2 Positions",AFL-CIO,azaflcio.org,"Political Organization","$106,756 a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-06,"Project Controls Specialist","Gannett Fleming, Inc.",gannettfleming.com,"Civil Engineering","$80.8K – $102K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-05,"Back End Developer","Infina, Ltd.",infina.net,Airlines/Aviation,"$93.5K – $118K a year",,,Washington,DC,""
2022-03-05,"Federal Communications/Change Management Consultant (Prosci...",ERPi,,,"$90,000 - $110,000 a year",,,Washington,DC,""
2022-03-05,"Dir Housekeeping","Sage Hospitality",sagehospitality.com,Hospitality,"$24K – $30.4K a year",,"Downtown area",Washington,DC,"20005"
2022-03-05,"Desktop Support Technician - Tier 3","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$53.5K – $67.7K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-05,"Global Mobility & Location Strategy Manager",Cloudbeds,cloudbeds.com,"Information Technology & Services","$103K – $131K a year",Remote,,"Remote in Washington",DC,""
2022-03-05,"PowerApps Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$84.9K – $108K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-05,"Contract Specialist I, II and III (Washington DC)",Centeva,centeva.com,"Information Technology & Services","$72.3K – $91.5K a year",,,Washington,DC,""
2022-03-05,"Form Developer","All In Solutions",allin-solutions.com,"Information Technology & Services","$103K – $131K a year",,,Washington,DC,""
2022-03-05,"Contract Specialist I, II and III (Washington DC)",Centeva,centeva.com,"Information Technology & Services","$72.3K – $91.5K a year",,,Washington,DC,""
2022-03-05,"Desktop Support Technician - Tier 3","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$53.5K – $67.7K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-05,"IT Project Manager",IQuasar,iquasar.com,"Information Technology & Services","$109K – $138K a year",,,Washington,DC,"20301"
2022-03-05,"Help Desk Coordinator - TS/SCI","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$81.1K – $103K a year",,"South West area",Washington,DC,"20319"
2022-03-05,"Labor Law Attorney","Valiant Search",valiantsearch.com,"Staffing & Recruiting","$100,000 - $150,000 a year",,"Downtown area",Washington,DC,"20036"
2022-03-05,"Medical Case Manager","The Women's Collective",,,"$60,000 - $65,000 a year",,"Langdon area",Washington,DC,"20002"
2022-03-05,"Lead Desktop Support Technician","Spatial Front",,,"$61.5K – $77.9K a year",,"Shaw area",Washington,DC,"20001"
2022-03-06,"Data Warehouse Operations Manager (EveryAction)","Social Solutions Global, Inc.",socialsolutions.com,"Computer Software","$116K – $147K a year",Remote,,"Remote in Washington",DC,""
2022-03-05,"Project Manager","Trident Technologies and Consulting - Global, LLC...",,,"$87.3K – $111K a year",,"Logan Circle area",Washington,DC,"20421"
2022-03-05,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$84.2K – $107K a year",,"Shaw area",Washington,DC,"20001"
2022-03-05,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$84.2K – $107K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-05,"Foundation Manager","Charter Cities Institute",chartercitiesinstitute.org,"International Trade & Development","$45,000 - $75,000 a year",,"Chinatown area",Washington,DC,"20001"
2022-03-05,"Project Manager, eDiscovery","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$74.2K – $94K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-06,"Data Scientist","Expression Networks",expr.net,"Information Technology & Services","$105K – $133K a year",,,Washington,DC,""
2022-03-05,"Legal Counsel, Voting Rights","Campaign Legal Center Inc",,,"$75.5K – $95.7K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-05,Superintendent,"C M Heating & Cooling Mechanical Services, Inc.",,,"Up to $65,000 a year",,,Washington,DC,""
2022-03-05,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$65.1K – $82.5K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-07,"LICSW Clinical Manager","Prestige Healthcare Resources",,,"$66.9K – $84.7K a year",,"Manor Park area",Washington,DC,"20011"
2022-03-04,"Technical Writer/Cost Est. & Business Case","ATTAINX INC",,,,,"Southwest Federal Center area",Washington,DC,"20024"
2022-03-04,"C&I Relationship Manager",EagleBank,eaglebankcorp.com,Banking,,Remote,,"Hybrid remote in Washington",DC,""
2022-03-05,"Transition Manager","Nolij Consulting",nolijconsulting.com,"Management Consulting","$63.7K – $80.7K a year",,,Washington,DC,""
2022-03-05,"Fortran Matlab Developer","Spatial Front",,,"$87.5K – $111K a year",,"South West area",Washington,DC,"20590"
2022-03-04,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Columbia Heights area",Washington,DC,"20010"
2022-03-05,"BEHAVIORAL HEALTH MANAGER, CHILD AND ADOLESCENT","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$50.1K – $63.5K a year",,"Buena Vista area",Washington,DC,"20020"
2022-03-05,"Global Mobility & Location Strategy Manager",Cloudbeds,cloudbeds.com,"Information Technology & Services","$103K – $131K a year",Remote,,"Remote in Washington",DC,""
2022-03-07,"Breastfeeding/Lactation Educator (FT)","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$28.3K – $35.9K a year",,"Bellevue area",Washington,DC,"20032"
2022-03-05,"CASE MANAGER - RRH","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$33.5K – $42.5K a year",,"Bellevue area",Washington,DC,"20032"
2022-03-05,"IT Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$99.1K – $125K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-05,"Business and Finance Manager","Whitman Associates, Inc.",,,"$64,000 - $76,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-05,"Software Application Specialist","Agil3Tech (Agil3 Technology Solutions)",agil3tech.com,"Information Technology & Services","$90.8K – $115K a year",,,Washington,DC,""
2022-03-05,"Repair Planner/Autobody Appraiser/Collision Estimator - #281...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"$52.3K – $66.3K a year",,"Sixteenth Street Heights area",Washington,DC,""
2022-03-05,"Facilities Manager","DC Bouldering Project",,,"From $55,000 a year",,"Eckington area",Washington,DC,"20002"
2022-03-05,"Corporate Attorney","Valiant Search",valiantsearch.com,"Staffing & Recruiting","$173K – $219K a year",,"Downtown area",Washington,DC,"20036"
2022-03-05,"Government Project Architect","Cushing Terrell",cushingterrell.com,"Architecture & Planning","$71.5K – $90.5K a year",Remote,,"Remote in Washington",DC,""
2022-03-05,"Security Operations Center Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Shaw area",Washington,DC,"20001"
2022-03-05,"Technical Solutions Analyst – Cerner Revenue Cycle Schedulin...","National Coordination Center",nationalcoordinationcenter.com,"Health, Wellness & Fitness",,,,Washington,DC,""
2022-03-05,"Technical Delivery Manager – Customer Experience","Logic20/20 Inc.",,,,,,Washington,DC,""
2022-03-05,"Technical Solutions Analyst – Cerner Laboratory","National Coordination Center",nationalcoordinationcenter.com,"Health, Wellness & Fitness","$53.8K – $68.2K a year",,,Washington,DC,""
2022-03-05,"Restoration Mason & Mason Foreman - 616","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$50.9K – $64.5K a year",,,Washington,DC,""
2022-03-05,"Revenue Development Accountant","Girl Scout Council of the Nation's Capital",gscnc.org,"Nonprofit Organization Management","$46,000 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-05,"Director of Patient Services","La Clinica Del Pueblo Inc",lcdp.org,"Hospital & Health Care","$79.8K – $101K a year",,"Columbia Heights area",Washington,DC,"20009"
2022-03-05,"Financial Controller","Ennoble Care",ennoblecare.com,"Hospital & Health Care","$120,000 - $140,000 a year",,,Washington,DC,""
2022-03-05,"Full Stack Developer - Drupal","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$95.8K – $121K a year",,"Shaw area",Washington,DC,"20001"
2022-03-05,"Federal Policy Manager","Dream Corps",thedreamcorps.org,"Nonprofit Organization Management","$80,000 - $92,000 a year",,"Shaw area",Washington,DC,"20001"
2022-03-05,"CLINICAL CASE MANAGER","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$35K – $44.4K a year",,"Bellevue area",Washington,DC,"20032"
2022-03-05,"BIM and Cost Project Manager","National Institute of Building Sciences",nibs.org,"Nonprofit Organization Management","$84,000 - $105,000 a year",,"Downtown area",Washington,DC,"20005"
2022-03-06,"Project Controls Specialist","Gannett Fleming, Inc.",gannettfleming.com,"Civil Engineering","$80.8K – $102K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-06,"Facilities Manager","Sola Salon Studios",solasalonstudios.com,"Consumer Services","$60,000 - $70,000 a year",,,Washington,DC,""
2022-03-05,"Mid-Level Web API Developer","Lakarya LLC",lakarya.com,"Information Technology & Services","$74K – $93.8K a year",,,Washington,DC,""
2022-03-05,"Web & Software Development Director","Blue Corona",bluecorona.com,"Marketing & Advertising","$103K – $130K a year",,,Washington,DC,""
2022-03-05,"Director of Patient Services","La Clinica Del Pueblo Inc",lcdp.org,"Hospital & Health Care","$79.8K – $101K a year",,"Columbia Heights area",Washington,DC,"20009"
2022-03-05,"Full Stack Developer - Drupal","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$95.8K – $121K a year",,"Shaw area",Washington,DC,"20001"
2022-03-05,"CLINICAL CASE MANAGER","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$35K – $44.4K a year",,"Bellevue area",Washington,DC,"20032"
2022-03-05,"BIM and Cost Project Manager","National Institute of Building Sciences",nibs.org,"Nonprofit Organization Management","$84,000 - $105,000 a year",,"Downtown area",Washington,DC,"20005"
2022-03-06,"Project Controls Specialist","Gannett Fleming, Inc.",gannettfleming.com,"Civil Engineering","$80.8K – $102K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-06,"Facilities Manager","Sola Salon Studios",solasalonstudios.com,"Consumer Services","$60,000 - $70,000 a year",,,Washington,DC,""
2022-03-05,"Mid-Level Web API Developer","Lakarya LLC",lakarya.com,"Information Technology & Services","$74K – $93.8K a year",,,Washington,DC,""
2022-03-06,"Data Warehouse Operations Manager (EveryAction)","Social Solutions Global, Inc.",socialsolutions.com,"Computer Software","$116K – $147K a year",Remote,,"Remote in Washington",DC,""
2022-03-05,"Web & Software Development Director","Blue Corona",bluecorona.com,"Marketing & Advertising","$103K – $130K a year",,,Washington,DC,""
2022-03-05,"Construction Superintendent","RGS Products, Inc.",rgsproductsinc.com,Construction,"$50,000 - $60,000 a year",,,Washington,DC,""
2022-03-05,"Change Analyst","National Coordination Center",nationalcoordinationcenter.com,"Health, Wellness & Fitness","$53.9K – $68.3K a year",,,Washington,DC,""
2022-03-05,"CLINICAL CASE MANAGER, ADDICTIONS","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$36.1K – $45.7K a year",,"Bellevue area",Washington,DC,"20032"
2022-03-05,"Staff Educator (RN)","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,"$71.3K – $90.3K a year",,"Skyland area",Washington,DC,"20020"
2022-03-05,"Information Systems Security Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Shaw area",Washington,DC,"20001"
2022-03-05,Superintendent,"Matos Builders LLC",matosbuilders.com,Construction,"$76.7K – $97.1K a year",,"South West area",Washington,DC,"20410"
2022-03-05,"Business and Finance Manager","Whitman Associates, Inc.",,,"$64,000 - $76,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-05,"Business Development Manager","Crowell & Moring",crowell.com,"Law Practice",,,"Penn Quarter area",Washington,DC,"20004"
2022-03-05,"Construction Quality Assurance and Safety Manager","Radin Consulting, Inc.",radinconsulting.com,Transportation/Trucking/Railroad,"$71.4K – $90.4K a year",,"Sixteenth Street Heights area",Washington,DC,"20011"
2022-03-05,"IT Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$99.1K – $125K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-05,"PERMANENT SUPPORTIVE HOUSING PROGRAM ASSOCIATE","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$32.6K – $41.2K a year",Remote,,"Remote in Washington",DC,""
2022-03-05,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$65.1K – $82.5K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-05,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$84.2K – $107K a year",,"Shaw area",Washington,DC,"20001"
2022-03-05,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$84.2K – $107K a year",,"Shaw area",Washington,DC,"20001"
2022-03-05,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$84.2K – $107K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-07,"Mid-level Internal Protection Analyst **REMOTE**","AT-RISK International",at-riskinternational.com,"Security & Investigations","$58.2K – $73.6K a year",Remote,,"Remote in Washington",DC,""
2022-03-05,"Teacher 2 (Early Head Start)","United Planning Organization (UPO)",,,"$33,000 a year",,,Washington,DC,""
2022-03-05,"Change Implementation Analyst – Cerner Laboratory","National Coordination Center",nationalcoordinationcenter.com,"Health, Wellness & Fitness","$39K – $49.4K a year",,,Washington,DC,""
2022-03-05,"Change Implementation Analyst – Cerner Nursing / Powerforms","National Coordination Center",nationalcoordinationcenter.com,"Health, Wellness & Fitness","$68K – $86K a year",,,Washington,DC,""
2022-03-05,"RESIDENT MONITOR, TRIUMPH FULL-TIME 12-8","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$24.9K – $31.5K a year",,"Bellevue area",Washington,DC,"20032"
2022-03-05,"Atlassian Systems Expert","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Capitol Hill area",Washington,DC,"20003"
2022-03-05,"CASE MANAGER - Permanent Supportive Housing","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$35.5K – $44.9K a year",,"Bellevue area",Washington,DC,"20032"
