DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-17,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-17,"Skilled Tradesman","University of Arkansas at Monticello",,,"$60.1K - $76.1K a year",,,"Little Rock",AR,""
2022-06-17,"RN I, Neonatal ICU, Weekend Option Full Time Nights","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$55.5K - $70.3K a year",,,"Little Rock",AR,""
2022-06-17,"Wire Transfer Specialist I","Bank OZK",bankozarks.com,Banking,"$31.7K - $40.1K a year",,,"Little Rock",AR,""
2022-06-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Oak Forest area","Little Rock",AR,"72204"
2022-06-17,"SPECIAL EDUCATION (2022/2023 SCHOOL YEAR)","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","$47.5K - $60.1K a year",,,"Little Rock",AR,"72206"
2022-06-17,"MS Cheer/Dance Coach (stipend only)","Little Rock School District",lrsd.org,"Primary/Secondary Education","$37.8K - $47.8K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-17,"Tracking and Trading Compliance Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-19,"Full Time Assistant Manager - Little Rock, AR Outlets of Lit...",rue21,rue21.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-06-19,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-06-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East of I-30 area","Little Rock",AR,"72206"
2022-06-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Little Rock",AR,"72206"
2022-06-18,"Unit Coordinator","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-06-18,"Maintenance Tech Apprentice",CBRE,cbre.us,"Real Estate",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-20,"Cardiovascular ICU Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-06-19,"Patient Care Coordinator RN","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-06-18,"Clinic Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-06-17,"Adult Psych Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-06-17,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Little Rock",AR,"72201"
2022-06-20,"Outside Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,"Little Rock",AR,"72209"
2022-06-19,"Store Associate - Food - FT - Schedule 8","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-06-19,"Store Associate - Food - FT - Schedule 7","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-06-19,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-06-20,"Transportation Supervisor - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,"Little Rock",AR,"72209"
2022-06-18,"Sales Trainee - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,"Little Rock",AR,"72209"
2022-06-17,"Food Runner",Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-06-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Little Rock",AR,"72206"
2022-06-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Wakefield area","Little Rock",AR,"72209"
2022-06-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cloverdale Watson area","Little Rock",AR,"72209"
2022-06-19,"Outside Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,"Little Rock",AR,"72209"
2022-06-17,"Wire Transfer Specialist I","Bank OZK",bankozarks.com,Banking,"$31.7K - $40.1K a year",,,"Little Rock",AR,""
2022-06-19,"Transportation Supervisor - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,"Little Rock",AR,"72209"
2022-06-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Little Rock",AR,"72206"
2022-06-19,"Store Associate - Food - FT - Schedule 7","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-06-19,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-06-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Wakefield area","Little Rock",AR,"72209"
2022-06-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cloverdale Watson area","Little Rock",AR,"72209"
2022-06-20,"Cardiovascular ICU Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-06-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Stephens area","Little Rock",AR,"72204"
2022-06-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Stephens area","Little Rock",AR,"72204"
2022-06-18,"Service Technician","Oakland Management Corp",beztak.com,"Real Estate","$30.3K - $38.3K a year",,,"Little Rock",AR,"72223"
2022-06-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East of I-30 area","Little Rock",AR,"72206"
2022-06-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East of I-30 area","Little Rock",AR,"72206"
2022-06-17,"Local Van Driver - Immediate Openings!",Hallcon,hallcon.com,Transportation/Trucking/Railroad,"$440 - $530 a week",,,"Little Rock",AR,""
2022-06-18,"Travel Coordinator","Sunset Adventure Vacations",,,"$30,000 - $70,000 a year",,,"Little Rock",AR,"72201"
2022-06-18,"Full Time Merchandiser","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages","$14 - $19 an hour",,,"Little Rock",AR,""
2022-06-18,"Warehouse Cleaner","ABM Ind.",,,"$15.00 - $15.50 an hour",,,"Little Rock",AR,""
2022-06-18,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$12 - $15 an hour",,,"Little Rock",AR,"72209"
2022-06-17,"Executive Assistant","Colliers Arkansas",,,"$46.7K - $59.1K a year",,"Riverdale area","Little Rock",AR,"72202"
2022-06-18,"Customer Service Representative - State Farm Agent Team Memb...","Mark Cramer - State Farm Agent",,,"$40,000 - $50,000 a year",,,"Little Rock",AR,"72002"
2022-06-17,"Call Center Representative/Customer Service","Prime Consulting Inc",,,"$16 - $17 an hour",,,"Little Rock",AR,""
2022-06-17,"IT Help Desk Analyst 2 (AR22)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$15 - $17 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-17,"Assembly/Repair Technician","Jez Enterprises",jezinc.com,"Consumer Services","$50,000 - $100,000 a year",,"West Markham area","Little Rock",AR,"72205"
2022-06-18,"Warehouse Cleaner","ABM Ind.",,,"$14.00 - $14.50 an hour",,,"Little Rock",AR,""
2022-06-18,"Retail Sales Associate","The UPS Store #3775",,,,,,"Little Rock",AR,"72223"
2022-06-17,"Automotive Accounting Inventory Clerk","Landers Toyota",landerstoyota.com,Retail,"$32.5K - $41.1K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-06-18,"Academy Teacher Assistants","Access Group Inc.",,,"$13 - $15 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-17,"Call Center Customer Service Representative","Prime Consulting Inc",,,"$16 - $17 an hour",,,"Little Rock",AR,""
2022-06-18,"Outside Sales Representative","ADT Security Services",adt.com,"Security & Investigations","$75,000 - $150,000 a year",,,"Little Rock",AR,"72201"
2022-06-18,"DONOR ROOM PHLEBOTOMIST","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$27.7K - $35.1K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-18,"Accounting Assistant","Rentokil North America",rentokil.com,"Consumer Services",,,"Downtown area","Little Rock",AR,"72202"
2022-06-18,"Executive Assistant","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","$32.4K - $41K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-18,"Motorclothes Sales Associate","Rock City Harley-Davidson",,,"From $17 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-06-18,"Driver Manager",Calark,calark.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,"Chicot West I-30 So. area","Little Rock",AR,"72209"
2022-06-17,"Health Information Specialist I","CIOX Health",chartfinder.com,"Hospital & Health Care",,Remote,,"Remote in Little Rock",AR,"72205"
2022-06-17,"Shop Person","CERTEX USA, Inc.",certex.com,"Mechanical Or Industrial Engineering","$18 - $25 an hour",,,"Little Rock",AR,"72209"
2022-06-17,"Production Crew/General Labor - Little Rock",Pick-N-Pull,,,"$16 an hour",,"65th St. West area","Little Rock",AR,"72209"
2022-06-17,"Medical Office Front Desk/Receptionist","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","$24.7K - $31.3K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-18,"Warehouse Associate","Habitat for Humanity Central Arkansas",,,"$13 - $14 an hour",,"65th St. West area","Little Rock",AR,"72209"
2022-06-18,"CSR - Customer Service Representative",X2Logics,x2logics.com,"Computer Software","$17 - $18 an hour",,,"Little Rock",AR,""
2022-06-20,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$22,880 - $63,880 a year",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72202"
2022-06-18,"Construction Laborer","AVCOR CONSTRUCTION",,,"$15 - $18 an hour",,,"Little Rock",AR,""
2022-06-18,"Client Concierge Team Specialist","BALE CHEVROLET",balechevrolet.com,Automotive,"$18 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-18,"Security Guard","Central Arkansas Library System",cals.org,Libraries,"$15.66 - $15.67 an hour",,,"Little Rock",AR,"72201"
2022-06-20,"Field Technician","Riverside Exterior Cleaning",,,"$15 - $25 an hour",,,"Little Rock",AR,""
2022-06-18,"PM Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-06-18,"PM Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-06-17,"Maintenance Assistant/ Painter (part-time)","The Blossoms at West Dixon",dixon.org,"Museums & Institutions","$23.8K - $30.2K a year",,,"Little Rock",AR,"72206"
2022-06-18,"Early Childhood Teacher Assistants","Access Group Inc.",,,"$13 - $15 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-18,"PM Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-06-17,"Dietary Aide","Live Well Healthcare Solutions",,,"$21.3K - $26.9K a year",,"Hillcrest area","Little Rock",AR,"72205"
2022-06-18,"Military Police Officer (Fulltime)","Goarmy.com Recruiting Centre Oklahoma City",,,"$24,728 - $60,000 a year",,,"Little Rock",AR,""
2022-06-20,"Dietary Aide","Live Well Healthcare Solutions",,,"$21.3K - $26.9K a year",,,"Little Rock",AR,"72206"
2022-06-18,"Parts Delivery Driver","BALE CHEVROLET",balechevrolet.com,Automotive,"$12 - $14 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-18,"Data Operations Technician I","Electronic Imaging Serv",,,"$37.4K - $47.4K a year",,"Downtown area","Little Rock",AR,"72202"
2022-06-18,"FedEx Ground Delivery Driver","Iyoyo Enterprise Transportation INC (IET)",,,"$130 a day",,,"Little Rock",AR,""
2022-06-18,"Maintenance Director","The Blossoms at Woodland Hills",,,"$34.7K - $43.9K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-18,"Daytime Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-06-18,"Medical Equipment Technician / Delivery Technician","Mallard Equipment Supply, LLC",mallardequip.com,,"$14 - $17 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-06-20,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$11 an hour",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72202"
2022-06-18,"Restoration Field Technician","AdvantaClean of Central Arkansas",advantaclean.com,"Environmental Services","$16 - $20 an hour",,,"Little Rock",AR,"72223"
2022-06-17,"Customer Service Representative/Call Center Representative","Prime Consulting Inc",,,"$16 - $17 an hour",,,"Little Rock",AR,""
2022-06-18,"Field Operations Manager",PetIQ,petiq.com,"Consumer Goods","$33.4K - $42.2K a year",,,"Little Rock",AR,""
2022-06-18,"Dealer Sales Representative","Safeguard Security & Surveillance, Inc.",,,"$42,000 - $120,000 a year",,,"Little Rock",AR,""
2022-06-18,"PCA - Personal Care Assistant","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-06-18,"Care Professional - ALL SHIFTS!","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-06-17,"Back of House Team Member","Chick-fil-A | 7th and Broadway",,,"$14 - $17 an hour",,,"Little Rock",AR,"72201"
2022-06-20,"Food Service Director","Gourmet Services",egscatering.com,,"$23.4K - $29.6K a year",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-06-18,"Caregiver in Little Rock AR","HomeWell Care Services Little Rock",,,"$12 - $17 an hour",,"Downtown area","Little Rock",AR,"72202"
2022-06-18,"Customer Service Representative","Prime Consulting Incorporation",primeconsulting-inc.com,"Computer Software","$16 - $17 an hour",,,"Little Rock",AR,""
2022-06-18,"Registered Medical Assistant 2","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","$29K - $36.8K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-18,"US Army Active Duty Service Member","Goarmy.com Recruiting Centre Oklahoma City",,,"$23,316 - $60,000 a year",,,"Little Rock",AR,""
2022-06-18,"Emergency Services Manager","Centers For Youth And Families",thecentersar.com,"Mental Health Care","$41,837 - $127,310 a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-06-18,"(USA) Exterior Services Technician I / Landscaper I",Walmart,walmart.com,Retail,"From $15.63 an hour",,,"Little Rock",AR,"72223"
2022-06-20,"Shift Leader","Blaze Pizza Little Rock",,,"$22.9K - $29.1K a year",,"River Mountain area","Little Rock",AR,"72212"
2022-06-20,"Team Member","Blaze Pizza Little Rock",,,"$21.8K - $27.6K a year",,"River Mountain area","Little Rock",AR,"72212"
2022-06-19,"Front Office Assistant (Dental Solutions of Little Rock)","MB2Dental Solution",mb2dental.com,"Hospital & Health Care","$26.8K - $34K a year",,,"Little Rock",AR,""
2022-06-19,"certified pedorthist","Tops Shoes",,,"$50,000 - $80,000 a year",,"River Mountain area","Little Rock",AR,"72223"
2022-06-19,"Experienced Toyota Service Technicians","Jim Norton Toyota",jimnortontoyota.com,Automotive,"$34 - $44 an hour",,,"Little Rock",AR,""
2022-06-19,"Dining Room Server","Petit and Keet",petitandkeet.com,,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-19,"Registered Behavior Technician/Behavior Technician - Little...","Pediatrics Plus",pediatricsplus.com,"Hospital & Health Care","$31.2K - $39.4K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-18,"Full Time STORE SUPERVISOR-DSW","DSW-Designer Shoe Warehouse",dsw.com,Retail,,,,"Little Rock",AR,"72223"
2022-06-18,"Veterinary Kennel Technician","Bellevue Animal Clinic",bellevueac.net,,"$29.8K - $37.8K a year",,"Reservoir area","Little Rock",AR,"72227"
2022-06-17,"Outside Sales Representative - AR PRI","Community Services of America",,,,,,"Little Rock",AR,"72201"
2022-06-17,"Emergency Services for Child/Adolescent","Centers For Youth And Families",thecentersar.com,"Mental Health Care","$49.9K - $63.1K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-06-17,"Maintenance Assistant/Houseman","Residence Inn Little Rock",,,"From $13 an hour",,"John Barrow area","Little Rock",AR,"72211"
2022-06-17,"Drive for Domino's; Stagecoach Rd. Needs Delivery Drivers! $...","Domino's of Arkansas",,,"$13 - $20 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-06-17,"Drive-Thru/ Front of House Team Member","Chick-fil-A | 7th and Broadway",,,"From $15 an hour",,,"Little Rock",AR,"72201"
2022-06-20,"Treatment Nurse/ Springs of John Barrow","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$54.9K - $69.5K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-06-19,"RN/LPN CHARGE NURSE The Springs Pinnacle Mountain ***New Pay...","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$27 - $29 an hour",,,"Little Rock",AR,"72223"
