DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/4/2022,"Hotel Front Desk Agent","La Quinta Inn & Suites by Wyndham Bakersfield...",,,"From $14 an hour",,,Bakersfield,CA,"93308"
3/4/2022,"Hotel Breakfast","La Quinta Inn & Suites by Wyndham Bakersfield...",,,"$14 - $15 an hour",,,Bakersfield,CA,"93308"
3/4/2022,"Shift Leader",Jamba,jamba.com,"Food & Beverages",,,"Benton Park area",Bakersfield,CA,"93304"
3/2/2022,Cashier,Wingstop,,,,,"South San Lauren - Fruitvale area",Bakersfield,CA,"93308"
3/4/2022,"Mobile Phlebotomist","Veni-Express, Inc.",veniexpress.com,"Hospital & Health Care","$17 - $18 an hour",,,Bakersfield,CA,""
3/4/2022,"Manager in Training (MIT)",Dunkin',,,"$30,000 - $39,000 a year",,"Masterpiece Estates area",Bakersfield,CA,"93314"
3/4/2022,Interventionist,"TERRIO Physical Therapy & Fitness",,,"From $16 an hour",,,Bakersfield,CA,"93308"
3/2/2022,"Retail Supervisor","Volcom llc",volcom.com,"Apparel & Fashion",,,,Bakersfield,CA,"93304"
3/2/2022,"Server to the Elderly","Magnolia Place",magnoliaplacetownhome.com,,"$15.00 - $15.50 an hour",,"Haggin Oaks area",Bakersfield,CA,"93311"
3/4/2022,"Paraprofessional - Training Provided - Working with Kids","Center for Autism and Related Disorders, Inc.",,,,,,Bakersfield,CA,""
3/1/2022,"Child Development Associate - PT","Kern County Superintendent Of Schools",kern.org,"Education Management","$15.30 - $15.92 an hour",,"Downtown area",Bakersfield,CA,"93301"
3/4/2022,"Behavior Technician /RBT","Adelante Behavioral Health",adelantebehavioralhealth.com,,"$17 - $22 an hour",,,Bakersfield,CA,""
3/4/2022,"EXPERIENCED FRONT DESK AGENT (Hotel)","Cal Tex Hospitality",,,"From $16 an hour",,,Bakersfield,CA,"93312"
3/2/2022,"Behavior Interventionist","BEAR LLC",,,"$19 - $24 an hour",,,Bakersfield,CA,""
3/3/2022,"Front Desk Coordinator","Ideal Teams",idealteams.com,,"$14 - $16 an hour",,,Bakersfield,CA,""
3/1/2022,"Delivery Driver","Papa John's - Central",,,,,,Bakersfield,CA,"93304"
3/3/2022,"Traveling Infusion Nurse","IV Pros",,,"$50 - $100 an hour",,,Bakersfield,CA,""
3/4/2022,"Part-Time Leasing Agent - TEMPORARY","SAN MAR Properties, Inc.",sanmarprop.com,"Real Estate","From $15.50 an hour",,,Bakersfield,CA,"93306"
3/3/2022,"Guest Service Representative","Nothing Bundt Cakes -...",,,,,,Bakersfield,CA,"93309"
3/3/2022,"General Laborer","Clean Sweep Facilities Management Holdings",,,"$100 - $250 a day",,,Bakersfield,CA,""
3/3/2022,"General Laborer","Clean Sweep Facilities Management Holdings",,,"$100 - $250 a day",,,Bakersfield,CA,""
3/2/2022,"Kitchen Crew Member","Habit Burger Grill - Bakersfield - Panama",,,,,,Bakersfield,CA,"93313"
3/2/2022,"Kitchen Crew Member","Habit Burger Grill - Bakersfield - Riverlakes DT",,,,,,Bakersfield,CA,"93312"
3/3/2022,"CROSSMARK Walmart Retail Merchandiser Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Bakersfield,CA,"93307"
3/2/2022,"Full-time Dishwasher","Seven Oaks Country Club",sevenoakscc.com,Sports,"$15 an hour",,"Seven Oaks area",Bakersfield,CA,"93311"
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,"Benton Park area",Bakersfield,CA,"93304"
3/2/2022,"Kitchen Crew Member","Habit Burger Grill - Bakersfield DT",,,,,,Bakersfield,CA,"93309"
3/4/2022,"Crew Member","Wendy's | Of the Pacific",,,,,,Bakersfield,CA,"93313"
3/2/2022,"Front Counter Crew Member","Habit Burger Grill - Bakersfield - Riverlakes DT",,,,,,Bakersfield,CA,"93312"
3/3/2022,"CROSSMARK Walmart Retail Merchandiser Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Bakersfield,CA,"93307"
3/2/2022,Cashier,"Yoshinoya America, Inc.",yoshinoyaamerica.com,Restaurants,,,,Bakersfield,CA,"93307"
3/2/2022,"Front Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages",,,,Bakersfield,CA,"93306"
3/2/2022,"Front Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages",,,,Bakersfield,CA,"93312"
3/4/2022,"Crew Member","Wendy's | Of the Pacific",,,,,"Park Stockdale area",Bakersfield,CA,"93309"
3/2/2022,Cashier,"Yoshinoya America, Inc.",yoshinoyaamerica.com,Restaurants,,,,Bakersfield,CA,"93306"
3/2/2022,"Front Counter Crew Member","Habit Burger Grill - Bakersfield - Panama",,,,,,Bakersfield,CA,"93313"
3/2/2022,"Front Counter Crew Member","Habit Burger Grill - Bakersfield DT",,,,,,Bakersfield,CA,"93309"
3/1/2022,Physician,"Prohealth Central Valley Occupational Medical...",,,"$200,000 - $260,000 a year",,"Park Stockdale area",Bakersfield,CA,"93309"
3/4/2022,"Hotel Housekeeping","La Quinta Inn & Suites by Wyndham Bakersfield...",,,"From $14 an hour",,,Bakersfield,CA,"93308"
3/2/2022,"Kitchen Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages",,,,Bakersfield,CA,"93306"
3/3/2022,"Occupational Therapy Assistant- PRN","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Fairway Oaks area",Bakersfield,CA,"93312"
3/2/2022,"Night Guest Laundry Attend-PT-102020","ESA Management, LLC",,,,,,Bakersfield,CA,"93304"
3/2/2022,"Kitchen Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages",,,,Bakersfield,CA,"93312"
3/1/2022,"PRN Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"From $35 an hour",,,Bakersfield,CA,""
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $18 an hour",,"Benton Park area",Bakersfield,CA,"93304"
3/3/2022,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bakersfield,CA,"93301"
3/1/2022,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bakersfield,CA,"93308"
3/1/2022,"CCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bakersfield,CA,"93308"
3/1/2022,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bakersfield,CA,"93308"
3/2/2022,"Dog Trainer","Bowwow Day Camp",,,,,,Bakersfield,CA,""
3/1/2022,"CCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bakersfield,CA,"93308"
3/4/2022,"Security Guard::Imitate Join",CTN,,,"$11 - $17 an hour",,,Bakersfield,CA,"93305"
3/4/2022,"Behavior Technician /RBT","Adelante Behavioral Health",adelantebehavioralhealth.com,,"$17 - $22 an hour",,,Bakersfield,CA,""
3/3/2022,"General Laborer","Clean Sweep Facilities Management Holdings",,,"$100 - $250 a day",,,Bakersfield,CA,""
3/4/2022,"Unarmed Security Officer","Leopard Private Security",,,"From $15 an hour",,,Bakersfield,CA,""
3/1/2022,Physician,"Prohealth Central Valley Occupational Medical...",,,"$200,000 - $260,000 a year",,"Park Stockdale area",Bakersfield,CA,"93309"
3/2/2022,Transporter,"Bakersfield Memorial Hospital",supportbakersfield.org,,,,"Homaker Park area",Bakersfield,CA,"93301"
3/2/2022,Transporter,"Bakersfield Memorial Hospital",supportbakersfield.org,,,,"Homaker Park area",Bakersfield,CA,"93301"
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $17 an hour",,"Benton Park area",Bakersfield,CA,"93304"
3/4/2022,"Student Assistant - Engineering and Architectural Sciences (...","California Water Resources Control Board",,,"$15.68 - $24.17 an hour",,"Park Stockdale area",Bakersfield,CA,"93309"
3/4/2022,"Seasonal Biologist","McCormick Biological, Inc.",,,"$16 - $22 an hour",,,Bakersfield,CA,"93308"
3/4/2022,"OFFICE CLERK WITH QUICKBOOKS EXPERIENCE","GENERAL TREE SERVICE INC",,,"$15 - $18 an hour",,,Bakersfield,CA,"93307"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,"Benton Park area",Bakersfield,CA,"93304"
3/2/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Benton Park area",Bakersfield,CA,"93304"
3/1/2022,"Merchandiser, $15-18 per hour - Bakersfield, CA","Spectrum Brands",spectrumbrands.com,"Consumer Goods","$15 - $18 an hour",,,Bakersfield,CA,""
3/4/2022,"Unarmed Security Officer","Leopard Private Security",,,"From $15 an hour",,,Bakersfield,CA,""
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,"Benton Park area",Bakersfield,CA,"93304"
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $18 an hour",,"Benton Park area",Bakersfield,CA,"93304"
3/2/2022,"Dog Trainer","Bowwow Day Camp",,,,,,Bakersfield,CA,""
3/4/2022,"Summer Activity Leader","EF International Language Campuses-Summer Camps",,,,,,"Long Beach",CA,"90840"
3/2/2022,"Marine Interdiction Agent","US Customs and Border Protection",cbp.gov,"Government Administration","$56,551 - $72,970 a year",,,"Long Beach",CA,""
3/4/2022,"Department Assistant","California State University, Long Beach",calrep.org,"Performing Arts","$3,275 a month",,"State College Area area","Long Beach",CA,"90840"
3/4/2022,"University Events Commencement Coordinator","California State University, Long Beach",calrep.org,"Performing Arts","$3,440 - $5,639 a month",,"State College Area area","Long Beach",CA,"90840"
3/4/2022,"University Events Commencement Coordinator","California State University",calstate.edu,"Higher Education","$3,440 - $5,639 a month",,,"Long Beach",CA,""
3/3/2022,"Initial Credentials Student Services Professional","California State University, Long Beach",calrep.org,"Performing Arts","$4,304 - $6,120 a month",,"State College Area area","Long Beach",CA,"90840"
3/4/2022,"Retail Office Associate","Bob's Discount Furniture",mybobs.com,Furniture,,,,"Long Beach",CA,""
3/4/2022,"Barista - $17 per hour plus tips","Westin Long Beach",,,"$17 an hour",,"Downtown area","Long Beach",CA,"90802"
3/3/2022,"Airline Passenger Assistant","ABM Industries",marriott.com,"Computer Software",,,"Long Beach Airport area","Long Beach",CA,""
3/4/2022,"Medical Instrument Technician (Hemodialysis)","US Veterans Health Administration",va.gov,"Government Administration","$46,295 - $74,060 a year",,,"Long Beach",CA,""
3/3/2022,"Front Office Assistant","MemorialCare Medical Foundation",,,,,,"Long Beach",CA,""
3/2/2022,"Patient Care Assistant","Long Beach Memorial Medical Center",memorialcare.org,"Hospital & Health Care",,,,"Long Beach",CA,""
3/3/2022,"Teller Full Time Greater Long Beach District","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Belmont area","Long Beach",CA,"90803"
3/4/2022,"Assistant Director of Finance","Westin Long Beach",,,,,"Downtown area","Long Beach",CA,"90802"
3/2/2022,"Admissions Specialist I/II","Behavioral Health Services?California",,,,,,"Long Beach",CA,""
3/4/2022,"Rep, Customer Experience II","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Long Beach",CA,"90802"
3/4/2022,"FOOD SERVICE WORKER (FULL-TIME)","Compass Group Careers",,,,,"North Long Beach area","Long Beach",CA,"90805"
3/4/2022,"F&B Manager","Westin Long Beach",,,,,"Downtown area","Long Beach",CA,"90802"
3/4/2022,"Registered Behavior Technician (RBT)","Jackson Jade Speech, Occupational & Physical...",jacksonjade.com,"Medical Practice",,,,"Long Beach",CA,""
3/4/2022,"General Manager 2nd/PCH",Athleta,athleta.com,"Apparel & Fashion",,,"Marina Area area","Long Beach",CA,"90803"
3/3/2022,"Registered Nurse (Telehealth Coordinator/SCI)","US Veterans Health Administration",va.gov,"Government Administration","$89,238 - $152,650 a year",Remote,,"Temporarily Remote in Long Beach",CA,""
3/1/2022,"Patient Ambassador","Long Beach Memorial Medical Center",memorialcare.org,"Hospital & Health Care",,,,"Long Beach",CA,""
3/4/2022,"Retail Assistant Manager (Aquarium of the Pacific) - Long Be...","Amazing Pictures/Colorvision International, Inc.",amazingpictures.com,Retail,,,"Downtown area","Long Beach",CA,"90802"
3/1/2022,HOST,"Hyatt Centric The Pike Long Beach",,,,,"Downtown area","Long Beach",CA,"90802"
3/2/2022,"Equipment Associate","United Rentals, Inc.",unitedrentals.com,Construction,,,"West Side area","Long Beach",CA,"90810"
3/3/2022,"Service Arrangements Representative 1","Forest Lawn Memorial-Park Association",forestlawn.com,"Individual & Family Services",,,,"Long Beach",CA,""
3/3/2022,"Lead, Customer Experience","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Long Beach",CA,"90802"
3/2/2022,"Marine Terminal Operator (Marathon Pipe Line, LA Basin)","Marathon Petroleum Company LP",,,,,,"Long Beach",CA,""
3/1/2022,"Guest Service Representative","Marriott International, Inc",,,,,"Downtown area","Long Beach",CA,"90802"
3/4/2022,"Environmental Services Aide","St Mary Medical Center - Long Beach",stmarymed.com,,,,,"Long Beach",CA,"90813"
3/4/2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Poly High District area","Long Beach",CA,"90813"
3/1/2022,"Amazon Fresh Store Zone Lead- Long Beach, CA (Full Time)",Amazon.com,,,"$18.40 an hour",,,"Long Beach",CA,""
3/3/2022,"Front Office Medical Assistant","The Oncology Institute of Hope and Innovation",theoncologyinstitute.com,"Medical Practice",,,,"Long Beach",CA,""
3/1/2022,"RE Sales Agent",Vylla,,,,,,"Long Beach",CA,""
3/3/2022,"Assoc Actuarial Analyst (REMOTE)","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,Remote,,"Remote in Long Beach",CA,""
3/2/2022,"Medical Assistant","Behavioral Health Services?California",,,,,,"Long Beach",CA,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North Long Beach area","Long Beach",CA,"90805"
3/4/2022,"LVN Team Leader","MemorialCare Medical Foundation",,,,,,"Long Beach",CA,""
3/2/2022,"Care Review Clinician, Prior Authorization (Remote LVN)","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,Remote,,"Remote in Long Beach",CA,""
3/1/2022,"SALES MANAGER - TRANSIENT, INDIVIDUAL TRAVEL","Hyatt Regency Long Beach",hyattregencylongbeach.com,Hospitality,,,"Downtown area","Long Beach",CA,"90802"
3/4/2022,"Sales Associate","Bob's Discount Furniture",mybobs.com,Furniture,,,,"Long Beach",CA,""
3/4/2022,"FT-Sales Specialist - Millwork-Day",Lowe's,lowes.com,Retail,,,"El Dorado Park area","Long Beach",CA,"90808"
3/2/2022,"Amazon Fresh Store Zone Lead- Long Beach, CA (Full Time)","Amazon Retail LLC",,,"$18.40 an hour",,,"Long Beach",CA,""
3/1/2022,"Monitor Technician","Long Beach Memorial Medical Center",memorialcare.org,"Hospital & Health Care",,,,"Long Beach",CA,""
3/3/2022,"Waiver Support Specialist","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Long Beach",CA,"90802"
3/3/2022,"Entry Level Auto Technician/Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,"From $16.75 an hour",,"California Heights area","Long Beach",CA,"90807"
3/4/2022,"Care Associate","Miller Children's Hospital",touroflongbeach.com,"Events Services",,,,"Long Beach",CA,""
3/4/2022,"Assoc Analyst, Business System","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Long Beach",CA,"90802"
3/4/2022,"Apprentice Integration Technician, 2nd Shift","Virgin Orbit",virginorbit.com,"Aviation & Aerospace",,,,"Long Beach",CA,"90808"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"North Long Beach area","Long Beach",CA,"90805"
3/3/2022,"Parts Professional","Factory Motor Parts Company",,,,,"Poly High District area","Long Beach",CA,"90813"
3/3/2022,"Assistant Manager - Apartments - Long Beach","WSH Management",wshmgmt.com,"Real Estate","$20 an hour",,,"Long Beach",CA,""
3/1/2022,"Patient Care Assistant","Long Beach Memorial Medical Center",memorialcare.org,"Hospital & Health Care",,,,"Long Beach",CA,""
3/1/2022,"Patient Care Assistant","Long Beach Memorial Medical Center",memorialcare.org,"Hospital & Health Care",,,,"Long Beach",CA,""
3/2/2022,"D75500161-SUPERVISOR, CLIENT SERVICES (SM)","ABM Industries",marriott.com,"Computer Software","$17 - $18 an hour",,"Long Beach Airport area","Long Beach",CA,""
3/4/2022,"Room Attendant / Housekeeper","Westin Long Beach",,,,,"Downtown area","Long Beach",CA,"90802"
3/3/2022,"Utility Person","Kinder Morgan",kindermorgan.com,"Oil & Energy",,,,"Long Beach",CA,""
3/2/2022,"Event Technician, Audio Visual- Westin Long Beach","Encore Global",encoreglobal.com,"Events Services",,,,"Long Beach",CA,""
3/2/2022,"Branch Small Business Banker (SAFE) - Belmont Shore","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Long Beach",CA,""
3/3/2022,"Rep, Customer Experience II","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Long Beach",CA,"90802"
3/3/2022,"Rep, Customer Experience II","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Long Beach",CA,"90802"
3/1/2022,"CLERK TYPIST III - PARKS MAINTENANCE OPERATIONS","City of Long Beach",longbeach.gov,"Government Administration",,,,"Long Beach",CA,"90815"
3/4/2022,Clinician,"ChildNet Youth and Family Services",childnet.net,"Individual & Family Services",,,"Traffic Circle area","Long Beach",CA,"90804"
3/2/2022,"Bus Operator","Long Beach Transit",ridelbt.com,"Government Administration",,,,"Long Beach",CA,"90801"
3/2/2022,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Wrigley/Washington School area","Long Beach",CA,"90806"
3/2/2022,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,,"Long Beach",CA,"90805"
3/4/2022,"Environmental Services Aide","St Mary Medical Center - Long Beach",stmarymed.com,,,,,"Long Beach",CA,"90813"
3/4/2022,"Environmental Services Aide","St Mary Medical Center - Long Beach",stmarymed.com,,,,,"Long Beach",CA,"90813"
3/2/2022,"Nurse Practitioner",Anthem,anthem.com,Insurance,,,,"Long Beach",CA,"90804"
