DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/16/2022,"Assistant Director","University of Texas at Dallas",afocusonresults.com,"Management Consulting",,,,Richardson,TX,"75080"
2/16/2022,"Assistant Director of Housing Facilities Maintenance","University of Texas at Dallas",afocusonresults.com,"Management Consulting",,Remote,,"Remote in Richardson",TX,""
2/16/2022,"Cloud Solutions Developer Lead","Lennox International",lennoxinternational.com,"Consumer Goods",,,,Richardson,TX,"75080"
2/15/2022,"Director of Development","Cypress Assistance Ministries",cypressassistance.org,"Individual & Family Services","$40,936 a year",,,Cypress,TX,"77429"
2/16/2022,"ELS Regional Manager",Daifuku,daifuku.com,"Industrial Automation",,,,Carrollton,TX,"75006"
2/16/2022,"ELS Regional Manager",Daifuku,daifuku.com,"Industrial Automation",,,,Carrollton,TX,"75006"
2/13/2022,"Director of eCommerce",MyFtinessStore.com,,,"From $100,000 a year",,,Carrollton,TX,"75006"
2/16/2022,"ELS Regional Manager","Daifuku ELS",elitelineservices.com,Airlines/Aviation,,,,Carrollton,TX,"75006"
2/16/2022,"Commercial Painting Superintendent","Cherry Coatings",cherrycoatings.com,Construction,,,,Carrollton,TX,"75006"
2/16/2022,"Logistics Project Professional 1",Siemens,siemens.com,"Industrial Automation",,,,"Grand Prairie",TX,"75050"
2/15/2022,"Aircraft Electrical Assembler",Expleo,expleogroup.com,"Information Technology & Services","$29 an hour",,,"Grand Prairie",TX,""
2/15/2022,"Electrical Assembler","Acara Solutions",,,"$15.65 - $18.75 an hour",,,"Grand Prairie",TX,"75050"
2/14/2022,"IT Manager","ARS/Global Emergency Management",,,,,,Conroe,TX,"77385"
