DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/4/2022,"Pediatric Dental Office Manager","Amarillo Pediatric Dentistry & Orthodontics",,,"$16 - $20 an hour",,,Amarillo,TX,"79109"
3/3/2022,"Warehouse Associate/Retail Support","Texas Blue Lake Pools",,,"$10 - $14 an hour",,,Amarillo,TX,"79109"
3/4/2022,"Front of House Server","Kabuki Romanza Japanese Steakhouse & Sushi Bar",kabukiromanza.com,Restaurants,,,,Amarillo,TX,"79106"
3/1/2022,Host,"Aspen Creek Grill | Ultra Steak, Inc.",,,"$19.7K ? $24.9K a year",,,Amarillo,TX,"79102"
3/2/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,Amarillo,TX,"79109"
3/4/2022,"Case Manager- Home Health Care","Giving Home Health Care",givinghomehealthcare.com,"Medical Practice","$15 an hour",,,Amarillo,TX,"79106"
3/2/2022,"Front Desk Agent","Fairfield Inn Amarillo",,,"$22.9K ? $29.1K a year",,,Amarillo,TX,"79118"
3/4/2022,"Team Member",Schlotzsky's,schlotzskys.com,Restaurants,"$9 - $12 an hour",,,Amarillo,TX,"79102"
3/3/2022,"Warehouse assistant/Delivery driver","1-800-Plumber of the Texas Panhandle",,,"$23K ? $29.2K a year",,,Amarillo,TX,"79106"
3/4/2022,"Bus Cleaner/Servicer",Greyhound,,,"$13.08 an hour",,,Amarillo,TX,"79101"
3/1/2022,"Front Desk Agent","Courtyard Amarillo Downtown",,,"$22.8K ? $28.8K a year",,,Amarillo,TX,"79101"
3/2/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,Amarillo,TX,"79106"
3/3/2022,"Weekend Superhero","Home Care Assistance - ""Helping Seniors Live Well...",,,"$10 - $14 an hour",,,Amarillo,TX,""
3/4/2022,"Inside Sales Associate","Pro Chem Sales",,,"$15 - $22 an hour",,,Amarillo,TX,"79102"
3/4/2022,"X-ray Technician","Manasseh Medical Imaging",,,"$19 - $25 an hour",,,Amarillo,TX,""
3/3/2022,"Canvasser/Appointment Setter","Woodbridge Home Solutions",,,"From $15 an hour",,,Amarillo,TX,"79119"
3/4/2022,"Key Account Specialist","Ben E. Keith Company",benstevens.co.uk,Design,,,,Amarillo,TX,""
3/4/2022,"Sales Associate",AutoZone,autolinesorters.com,,"From $12.50 an hour",,,Amarillo,TX,""
3/4/2022,"Professional Pet Groomer","Swann Animal Clinic",amarillovet.com,Veterinary,"From $9 an hour",,,Amarillo,TX,"79124"
3/4/2022,"Retail Sales","Your CBD Store",cbdrx4u.com,"Health, Wellness & Fitness","$9 - $15 an hour",,,Amarillo,TX,"79109"
3/1/2022,"Server Assistant/Busser","Aspen Creek Grill | Ultra Steak, Inc.",,,"$20.2K ? $25.6K a year",,,Amarillo,TX,"79102"
3/1/2022,"Restaurant - Team Member","Fazoli's | Pasta Quik, LP",,,"$19.9K ? $25.3K a year",,,Amarillo,TX,"79124"
3/4/2022,"Aflac Insurance Agent",Aflac,ectinc.net,Chemicals,"$1,422 - $3,200 a month",,,Amarillo,TX,"79102"
3/2/2022,Baker,"Nothing Bundt Cakes - Amarillo",,,"$20.6K ? $26K a year",,,Amarillo,TX,"79109"
3/2/2022,"Group Fitness Instructor",Fitness,made2movefitness.com,"Health, Wellness & Fitness","$8 - $54 an hour",,,Amarillo,TX,"79109"
3/4/2022,"Burial Vault Installer","Wilbert Funeral Services",wilbert.com,Wholesale,"From $15 an hour",,,Amarillo,TX,"79110"
3/4/2022,"Dental Assistant","Dental Group of Amarillo",,,"$14 - $18 an hour",,,Amarillo,TX,"79109"
3/2/2022,"Dietary Aide","Amarillo Center for Skilled Care",amarilloskilledcenter.com,"Hospital & Health Care",,,,Amarillo,TX,"79106"
3/2/2022,"Warehouse Maintenance-Night Shift","Ben E. Keith Company",benstevens.co.uk,Design,"$30.4K ? $38.4K a year",,,Amarillo,TX,""
3/3/2022,"Contact Center Representative",ACFCU,acfcu.org,"Financial Services",,,,Amarillo,TX,"79106"
3/3/2022,Driver,"Park Central",,,"$34K ? $43K a year",,,Amarillo,TX,"79101"
3/2/2022,"Sales Associate Full Time","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,,,,Amarillo,TX,"79109"
3/3/2022,"Parts / Warehouse Associate","MMM Plumbing, Heating & A/C Inc.",mmmpha.com,"Individual & Family Services","From $13 an hour",,,Amarillo,TX,""
3/2/2022,"Sales Associate Full Time","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,,,,Amarillo,TX,"79106"
3/3/2022,"Water Well Technician",Trident,tridentgroup.co.uk,"Information Technology & Services","From $15 an hour",,,Amarillo,TX,""
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Amarillo,TX,"79121"
3/4/2022,"Dishwasher Back of the House","Kabuki Romanza Japanese Steakhouse & Sushi Bar",kabukiromanza.com,Restaurants,"From $10 an hour",,,Amarillo,TX,"79106"
3/4/2022,"Retail Store Assistant Manager","Men's Wearhouse",menswearhouse.com,Retail,,,,Amarillo,TX,"79121"
3/4/2022,"FOH - Server/Cashier - The Catch","The Catch",thecatchusa.com,Restaurants,"$9 - $11 an hour",,,Amarillo,TX,"79109"
3/4/2022,"General Laborer","Hand Industrial, Inc",,,"From $15 an hour",,,Amarillo,TX,"79107"
3/4/2022,LCSW,"Senior PsychCare",spchealth.com,"Mental Health Care","Up to $95,000 a year",,,Amarillo,TX,"79101"
3/4/2022,"Medical Assistant","American Laser Med Spa",americanlasermedspa.com,"Consumer Services","$15.00 - $15.01 an hour",,,Amarillo,TX,"79106"
3/3/2022,Manager,"Conquer The Day LLC",,,"$27.2K ? $34.4K a year",,,Amarillo,TX,"79109"
3/2/2022,"Maintenance Technician","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Amarillo,TX,"79106"
3/4/2022,"Complimentary AM Attendant","Residence Amarillo",,,"$24.4K ? $31K a year",,,Amarillo,TX,"79106"
3/4/2022,"Showroom Sales Associate (Amarillo, TX)","MILLER PAPER AND PACKAGING",,,"From $15 an hour",,,Amarillo,TX,"79106"
3/2/2022,Housekeepers,"ML Healthcare",ml-healthcare.net,"Hospital & Health Care","$21.4K ? $27.2K a year",,,Amarillo,TX,""
3/3/2022,"Term Law Clerk","UNITED STATES DISTRICT COURT NORTHERN DISTRICT OF...",,,"$66,214 - $144,976 a year",,,Amarillo,TX,"79101"
3/4/2022,"Expo/Food Runner - Jimmy's Egg","JIMMY'S EGG",jimmysegg.com,Restaurants,"$14 - $17 an hour",,,Amarillo,TX,"79119"
3/2/2022,"Calling All Amarillo Caregivers - Amarillo, Tx","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","$12 an hour",,,Amarillo,TX,""
3/3/2022,"Hiring ASAP - Spray Tech/Applicators","H and H enterprise",,,"$20 - $25 an hour",,,Amarillo,TX,""
3/3/2022,"Insurance and Financial Services Position - State Farm Agent...","Jeff Bara - State Farm Agent",jeffbara.com,Insurance,"$40,000 - $70,000 a year",,,Amarillo,TX,"79102"
3/4/2022,"Industrial Painter","Cathcart Rail, LLC",,,"From $20 an hour",,,Amarillo,TX,""
3/3/2022,Landscaper,"Royal Greens Lawn & Landscapes",,,"$12 - $15 an hour",,,Amarillo,TX,""
3/4/2022,"Residential Sales Consultant","Vexus Fiber",vexusfiber.com,Telecommunications,,,,Amarillo,TX,"79109"
3/1/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Amarillo,TX,"79121"
3/3/2022,"Department Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Amarillo,TX,"79109"
3/4/2022,"Store Manager",AutoZone,autolinesorters.com,,"$50,000 - $60,000 a year",,,Amarillo,TX,""
3/2/2022,"INVENTORY MANAGEMENT REPRESENTATIVE I-EVENINGS","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$11.50 an hour",,,Amarillo,TX,"79124"
3/4/2022,"Chick-fil-A Evening Kitchen Team","Chick-fil-A South Coulter",,,"$11.50 - $12.50 an hour",,,Amarillo,TX,"79119"
3/4/2022,"Burial Vault Installer/Grave Digger","Wilbert Funeral Services",wilbert.com,Wholesale,"From $15 an hour",,,Amarillo,TX,"79110"
3/4/2022,"Pallet Builder/Repair - $16/hr.","48forty Solutions",48forty.com,"Packaging & Containers","$16 an hour",,,Amarillo,TX,"79111"
3/2/2022,"Patient Care Manager Assistant (LVN)","Home Care Connections",,,,,,Amarillo,TX,"79106"
3/3/2022,"Roofing Salesman","Escobar roofing of Amarillo",,,"From $75,000 a year",,,Amarillo,TX,""
3/4/2022,"Heavy Equipment Cleaner/ Blaster- Railcars","Cathcart Rail, LLC",,,"From $18 an hour",,,Amarillo,TX,""
3/4/2022,"Anticoagulation Clinic Nurse - RN or LVN","Cardiology Center of Amarillo",,,"From $23 an hour",,,Amarillo,TX,"79106"
3/1/2022,"+++++)> Armed Security Officer - Special Events","Whitehawk Worldwide",whitehawkworldwide.com,"Staffing & Recruiting","$28.9K ? $36.5K a year",,,Amarillo,TX,"79107"
3/4/2022,"Manager in Training (MIT) - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Amarillo,TX,"79109"
3/1/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,Amarillo,TX,"79103"
3/4/2022,"Furniture Installer","Officewise Furniture and Supply",,,"$12.50 - $15.00 an hour",,,Amarillo,TX,"79101"
3/1/2022,"Wood Shop / Cabinet Builders","High Ground Homes",,,"$27K ? $34.2K a year",,,Amarillo,TX,"79119"
3/4/2022,"RN Case Manager","Cardiology Center of Amarillo",,,"From $23 an hour",,,Amarillo,TX,"79106"
3/4/2022,"Hibachi Chef","Kabuki Romanza Japanese Steakhouse & Sushi Bar",kabukiromanza.com,Restaurants,"$10 - $18 an hour",,,Amarillo,TX,"79106"
3/3/2022,"Independent Sales Representative","Republic Amusements",,,,,,Amarillo,TX,""
3/1/2022,"Wireless Center Sales Associate","Petro Stopping Centers | TA Operating LLC",ta-petro.com,Retail,,,,Amarillo,TX,"79118"
3/4/2022,"Maintenance Technician","SG Communities",sgcommunities.com,,"$29.7K ? $37.7K a year",,,Amarillo,TX,"79118"
3/4/2022,"Field Technician","Vexus Fiber",vexusfiber.com,Telecommunications,"$35.7K ? $45.3K a year",,,Amarillo,TX,"79109"
3/2/2022,"Sales Associate Full Time","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,,,,Amarillo,TX,"79109"
3/4/2022,"Dealer Account Manager","Westlake Portfolio Services, LLC",wpmservicing.com,Consulting,,,,Amarillo,TX,""
3/2/2022,"Registered Nurse Cath Lab - Urgent Hiring - Amarillo, TX 791...","EA Team",,,"Up to $120 an hour",,,Amarillo,TX,"79106"
3/1/2022,"Speech Language Pathologist (SLP)","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","$72.3K ? $91.5K a year",,,Amarillo,TX,"79106"
3/2/2022,"Financial Sales Consultant - Sales Professionals","The Mathews Agency",thematthewsgroup.com,"Marketing & Advertising",,Remote,,"Remote in Amarillo",TX,""
3/3/2022,"RN Weekend Supervisor","Georgia Manor Nursing Home",georgiamanornursing.com,"Hospital & Health Care",,,,Amarillo,TX,"79110"
3/4/2022,"Full-Time Registered Nurse","Freedom Behavioral Hospital of Plainview",,,"$30 - $35 an hour",,,Amarillo,TX,"79101"
3/4/2022,"Wound Care/ Treatment Nurse (RN or LVN)","ML Healthcare",ml-healthcare.net,"Hospital & Health Care",,,,Amarillo,TX,""
3/4/2022,"MDS Nurse ( RN or LVN)","ML Healthcare",ml-healthcare.net,"Hospital & Health Care",,,,Amarillo,TX,""
3/3/2022,"Hotel Maintenance Technician","Hilton Garden Inn Amarillo",,,"From $11 an hour",,,Amarillo,TX,""
3/4/2022,"Trailer Service Technician",Coolhorse,coolhorse.com,Retail,"$15 - $32 an hour",,,Amarillo,TX,"79109"
3/4/2022,"Business Sales Executive","Vexus Fiber",vexusfiber.com,Telecommunications,,,,Amarillo,TX,"79109"
3/2/2022,"Concrete Pump Operator, Amarillo, TX","Brundage Bone -- Eco-Pan",,,"$20 - $35 an hour",,,Amarillo,TX,"79102"
3/4/2022,"Contract Psychologist","Freedom Behavioral Hospital of Plainview",,,,,,Amarillo,TX,"79101"
3/2/2022,LVN,"Home Care Connections",,,,,,Amarillo,TX,"79106"
3/4/2022,"Quality Control Inspector","International Aerospace Coatings",,,,,"Rick Husband Amarillo International Airport area",Amarillo,TX,"79111"
3/2/2022,RN/LVN,"Children's Home Healthcare",childrenshha.com,"Hospital & Health Care",,,,Amarillo,TX,""
3/3/2022,"Production Manager","Morgan & Myers Roofing & Exteriors",,,"$24,000 - $60,000 a year",,,Amarillo,TX,"79110"
3/1/2022,"Regional class A position","EFitz Logistics",,,"From $1,258 a week",,,Amarillo,TX,""
3/2/2022,"Driver Shuttle Single DOT","Ben E. Keith Company",benstevens.co.uk,Design,"$43.7K ? $55.3K a year",,,Amarillo,TX,""
3/2/2022,"Treatment Nurse","Amarillo Center for Skilled Care",amarilloskilledcenter.com,"Hospital & Health Care",,,,Amarillo,TX,"79106"
3/2/2022,"Charge Nurse LVN or RN*","Amarillo Center for Skilled Care",amarilloskilledcenter.com,"Hospital & Health Care",,,,Amarillo,TX,"79106"
3/2/2022,"Concrete Pump Operator","Brundage Bone Concrete Pumping",brundagebone.com,Construction,"$20 - $35 an hour",,,Amarillo,TX,""
3/3/2022,"Charge Nurse LVN or RN*","Five Points Nursing & Rehabilitation",fivepointsnursing.com,"Hospital & Health Care",,,,Amarillo,TX,"79124"
3/3/2022,"Charge Nurse LVN or RN","Georgia Manor Nursing Home",georgiamanornursing.com,"Hospital & Health Care",,,,Amarillo,TX,"79110"
3/1/2022,"Forklift Operator","Liberty Diversified International",libertydiversified.com,"Packaging & Containers","$27.2K ? $34.4K a year",,,Amarillo,TX,""
3/4/2022,"Caregiver- Residential Support Staff","Caregiver, Inc.",cg-idd.com,"Hospital & Health Care","From $11 an hour",,,Amarillo,TX,"79106"
3/2/2022,"Caregiver Needed - Amarillo, Tx","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","Up to $13 an hour",,,Amarillo,TX,""
3/2/2022,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing","$13.94 - $18.19 an hour",,,Amarillo,TX,"79118"
3/2/2022,"Registered Nurse (RN)","ML Healthcare",ml-healthcare.net,"Hospital & Health Care",,,,Amarillo,TX,""
3/4/2022,"PRN Registered Nurse Days/Nights","Freedom Behavioral Hospital of Plainview",,,"$30 - $35 an hour",,,Amarillo,TX,"79101"
3/2/2022,"DSP/DIRECT SERVICE PROFESSIONAL - AMARILLO","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Amarillo,TX,"79106"
3/2/2022,"Temporary Customer Care Clerk (Amarillo, TX)","Xcel Energy",xcelenergy.com,Utilities,"$12.00 - $16.66 an hour",,,Amarillo,TX,"79109"
3/3/2022,"Clinic Assistant ? Pet Wellness","VIP Petcare",vippetcare.com,Veterinary,"$21.3K ? $26.9K a year",,,Amarillo,TX,""
3/3/2022,"Retail Customer Service Cashier","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,Amarillo,TX,"79120"
3/3/2022,"Night Stocker","United Supermarkets",unitedtexas.com,"Consumer Goods",,,,Amarillo,TX,""
3/4/2022,"Patient Nutrition Tech II, PT Evening Shift","BSA Health System",bsahs.org,"Hospital & Health Care",,,,Amarillo,TX,"79106"
3/3/2022,"Retail Cashier Part Time","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,Amarillo,TX,"79124"
3/2/2022,Checker,"United Supermarkets",unitedtexas.com,"Consumer Goods",,,,Amarillo,TX,""
3/3/2022,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Amarillo,TX,"79109"
3/2/2022,"Market Cleanup","United Supermarkets",unitedtexas.com,"Consumer Goods",,,,Amarillo,TX,""
3/3/2022,"Retail Cashier Part Time","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,Amarillo,TX,"79110"
3/3/2022,"Produce Clerk","United Supermarkets",unitedtexas.com,"Consumer Goods",,,,Amarillo,TX,""
3/2/2022,"AIRCRAFT CABIN AGENT","ABM Industries",marriott.com,"Computer Software","$22.2K ? $28K a year",,"Rick Husband Amarillo International Airport area",Amarillo,TX,"79111"
3/2/2022,"Bakery Clerk","United Supermarkets",unitedtexas.com,"Consumer Goods",,,,Amarillo,TX,""
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Amarillo,TX,"79119"
3/3/2022,"Salon Receptionist",JCPenney,cjpenney.com,,,,,Amarillo,TX,"79121"
3/3/2022,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,,Amarillo,TX,"79106"
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Amarillo,TX,"79106"
3/3/2022,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Amarillo,TX,"79109"
3/3/2022,"Retail Customer Service Cashier","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,Amarillo,TX,"79124"
3/3/2022,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Amarillo,TX,"79106"
3/2/2022,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Amarillo,TX,"79106"
3/3/2022,"Retail Cashier Part Time","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,Amarillo,TX,"79120"
3/4/2022,"Visual Merchandiser",Buckle,buckleup.com,"Financial Services",,,,Amarillo,TX,"79121"
3/2/2022,"Kitchen Utility Worker - The Clairmont","Holiday Retirement",holidaytouch.com,"Investment Management","From $10.50 an hour",,,Amarillo,TX,"79109"
3/2/2022,"Medical Lab Tech, PT Days","BSA Health System",bsahs.org,"Hospital & Health Care",,,,Amarillo,TX,"79106"
3/3/2022,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Amarillo,TX,"79109"
3/2/2022,"Restaurant Team Member Part Time","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,Amarillo,TX,"79124"
3/3/2022,"Retail Customer Service Cashier","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,Amarillo,TX,"79110"
3/3/2022,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Amarillo,TX,"79109"
3/4/2022,"TECH - ULTRASOUND - ULTRASOUND - PT WEEKENDS","Northwest Texas Healthcare System",nwths.com,"Hospital & Health Care",,,,Amarillo,TX,"79106"
3/2/2022,"Restaurant Team Member Part Time","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,Amarillo,TX,"79120"
3/3/2022,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Amarillo,TX,"79109"
3/3/2022,"Silverware Roller","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Amarillo,TX,"79109"
3/2/2022,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Amarillo,TX,"79121"
3/1/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Amarillo,TX,"79119"
3/1/2022,"Sales Associate- Westgate Mall -0370",Pacsun,pacsun.com,Retail,,,,Amarillo,TX,"79121"
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Amarillo,TX,"79119"
3/2/2022,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Amarillo,TX,"79121"
3/2/2022,"Restaurant Team Member","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,Amarillo,TX,"79124"
3/2/2022,"Restaurant Team Member","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,Amarillo,TX,"79120"
3/2/2022,"Restaurant Team Member Part Time","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,Amarillo,TX,"79110"
3/4/2022,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Amarillo,TX,"79121"
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Amarillo,TX,"79106"
3/3/2022,"Speedco Lube & Tire Technician","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,Amarillo,TX,"79118"
3/2/2022,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Amarillo,TX,"79119"
3/2/2022,"Restaurant Team Member","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,Amarillo,TX,"79110"
3/2/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Amarillo,TX,"79106"
3/3/2022,Janitor,Chilis,chilis.com,Restaurants,"$21.5K ? $27.3K a year",,,Amarillo,TX,"79102"
3/4/2022,Seamstress/Tailor,Buckle,buckleup.com,"Financial Services",,,,Amarillo,TX,"79121"
3/3/2022,"OT Assistant - Legacy",BuildingTherapyLeaders.com,,,,,,Amarillo,TX,"79109"
3/2/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Amarillo,TX,"79119"
3/1/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Amarillo,TX,"79106"
3/3/2022,"Unassigned Store Manager","Tractor Supply",tractorsupplycompany.com,Retail,,,,Amarillo,TX,"79110"
3/2/2022,"Nursing Service Resource GN or RN, PT Nights","BSA Health System",bsahs.org,"Hospital & Health Care",,,,Amarillo,TX,"79106"
3/2/2022,"Receptionist (Weekend Part Time)","ML Healthcare",ml-healthcare.net,"Hospital & Health Care","$23.1K ? $29.3K a year",,,Amarillo,TX,""
3/3/2022,"Virtual Call Center Agent - TX",Dynata,dynata.com,"Market Research","$10 an hour",Remote,,"Remote in Amarillo",TX,""
3/4/2022,"X-ray Technician","Manasseh Medical Imaging",,,"$19 - $25 an hour",,,Amarillo,TX,""
3/3/2022,"Brand Ambassador","Wild Ohio Brewing",wildohiobrewing.com,"Food & Beverages","$20 an hour",,,Amarillo,TX,""
