DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-23,"Crew Member","Papa's Partners LLC DBA Papa Murphy's",,,"$18.2K – $23K a year",,,Wichita,KS,"67208"
2022-01-23,"Crew Member","Papa's Partners LLC DBA Papa Murphy's",,,"$18.2K – $23K a year",,,Wichita,KS,"67217"
2022-01-22,"EMT - Emergency Dispatcher",Ascension,ascension.org,"Hospital & Health Care","$34.1K – $43.1K a year",,"Historic Midtown area",Wichita,KS,"66214"
2022-01-22,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,"$24.7K – $31.3K a year",,,Wichita,KS,"67226"
2022-01-23,"Call Center Operator - Customer Service","Hamilton Telecommunications",hamiltontel.com,Telecommunications,"$19.6K – $24.8K a year",,,Wichita,KS,""
2022-01-24,"DOMA is Seeking Experienced Servers NOW OPEN",DOMA,,,"$8 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-01-22,"Server Full Time & Part Time","Regent Park Assisted Living and Memory Care",,,"$41.7K – $52.7K a year",,,Wichita,KS,"67206"
2022-01-22,"Part-Time Registration Associate - COVID-19","Sedgwick County",,,"$13.30 an hour",,,Wichita,KS,"67212"
2022-01-22,Cashiers,"Taco Shops of Wichita Inc",tacoshop.biz,Restaurants,"$19.3K – $24.5K a year",,"Central area",Wichita,KS,"67214"
2022-01-22,"Pharmacy Technician",Ascension,ascension.org,"Hospital & Health Care","$31.1K – $39.3K a year",,"Historic Midtown area",Wichita,KS,"66214"
2022-01-22,"Child Care Attendant - PRN Infant and School Age",Ascension,ascension.org,"Hospital & Health Care","$21K – $26.6K a year",,"Historic Midtown area",Wichita,KS,"66214"
2022-01-22,"Sales Associate","Five Below",fivebelow.com,Retail,"$20.9K – $26.5K a year",,,Wichita,KS,"67205"
2022-01-21,"Beauty Advisor",Sephora,sephora.ch,,"$22.7K – $28.7K a year",,,Wichita,KS,"67206"
2022-01-22,"RN-Operating Room",Ascension,ascension.org,"Hospital & Health Care","$73.3K – $92.9K a year",,,Wichita,KS,"67235"
2022-01-23,"Assistant Store Manager","Papa's Partners LLC DBA Papa Murphy's",,,"$22.2K – $28.2K a year",,,Wichita,KS,"67208"
2022-01-22,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment","$22.8K – $28.8K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-01-22,"Security Officer",Ascension,ascension.org,"Hospital & Health Care","$25.9K – $32.9K a year",,,Wichita,KS,"67206"
2022-01-22,"RN Registered Nurse - Short Term Option",Ascension,ascension.org,"Hospital & Health Care","$69.7K – $88.3K a year",,"Historic Midtown area",Wichita,KS,"66214"
2022-01-22,"Pharmacy Clerk - 16",Kroger,krogerco.com,,"$25.1K – $31.7K a year",,,Wichita,KS,"67212"
2022-01-22,"Nurse Tech - Oncology",Ascension,ascension.org,"Hospital & Health Care","$30.2K – $38.2K a year",,"Historic Midtown area",Wichita,KS,"66214"
2022-01-22,"Medical Lab Phlebotomist Assistant",Ascension,ascension.org,"Hospital & Health Care","$35.1K – $44.5K a year",,"Historic Midtown area",Wichita,KS,"66214"
2022-01-22,"Medical Lab Phlebotomist Assistant",Ascension,ascension.org,"Hospital & Health Care","$35.1K – $44.5K a year",,"Historic Midtown area",Wichita,KS,"66214"
2022-01-22,"Respiratory Therapy Assistant",Ascension,ascension.org,"Hospital & Health Care","$30.3K – $38.3K a year",,"Historic Midtown area",Wichita,KS,"66214"
2022-01-22,"Speech/Language Pathologist - PRN",Ascension,ascension.org,"Hospital & Health Care","$82.8K – $105K a year",,"Historic Midtown area",Wichita,KS,"66214"
2022-01-22,"MLT Medical Lab Technician",Ascension,ascension.org,"Hospital & Health Care","$40.3K – $51.1K a year",,"Historic Midtown area",Wichita,KS,"66214"
2022-01-22,"Server Full Time & Part Time","The Regent",,,"$41.7K – $52.7K a year",,,Wichita,KS,"67206"
2022-01-22,"PCT Patient Care Technician - Cardiovascular",Ascension,ascension.org,"Hospital & Health Care","$30K – $38K a year",,"Historic Midtown area",Wichita,KS,"66214"
2022-01-22,"Nurse Tech - Ortho Trauma",Ascension,ascension.org,"Hospital & Health Care","$30.2K – $38.2K a year",,"Historic Midtown area",Wichita,KS,"66214"
2022-01-22,"PCT Patient Care Technician - Temporary with Premium Pay",Ascension,ascension.org,"Hospital & Health Care","$31.1K – $39.3K a year",,"Historic Midtown area",Wichita,KS,"66214"
2022-01-22,"Child Care Attendant",Ascension,ascension.org,"Hospital & Health Care","$20.2K – $25.6K a year",,"Historic Midtown area",Wichita,KS,"66214"
2022-01-22,"Nurse Tech - Trauma Stepdown",Ascension,ascension.org,"Hospital & Health Care","$31.2K – $39.6K a year",,"Historic Midtown area",Wichita,KS,"66214"
2022-01-22,"PCT Patient Care Technician",Ascension,ascension.org,"Hospital & Health Care","$28.6K – $36.2K a year",,"Historic Midtown area",Wichita,KS,"66214"
2022-01-22,"Pharmacy Technician",Ascension,ascension.org,"Hospital & Health Care","$31.7K – $40.1K a year",,"Historic Midtown area",Wichita,KS,"66214"
2022-01-22,"Paint Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Southwest area",Wichita,KS,"67213"
2022-01-22,"PCT Patient Care Technician - Med-Surg Cardiac ICU",Ascension,ascension.org,"Hospital & Health Care","$30.9K – $39.1K a year",,"Historic Midtown area",Wichita,KS,"66214"
2022-01-22,"Brand Ambassador (Wichita, KS)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,Wichita,KS,""
2022-01-22,"Sales Assistant","Flint Hills Spas",flinthillsspas.com,Retail,"$20 an hour",,,Wichita,KS,"67209"
2022-01-22,Bookkeeper,"Bohemia Healing Spa",,,"$11 - $21 an hour",,,Wichita,KS,""
2022-01-23,"Sandblaster - Part Time","Soft Strip, LLC",,,"$12 - $15 an hour",,,Wichita,KS,"67209"
2022-01-23,"Candy Confectionist","Sweet Treats The Candy Jar",sweettreatsthecandyjar.com,,"From $12 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-01-24,"FIREARMS INSTRUCTOR - CONTRACT (WICHITA, KS)","Concealed Coalition",concealedcoalition.com,"Civic & Social Organization","$46.5K – $58.9K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-01-22,"RN (Registered Nurse)","Reeds Cove Health and Rehab",reedscovehealthandrehab.com,"Hospital & Health Care","$40,884 - $77,705 a year",,,Wichita,KS,"67230"
2022-01-22,"Medical Legal Administrative Assistant","Premier Med Experts LLC",,,"$12 - $20 an hour",,,Wichita,KS,""
2022-01-24,"Delivery Driver","Air Capital Logistics, Inc.",,,"From $16.50 an hour",,,Wichita,KS,""
2022-01-23,"Waiter / Waitress",HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,,Wichita,KS,"67205"
2022-01-23,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,Wichita,KS,"67226"
2022-01-21,"Part Time Member Services Representative 2 - Member Contact...","Mid American Credit Union",midamerican.coop,"Financial Services","$26.3K – $33.3K a year",,,Wichita,KS,"67209"
2022-01-22,"Retail Merchandiser-Wichita, KS | C.A. Carlin",C.A.,ca.gov,"Government Administration","$21.9K – $27.7K a year",,,Wichita,KS,""
2022-01-22,Cleaning/Janitorial,"Jellison Operating LLC",,,"$10 - $14 an hour",,,Wichita,KS,""
2022-01-22,"Independent Contractor, Medical Delivery Driver","Strategic Delivery Solutions",sds-rx.com,"Logistics & Supply Chain","$300 - $500 a week",,,Wichita,KS,""
2022-01-22,"Event Associate","Exploration Place, Inc.",,,"$11.50 an hour",,,Wichita,KS,"67203"
2022-01-23,"Cleaning Crew","Kerzner Property Services",,,"$12 an hour",,,Wichita,KS,""
2022-01-24,"Sales Associate","Love of Character",,,"$9.50 - $12.00 an hour",,,Wichita,KS,"67206"
2022-01-22,"Cashier/Customer Service","Tom's Smoker Friendly #1",,,"From $10 an hour",,"South area",Wichita,KS,"67216"
2022-01-22,"Back of House Team Member","Firebirds Wood Fired Grill",,,"$14 - $18 an hour",,,Wichita,KS,"67206"
2022-01-22,Bartender,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$21.4K – $27K a year",,,Wichita,KS,"67209"
2022-01-22,Host,"Firebirds Wood Fired Grill",,,"$12 - $14 an hour",,,Wichita,KS,"67206"
2022-01-22,"Sales Associate","Up N Smoke",upnsmokeonline.com,Retail,"$10 - $12 an hour",,,Wichita,KS,""
2022-01-22,"Catering Team Member","Chick-fil-A | P23, LLC",p23llc.com,,"$10 - $12 an hour",,,Wichita,KS,"67206"
2022-01-22,"Part-Time Lot Attendant - Wichita",Carvana,carvana.com,Internet,"$15 an hour",,,Wichita,KS,"67205"
2022-01-22,Housekeeper,"Reeds Cove Health and Rehab",reedscovehealthandrehab.com,"Hospital & Health Care","$21.3K – $26.9K a year",,,Wichita,KS,"67230"
2022-01-22,Busser,HomeGrown,eathomegrown.com,,"$19.2K – $24.4K a year",,,Wichita,KS,"67202"
2022-01-22,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Wichita,KS,"67226"
2022-01-22,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,"$19.2K – $24.2K a year",,"Southwest area",Wichita,KS,"67217"
2022-01-22,"Registered Nurse","Harry Hynes Memorial Hospice",hynesmemorial.org,"Hospital & Health Care","$64.9K – $82.1K a year",,"Central area",Wichita,KS,"67214"
2022-01-22,"Delivery Driver (Central and Hillside)",Domino's,,,"$10 - $15 an hour",,,Wichita,KS,"67219"
2022-01-22,"Restaurant Crew Member","Taco Grande",,,"$9 - $10 an hour",,,Wichita,KS,"67203"
2022-01-23,"sales associate",DRW-Designs,,,"$10 - $12 an hour",,,Wichita,KS,"67202"
2022-01-22,Busser,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$19.4K – $24.6K a year",,,Wichita,KS,"67206"
2022-01-22,"Hostess and Cashier","Wings & Rings",wingsandrings.com,Restaurants,"From $11 an hour",,,Wichita,KS,"67226"
2022-01-22,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,"$19.2K – $24.2K a year",,,Wichita,KS,"67203"
2022-01-23,"ALLEY OF WICHITA - SNACK BAR ATTENDANT / WAITRESS","The Alley Indoor Entertainment",thealleywichita.com,Sports,"$10 an hour",,,Wichita,KS,"67206"
2022-01-22,"Host / Hostess",Applebee's,,,"$17.7K – $22.3K a year",,,Wichita,KS,"67209"
2022-01-22,"Youth Resident Worker","MAD Youth Residential Center II",,,"From $12 an hour",,"North Central area",Wichita,KS,"67214"
2022-01-23,"Service Team",HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,,Wichita,KS,"67202"
2022-01-22,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,"$19.2K – $24.2K a year",,,Wichita,KS,"67209"
2022-01-23,Server,Applebee's,,,"$14 - $20 an hour",,"South Area area",Wichita,KS,"67216"
2022-01-23,Server,HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,,Wichita,KS,"67206"
2022-01-22,"Janitor Cleaner / Part Time","ServiceMaster Quality Cleaning",smwichita.com,,"$10 - $12 an hour",,,Wichita,KS,"67209"
2022-01-22,Carside,Applebee's,,,"$20.2K – $25.6K a year",,"South Area area",Wichita,KS,"67216"
2022-01-23,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$18.6K – $23.6K a year",,,Wichita,KS,"67209"
2022-01-22,"Crew Person $10","LANE, JOSEPH R",,,"$24.2K – $30.6K a year",,,Wichita,KS,"67217"
2022-01-24,"Breakfast Attendant","Aloft Wichita",,,"$11 - $12 an hour",,,Wichita,KS,"67220"
2022-01-24,"Head Cashier/Stocker inside of Claire's in Walmart",Claire's,claires.com,Retail,"$19.7K – $24.9K a year",,"Sherwood Glen area",Wichita,KS,"67204"
2022-01-24,"Cleaning Offices Evenings","Office Cleaners, L.L.C.",theofficecleaners.biz,,"$10 - $12 an hour",,,Wichita,KS,""
2022-01-22,"Juice Production Specialist - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$28.1K – $35.5K a year",,,Wichita,KS,"67226"
2022-01-23,"Backup Real Estate Broker - Wichita, KS",Tier2Tek,tier2tek.com,"Staffing & Recruiting","$77K – $97.6K a year",,,Wichita,KS,""
2022-01-22,"Crew Person $10","LANE, JOSEPH R",,,"$24.2K – $30.6K a year",,"South area",Wichita,KS,"67216"
2022-01-22,"Server Full Time & Part Time","Park West Plaza",parkwestvillage.net,Libraries,"$41.7K – $52.7K a year",,,Wichita,KS,"67212"
2022-01-22,"Crew Person $10","LANE, JOSEPH R",,,"$24.2K – $30.6K a year",,"McCormick area",Wichita,KS,"67213"
2022-01-22,"Crew Person $10","LANE, JOSEPH R",,,"$24.2K – $30.6K a year",,,Wichita,KS,"67206"
2022-01-22,"Crew Person $10","LANE, JOSEPH R",,,"$24.2K – $30.6K a year",,,Wichita,KS,"67208"
2022-01-22,"Part-Time Speech Language Pathologist","TheraPlay Spot",theraplayspot.com,"Health, Wellness & Fitness","$70.6K – $89.4K a year",,"Delano area",Wichita,KS,"67203"
2022-01-22,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$21.4K – $27.2K a year",,,Wichita,KS,"67208"
2022-01-22,"Home Health Aide","Harry Hynes Memorial Hospice",hynesmemorial.org,"Hospital & Health Care","$22.6K – $28.6K a year",,,Wichita,KS,""
2022-01-22,Kitchen,HomeGrown,eathomegrown.com,,"$12 - $17 an hour",,,Wichita,KS,"67202"
2022-01-23,"Store Front Associate`","Bagatelle Bakery",bagatellebakery.com,Restaurants,"$20.4K – $25.8K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-01-23,Kitchen,Applebee's,,,"$11 - $15 an hour",,"South Area area",Wichita,KS,"67216"
2022-01-22,Kitchen,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$11 - $15 an hour",,,Wichita,KS,"67206"
2022-01-24,"Security Guard","Smart Security Inc",ssi-security.com,,"$11 an hour",,,Wichita,KS,"67209"
2022-01-22,"Community Living Trainer","Starkey Inc.",starkey.org,"Nonprofit Organization Management","From $11.25 an hour",,,Wichita,KS,"67209"
2022-01-22,"Crew Person $10","LANE, JOSEPH R",,,"$24.2K – $30.6K a year",,,Wichita,KS,"67212"
2022-01-22,"Crew Person $10","LANE, JOSEPH R",,,"$24.2K – $30.6K a year",,,Wichita,KS,"67209"
2022-01-22,"FT/PT Wireless Consultant- Cricket Wireless",WCRI,wcrinet.org,Research,"$20.6K – $26K a year",,,Wichita,KS,"67203"
2022-01-22,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$29.8K – $37.8K a year",,,Wichita,KS,"67208"
2022-01-22,"Bus Driver - Full Time & Part Time",Ketch,ketch.org,"Individual & Family Services","$26.2K – $33.2K a year",,"Kellogg School area",Wichita,KS,"67211"
2022-01-22,"Juice Production Specialist - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$28.1K – $35.5K a year",,,Wichita,KS,"67226"
2022-01-21,"Juice Production Specialist - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$28.1K – $35.5K a year",,,Wichita,KS,"67226"
2022-01-22,"Crew Person $10","LANE, JOSEPH R",,,"$24.2K – $30.6K a year",,,Wichita,KS,"67212"
2022-01-22,"Dietary Host","AdventHealth South Overland Park",,,,,,"Overland Park",KS,"66223"
2022-01-22,"Security Officer College Blvd Nights","AdventHealth Shawnee Mission",,,,,,"Overland Park",KS,""
2022-01-22,"Application Developer - 4142018",Accenture,cazoodle.com,"Computer Software","$67.5K – $85.5K a year",,,"Overland Park",KS,"66210"
2022-01-22,"Project Coordinator - Field Operations","One Gas",onegas.jobs,Utilities,,,,"Overland Park",KS,""
2022-01-22,"Supply Chain Technician","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care","$33.9K – $42.9K a year",,,"Overland Park",KS,"66209"
2022-01-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Overland Park",KS,"66209"
2022-01-22,"Actuarial Assistant I","Security Benefit Business Services LLC",securitybenefit.com,"Financial Services","$38K – $48.2K a year",,,"Overland Park",KS,"66210"
2022-01-22,"Hearing Screen Technician",Mednax,mednax.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-01-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Overland Park",KS,"66223"
2022-01-22,"Medicare Sales Representative (Licensing program) - Wichita,...",Humana,humana.com,"Health, Wellness & Fitness",,,,"Overland Park",KS,"66213"
2022-01-22,"Solution Delivery Analyst","Netsmart Technologies",ntst.com,"Computer Software","$55.5K – $70.3K a year",,,"Overland Park",KS,"66211"
2022-01-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Overland Park",KS,"66211"
2022-01-22,"Front Desk Overnight Supervisor - Full Time","Park Meadows Senior Living",,,"$25.3K – $32.1K a year",,,"Overland Park",KS,"66207"
2022-01-22,"Underpayment Analyst, Virtual",Parallon,parallon.com,"Hospital & Health Care","$39.7K – $50.3K a year",Remote,,"Overland Park",KS,"66209"
2022-01-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Overland Park",KS,"66210"
2022-01-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Overland Park",KS,"66212"
2022-01-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Overland Park",KS,"66214"
2022-01-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Overland Park",KS,"66213"
2022-01-23,"BSW or MSW","Social Work p.r.n.",socialworkprn.com,"Staffing & Recruiting","$59K – $74.8K a year",,,"Overland Park",KS,"66212"
2022-01-22,"Customer Experience Specialist - Tier II","Compass Minerals",compassminerals.com,Chemicals,"$34.2K – $43.4K a year",,,"Overland Park",KS,"66210"
2022-01-22,"Assistant Community Manager","BH Management Services, LLC",bhmanagement.com,"Real Estate","$27.5K – $34.9K a year",,,"Overland Park",KS,"66212"
2022-01-22,"Dietary Aide Skilled Nursing Facility","AdventHealth Care Center Overland Park",,,,,,"Overland Park",KS,"66204"
2022-01-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Overland Park",KS,"66215"
2022-01-22,"Assistant Community Manager","BH Management Services LLC",,,"$28.1K – $35.5K a year",,,"Overland Park",KS,"66212"
2022-01-22,"Staff Nurse - Operating Room Kansas","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$74K – $93.8K a year",,,"Overland Park",KS,"66211"
2022-01-22,"RN, Cardiovascular Recovery – Full Time Night","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
2022-01-22,"Medicare Sales Representative - Wichita, KS area",Humana,humana.com,"Health, Wellness & Fitness",,,,"Overland Park",KS,"66213"
2022-01-21,"Private Client Banker (Market Expansion New Build) - Bluhawk...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Overland Park",KS,""
2022-01-24,"Registered Nurse (RN) - Labor & Delivery (L&D) - Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","From $48.25 a day",,,"Overland Park",KS,"66215"
2022-01-22,"Financial Sales Representative (Floater)","Arvest Bank",arvest.com,Banking,"$26.4K – $33.4K a year",,,"Overland Park",KS,""
2022-01-22,"Jr. Business Systems & Process Analyst","Axos Nevada LLC",,,"$57.4K – $72.6K a year",,,"Overland Park",KS,"66210"
2022-01-23,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"$26.9K – $34.1K a year",,,"Overland Park",KS,"66207"
2022-01-22,"Shipping Packer/Material Handler- 1st Shift OP",PAE,pae.com,"International Trade & Development","$32.9K – $41.7K a year",,,"Overland Park",KS,""
2022-01-24,"Retail Cosmetics Brand Expert - Estee Lauder, Oak Park - Ful...",Macy’s,,,,,,"Overland Park",KS,"66214"
2022-01-22,"Tower Site General Foreman 62062","Black & Veatch Family of Companies",bv.com,Construction,"$40.2K – $51K a year",,,"Overland Park",KS,""
2022-01-22,"Operating Room Registered Nurse - Saint Luke's South Hospita...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
2022-01-22,"Tower Technician 2 MOKAN 62121","Black & Veatch Family of Companies",bv.com,Construction,"$33.4K – $42.4K a year",,,"Overland Park",KS,""
2022-01-22,"FOOD SERVICE WORKER(FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,"Overland Park",KS,"66211"
2022-01-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Overland Park",KS,"66209"
2022-01-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Overland Park",KS,"66209"
2022-01-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Overland Park",KS,"66209"
2022-01-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Overland Park",KS,"66209"
2022-01-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Overland Park",KS,"66209"
2022-01-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Overland Park",KS,"66209"
2022-01-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Overland Park",KS,"66209"
2022-01-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Overland Park",KS,"66209"
2022-01-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Overland Park",KS,"66209"
2022-01-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Overland Park",KS,"66209"
2022-01-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Overland Park",KS,"66209"
2022-01-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Overland Park",KS,"66223"
2022-01-22,"Solution Delivery Analyst","Netsmart Technologies",ntst.com,"Computer Software","$55.5K – $70.3K a year",,,"Overland Park",KS,"66211"
2022-01-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Overland Park",KS,"66211"
2022-01-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Overland Park",KS,"66211"
2022-01-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Overland Park",KS,"66211"
2022-01-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Overland Park",KS,"66211"
2022-01-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Overland Park",KS,"66211"
2022-01-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Overland Park",KS,"66210"
2022-01-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Overland Park",KS,"66210"
2022-01-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Overland Park",KS,"66212"
2022-01-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Overland Park",KS,"66212"
2022-01-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Overland Park",KS,"66212"
2022-01-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Overland Park",KS,"66212"
2022-01-22,"Solution Delivery Analyst","Netsmart Technologies",ntst.com,"Computer Software","$55.5K – $70.3K a year",,,"Overland Park",KS,"66211"
2022-01-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Overland Park",KS,"66214"
2022-01-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Overland Park",KS,"66213"
2022-01-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Overland Park",KS,"66213"
2022-01-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Overland Park",KS,"66213"
2022-01-22,"Transaction Coordinator","Guild Mortgage",guildmortgage.com,"Financial Services","$29.2K – $37K a year",,,"Overland Park",KS,""
2022-01-22,"Registered Nurse RN Skilled Nursing Facility","AdventHealth Care Center Overland Park",,,,,,"Overland Park",KS,"66204"
2022-01-22,"Behavioral Health Case Manager (Inpatient Psych Youth & Adol...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","$45.8K – $58K a year",,,"Overland Park",KS,""
2022-01-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Overland Park",KS,"66215"
2022-01-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Overland Park",KS,"66215"
2022-01-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Overland Park",KS,"66215"
2022-01-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Overland Park",KS,"66215"
2022-01-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Overland Park",KS,"66215"
2022-01-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Overland Park",KS,"66215"
2022-01-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Overland Park",KS,"66215"
2022-01-22,"Tower Technician 1 MOKAN 62101","Black & Veatch Family of Companies",bv.com,Construction,"$33.4K – $42.4K a year",,,"Overland Park",KS,""
2022-01-22,"Tower Tech - Helper-MOKAN 62081","Black & Veatch Family of Companies",bv.com,Construction,"$28.2K – $35.8K a year",,,"Overland Park",KS,""
2022-01-23,"Drive Thru Cashier","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$12 - $14 an hour",,,"Overland Park",KS,"66223"
2022-01-22,"Water Treatment and Reverse Osmosis Systems Installer","5 Star Energy Water and Air",,,"$60 - $80 an hour",,,"Overland Park",KS,""
