DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"IP Litigation Paralegal","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","$91.3K ? $116K a year",,"Midtown area","New York",NY,"10036"
2022-03-30,"ICG Apps & Integration, Director",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2022-03-29,"Associate Director, Planning",MediaCom,mediacomcable.com,Telecommunications,,,"Financial District area","New York",NY,"10007"
2022-03-30,"Vice President Retail Store Design & Development","LRNA Shared Services",lerna.js.org,,,,"Clinton area","New York",NY,"10018"
2022-03-30,"Director, Enterprise Business Development (BDR)",Square,squareup.com,Internet,,,,"New York",NY,""
2022-03-29,"Collective Investment Trust Manager - Remote","M&T Bank",mtb.co,,,Remote,,"Remote in New York",NY,""
2022-03-31,"Land Sweet Lead Data Scientist Job Work Remote $180,000","Recruiting for Good",recruitingforgood.com,"Information Technology & Services","$130K ? $165K a year",Remote,,"Remote in New York",NY,""
2022-03-31,"Public Affairs & Marketing - Private Wealth Solutions Market...","Blackstone Group",bgglobal.com,"Market Research",,,,"New York",NY,""
2022-03-29,"HR Business Analyst (Workday)",AIG,aig.com,Insurance,,,,"New York",NY,""
2022-03-30,"Strategic Enablement Principal Data and Analytics Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"New York",NY,""
2022-03-30,"Pre-construction/Construction Project Manager",Jacobs,jacobs.com,"Civil Engineering",,,"Lower East Side area","New York",NY,"10002"
2022-03-31,"Director of Construction","The Durst Organization Inc.",durst.org,"Real Estate","$110K ? $139K a year",,"Midtown area","New York",NY,"10036"
2022-03-31,"Strategic Acct. marketing, Global Amazon Business Marketing","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2022-03-31,"Executive Director, Cultural Insights & Capabilities","The Est?e Lauder Companies",,,,,,"New York",NY,""
2022-03-30,"Vice President Retail Store Design & Development",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Garment District area","New York",NY,"10018"
2022-03-28,"Head of Solutions Architecture, Automotive IBU","Amazon Web Services, Inc.",,,,,,"New York",NY,""
2022-03-29,"Solutions Architect","Hypertec Systems",,,"$134K ? $170K a year",Remote,,"Hybrid remote in New York",NY,""
2022-03-30,"Executive Director, Morgan Stanley at Work? Head of B2B Mark...","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
2022-03-29,"Director, Media","Bain & Company",,,"$121K ? $154K a year",,"Midtown area","New York",NY,"10036"
2022-03-30,"Chief Architect, Cross Solution - Data & AI",Microsoft,microsoft.com,"Computer Software",,,,"New York",NY,""
2022-03-31,"Chief of Staff - Corporate Risk Technology","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"New York",NY,""
2022-03-31,"Regulatory Junior Partner","Barclay Damon LLP",barclaydamon.com,"Law Practice","$78.2K ? $99K a year",,,"New York",NY,""
2022-03-30,"Director of Partner Development",CSM,csmd.edu,"Higher Education","$119K ? $151K a year",,,"New York",NY,""
2022-03-29,"Product Manager, Ecosystem Onboarding",Square,squareup.com,Internet,,,,"New York",NY,""
2022-03-30,"Product Manager, CIO Office (Director)",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2022-03-30,"Machine Learning Scientist, 2D/3D Computer Vision and Visual...","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2022-03-29,"Program Manager (Healthcare)",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$91.7K ? $116K a year",,"Midtown area","New York",NY,"10019"
2022-03-29,"VP/AVP - Publisher Sales","Z1 Media",,,"$82.4K ? $104K a year",,,"New York",NY,""
2022-03-29,"Executive Compensation Leader",Kyndryl,ibm.com,"Information Technology & Services","$121K ? $153K a year",,,"New York",NY,""
2022-03-29,"Morgan Stanley at Work - Corporate & Participant Solutions ?...","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
2022-03-31,"Technology Partnerships Domain Lead","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"New York",NY,""
2022-03-30,"VP, Americas PS Delivery - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in New York",NY,""
2022-03-30,"Sustainable Finance Digital Product Platform Manager","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
2022-03-29,"Director, Corporate Banking CME","Royal Bank of Canada",,,,,"Battery Park area","New York",NY,"10281"
2022-03-29,"Commercial Bank Risk - CCB Healthcare Risk ED or VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-31,"Vice President - Digital Private Markets Product Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-29,"J.P. Morgan Digital Channels Product Manager, Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-29,"Civil Engineering VI",AECOM,aecom.com,"Civil Engineering",,Remote,,"Hybrid remote in New York",NY,"10259"
2022-03-29,"Data Architect",IBM,bionovo.com.cn,"Computer Software",,Remote,,"Remote in New York",NY,"10001"
2022-03-29,"Managing Director - Head of Green Economy Banking - Commerci...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-31,"Lead Digital Content Writer, Lifecycle Marketing, Lifecycle...","Amazon Dev Center U.S., Inc.",,,,,,"New York",NY,""
2022-03-29,"Managing Director, Global Markets","BMO Harris Bank",bmoharris.com,Banking,,,"Midtown area","New York",NY,"10036"
2022-03-29,"Group Product Manager - Opportunity for Working Remotely New...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in New York",NY,""
2022-03-31,"Director, Data Science, Business Analytics & Insights",Pfizer,pfizer.ch,,,,"Tudor City area","New York",NY,"10017"
2022-03-29,"Managing Director, Investment Banking","BMO Harris Bank",bmoharris.com,Banking,,,"Midtown area","New York",NY,"10036"
2022-03-29,"Agile Transformation Lead for CLAR Technology","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"New York",NY,""
2022-03-31,"Executive Sales Manager, Media Sales",T-Mobile,interseguro.pe,Insurance,,,"Flatiron area","New York",NY,"10011"
2022-03-29,"Managing Director - Investment Banking, TD Securities","TD Bank",yesbank.com,Banking,,,"Fort Greene area","New York",NY,"11205"
2022-03-29,"Identity & Access Management Manager (IAM)",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
2022-03-30,"Director, Product Market Strategy - VMware Cloud - Opportuni...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in New York",NY,""
2022-03-31,"Head, Global Investment Banking, Lending & Origination","BMO Harris Bank",bmoharris.com,Banking,,,"Midtown area","New York",NY,"10017"
2022-03-29,"Product Owner - DevOps Toolchain Security","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"New York",NY,""
2022-03-29,"Managing Director, Global Markets","BMO Harris Bank",bmoharris.com,Banking,,,"Midtown area","New York",NY,"10036"
2022-03-28,"Brand Global General Manager","Intellipro Group Inc",intelliprogroup.com,"Staffing & Recruiting","$52,196 - $140,558 a year",,,"New York",NY,""
2022-03-29,"Project Manager","Empire State Contractors Group",empirestatenyc.com,Construction,"$55 - $70 an hour",,,"New York",NY,""
2022-03-30,"Wealth and Asset Management - Principal Analyst",DataAxxis,dataaxxis.com,"Financial Services","$160,000 - $185,000 a year",,,"New York",NY,""
2022-03-31,"Director of Finance, NYC","Laderach USA",laderach.com,"Consumer Goods","$132K ? $167K a year",,"Upper East Side area","New York",NY,"10022"
1970-01-01,"Business Analysis","TECH AVEEV LLC",techaveev.com,,"$106K ? $134K a year",,,"New York",NY,""
2022-03-31,Controller,"LINCOLN CENTER",lincolncenter.org,"Performing Arts","$140K ? $177K a year",,"Upper West Side area","New York",NY,"10023"
2022-03-28,"National Facilities Director","OTG Management",otgexp.com,Hospitality,,,,"New York",NY,""
2022-03-30,"Diversity, Equity, and Inclusion Director",HLW,hlw.design,"Architecture & Planning","$72.6K ? $92K a year",,"Chelsea area","New York",NY,"10001"
2022-03-30,"Contract Project Manager cer520","Certec Consulting",certecinc.com,"Information Services",,,,"New York",NY,""
2022-03-31,"Director, Health Policy and Communications","ROCKEFELLER FOUNDATION",rockefellerfoundation.org,Philanthropy,"$120K ? $151K a year",,"Garment District area","New York",NY,"10018"
1970-01-01,"SOC Analyst",Lynxtp,,,"$55 - $70 an hour",,,"New York",NY,""
2022-03-30,"Account Director",Thinkingbox,thinkingbox.com,"Marketing & Advertising","$108K ? $137K a year",,,"New York",NY,""
2022-03-31,"SVP, Publisher Development","Insticator Inc",,,"$117K ? $149K a year",,"Chelsea area","New York",NY,"10001"
2022-03-30,"Marketing Director","Femme Gaming",,,"From $120,000 a year",,"Midtown area","New York",NY,"10022"
2022-03-30,"Research Manager","The Opportunity Agenda",,,"$76.6K ? $97K a year",,"Clinton area","New York",NY,"10018"
2022-03-29,"Associate Director, Planning",MediaCom,mediacomcable.com,Telecommunications,,,"Financial District area","New York",NY,"10007"
2022-03-30,"Head of Talent Relations & Casting - Remote","Revolt Media & TV",revolt.tv,"Broadcast Media","$110K ? $139K a year",Remote,,"Remote in New York",NY,"10018"
2022-03-30,"Director, Partnerships & Advocacy (Global)","ROCKEFELLER FOUNDATION",rockefellerfoundation.org,Philanthropy,"$162K ? $206K a year",,"Garment District area","New York",NY,"10018"
2022-03-30,"Regional Manager - New York",Leap,leap.ac,"Environmental Services",,,,"New York",NY,""
2022-03-31,"Director, Program Management","MullenLowe U.S.",mullenloweus.com,"Writing & Editing","$87.2K ? $110K a year",,,"New York",NY,""
2022-03-29,"Manager, Sales Strategy - US Mid-Market",Indeed,indeed.com,Internet,"$135,000 - $190,000 a year",,"Midtown area","New York",NY,"10036"
2022-03-29,"Director of Operations (Restaurants)","Union Square Hospitality Group",ushgnyc.com,Restaurants,"$112K ? $142K a year",,"Flatiron area","New York",NY,"10003"
2022-03-31,"Project Manager with Banking Integration Experience","TRF Group Inc.",trftechnologies.com,"Staffing & Recruiting","$70 - $85 an hour",,,"New York",NY,""
2022-03-30,"Procurement Client Manager","HBR Consulting",hbrconsulting.com,"Management Consulting","$110,000 - $150,000 a year",,"SoHo area","New York",NY,"10012"
2022-03-30,"Group Director Analytics",Crossmedia,xmedia.com,"Marketing & Advertising","$121K ? $153K a year",,"Chelsea area","New York",NY,"10001"
2022-03-29,"Superintendent II","KBE Building Corp",kbebuilding.com,Construction,"$82.6K ? $105K a year",,,"New York",NY,"10036"
2022-03-28,"Manager ? Pharmaceutical & Life Sciences (NYC)","StoneTurn Group",stoneturn.com,"Management Consulting","$109K ? $138K a year",,"Financial District area","New York",NY,"10004"
2022-03-31,"Director of IT & InfoSec","Color Of Change",colorofchange.org,"Civic & Social Organization","$138K ? $175K a year",Remote,,"Temporarily Remote in New York",NY,"10001"
2022-03-30,"Director, Branded Events","Related Companies",related.com,"Real Estate",,,"Chelsea area","New York",NY,"10001"
2022-03-31,"Event Producer","FIRST Global Brand Experience Agency",,,"$76.5K ? $96.9K a year",,"Chelsea area","New York",NY,"10011"
2022-03-29,"1715 Full Stack Developer","Infoorigin inc",infoorigin.com,"Information Technology & Services","$50 - $70 an hour",,,"New York",NY,"10036"
2022-03-31,"Net Developer","Spacebar Solutions LLC",,,"From $60 an hour",,,"New York",NY,""
2022-03-30,"Architectural Project Manager",HLW,hlw.design,"Architecture & Planning","$95K ? $120K a year",,"Chelsea area","New York",NY,"10001"
2022-03-30,"Associate Account Director","Movement Strategy",movementstrategy.com,"Marketing & Advertising","$103K ? $131K a year",,,"New York",NY,""
2022-03-31,"Associate Director of Culinary","Union Square Hospitality Group",ushgnyc.com,Restaurants,"$73.2K ? $92.6K a year",,"Flatiron area","New York",NY,"10003"
2022-03-30,"Director/Executive Director of Publicity (FT)","Abrams Books",,,"$103K ? $131K a year",,,"New York",NY,""
2022-03-31,"VP, Director of Strategic Media Initiatives",Plowshare,plowsharegroup.com,"Marketing & Advertising","$87.4K ? $111K a year",,"SoHo area","New York",NY,"10014"
2022-03-30,"Associate Director Annual Giving & Membership","Studio Museum in Harlem",,,"$80K ? $101K a year",,"Harlem area","New York",NY,"10027"
2022-03-30,"Director of Study Success",SiteRx,siterx.com,"Computer Software","$120K ? $153K a year",,,"New York",NY,""
2022-03-31,"Global Media Director",Starcom,starcom.com.au,"Information Technology & Services",,,"SoHo area","New York",NY,"10014"
2022-03-31,"Director of Strategic Partnerships",TripleLift,triplelift.com,"Marketing & Advertising",,,,"New York",NY,""
2022-03-30,"Associate Creative Director - Copy",MRM,mrm.com,"Marketing & Advertising","$122K ? $154K a year",,"Midtown area","New York",NY,"10017"
2022-03-30,"Managing Principal Consultant - Capital Markets & Regulatory...",DataAxxis,dataaxxis.com,"Financial Services","From $180,000 a year",,,"New York",NY,""
2022-03-30,"Special Counsel: Protect & Support Voting Rights in NYS & Na...","Attorney General, New York State",,,"$107,728 - $135,431 a year",,"Financial District area","New York",NY,"10005"
2022-03-30,"Group Director, Planning","dentsu X",dxglobal.com,"Marketing & Advertising","$90.3K ? $114K a year",,"Murray Hill area","New York",NY,"10017"
2022-03-31,"Director of Implementations | New York",Ubiquity,ui.com,"Computer Networking","$85.6K ? $108K a year",,,"New York",NY,""
2022-03-29,"Project Manager (S&C)","Ready Computing",,,"$96.5K ? $122K a year",,"Financial District area","New York",NY,"10038"
2022-03-29,"Paid Media Account Manager","Incubeta UK",,,"$83.2K ? $105K a year",,,"New York",NY,""
2022-03-30,"Deputy Director, Head of Education","International Center of Photography",,,"$67.1K ? $84.9K a year",,"Lower East Side area","New York",NY,"10002"
2022-03-30,"Prosecutor: Complex Criminal Investigations, Securities & Ta...","Attorney General, New York State",,,,,"Financial District area","New York",NY,"10081"
2022-03-29,"Director of Engineering (ConsenSys NFT Business)",Consensys,,,"$147K ? $186K a year",Remote,,"Remote in New York",NY,"10036"
2022-03-29,"VP, Engineering",USEReady,useready.com,"Information Technology & Services","$230,000 - $275,000 a year",,,"New York",NY,""
2022-03-30,".Net Programmer","Infopeople Corp",,,"$44 - $45 an hour",,,"New York",NY,""
2022-03-29,"Associate Director (Mixed Income)",Fairstead,fairstead.com,"Real Estate","$101K ? $128K a year",,"Midtown area","New York",NY,"10019"
2022-03-30,"Director of Product Marketing - Remote",Ceros,,,"$115K ? $145K a year",Remote,,"Remote in New York",NY,""
2022-03-31,"CRE Credit Analyst - VP Team Lead","Bank of China",boc.cn,Banking,"$101K ? $128K a year",,"Garment District area","New York",NY,"10018"
2022-03-28,"Vice President -FIG Investment Banking -Specialty Finance",CEDENT,cedentinc.com,"Information Technology & Services","$180 - $200 a day",,,"New York",NY,""
2022-03-31,"Enterprise Architect","Princeton IT Services",princetonits.com,"Information Technology & Services","$64 - $100 an hour",,"Financial District area","New York",NY,"10038"
