DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"ECF Case Administrator I or II","U.S. Courts",uscourts.gov,Judiciary,"$44,848 - $80,556 a year",,"Judiciary Square area",Washington,DC,"20001"
2022-03-31,"Instrumentation Controls Technician Assistant Supervisor","US Architect of the Capitol",aoc.gov,"Government Administration","$40.57 - $47.35 an hour",,,Washington,DC,""
2022-03-31,"EXECUTIVE ADMINISTRATIVE ASSISTANT - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-03-30,"Health Care Union Membership Organizer, SEIU 1199","Service Employee Intl. Union",seiu.org,"Political Organization","$15 an hour",,"Downtown area",Washington,DC,"20036"
2022-03-30,"Assistant Guest Relations Manager | Motto by Hilton Washingt...","PM Hotel Group",pmhotelgroup.com,Hospitality,,,"Shaw area",Washington,DC,"20001"
2022-03-30,"Delivery Operations Associate - Telecommute or Washington D....","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,"20001"
2022-03-30,"Supply Technician","Base-2 Solutions",,,,,,Washington,DC,""
2022-03-30,"Multi-Site Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Washington,DC,""
2022-03-30,"Policy Analyst, New Hampshire Fiscal Policy Institute","State Priorities Partnership",statepriorities.org,,"$50,000 - $65,000 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-31,"Tools & Parts Attendant (Fork Lift Operator)","US Architect of the Capitol",aoc.gov,"Government Administration","$23.44 - $27.34 an hour",,,Washington,DC,""
2022-03-30,"Store Manager Harrisonburg VA 3707",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-03-29,BARBACK,"Hard Rock Cafe International (USA), Inc.",,,,,"Penn Quarter area",Washington,DC,"20463"
2022-03-31,Concierge,MAA,maac.com,"Real Estate",,,"Downtown area",Washington,DC,"20005"
2022-03-29,"IT Specialist (INFOSEC) - Direct Hiring Authority","US Office of Governmentwide Policy",,,"$126,233 - $164,102 a year",Remote,,"Temporarily Remote in Washington",DC,"20405"
2022-03-30,"West Finance Associate","Democratic National Committee",democrats.org,"Political Organization",,,"Southwest Federal Center area",Washington,DC,"20003"
2022-03-30,"Assistant Branch Manager (Washington, DC)","Lafayette Federal Credit Union",lfcu.org,Banking,,,"Southwest Federal Center area",Washington,DC,"20024"
2022-03-30,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Shaw area",Washington,DC,"20001"
2022-03-30,"TECH - EMERGENCY DEPARTMENT ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-30,"Program Manager (Special Advisor)","US Federal Maritime Commission",,,"$106,823 - $164,102 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-03-28,"Clinical Managers","Life Enhancement Services",,,,,,Washington,DC,""
2022-03-29,"Patient Service Coord MHUC","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Navy Yard area",Washington,DC,"20003"
2022-03-29,"Smoke & Mirrors Server Assistant- NEW AC HOTEL DC","AC Washington",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-03-30,"Club Lounge Concierge","Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-03-29,"Pro Sales Rep - Washington DC- WEST",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Washington,DC,""
2022-03-30,"Labor Markets Administrative Support Consultant","Inter-American Development Bank",iadb.org,"International Trade & Development",,,"Downtown area",Washington,DC,"20577"
2022-03-31,"Product Strategy Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-31,"Technical QC Copy Editor","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-03-31,"Corporate Controller",EYP,,,,,"Georgetown area",Washington,DC,"20007"
2022-03-31,"DME Liaison - Sibley","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-03-30,"Softball Athlete Evaluator (20020)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Washington",DC,""
2022-03-31,"Consultant - Energy Sustainability & Infrastructure",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20036"
2022-03-29,"Housekeeping Attendant","Marriott International, Inc",,,,,"Downtown area",Washington,DC,"20036"
2022-03-28,ImmigrationParalegal,"Jackson Lewis",,,,,,Washington,DC,""
2022-03-30,"Researcher, SEIU 1199","Service Employee Intl. Union",seiu.org,"Political Organization",,,"Downtown area",Washington,DC,"20036"
2022-03-31,"Principal Deputy Assistant Secretary Office of Enterprise In...","US Office of Enterprise Integration",,,"$135,468 - $203,700 a year",Remote,,"Temporarily Remote in Washington",DC,"20420"
2022-03-28,"Patient Registration Associate","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-31,"General Education Teacher SY22-23 (Cesar Chavez PCS)","The TenSquare Group",thetensquaregroup.com,"Education Management",,,"Mayfair area",Washington,DC,"20019"
2022-03-29,"Patient Financial Associate","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-29,"Junior Associate - Analytics","Arc Aspicio",arcaspicio.com,"Management Consulting",,Remote,,"Hybrid remote in Washington",DC,"20006"
2022-03-30,"Recruitment Specialist","US AmeriCorps",,,"$44,740 - $71,441 a year",Remote,,"Remote in Washington",DC,"20024"
2022-03-30,"Regional Recruitment Officer","Foreign & Commonwealth Office",,,"$26.35 an hour",,,Washington,DC,""
2022-03-31,"Policy Analyst (Compliance), CG-0301-11/12/13","US Federal Deposit Insurance Corporation",fdic.gov,Banking,"$84,423 - $187,754 a year",,,Washington,DC,""
2022-03-30,"Counselor at Outdoor Adventure and Mythology Summer Day Camp","Plato Learning",edmentum.com,E-Learning,"$15 - $16 an hour",,"Takoma Park area",Washington,DC,"20012"
2022-03-30,"Customer Assistance Representative","American Airlines",aa.com,Airlines/Aviation,,,"Downtown area",Washington,DC,"20036"
2022-03-30,"Customer Assistance Representative","American Airlines",aa.com,Airlines/Aviation,,,"Downtown area",Washington,DC,"20036"
2022-03-29,"System Director, Cardiovascular Anesthesia Services","MedStar Medical Group",,,,,"Catholic University area",Washington,DC,"20010"
2022-03-31,"ACAS Admin",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-03-30,"Supervisory Contract Specialist, GS-1102-14","U.S. Coast Guard",uscg.mil,Military,"$126,233 - $164,102 a year",,"Saint Elizabeths area",Washington,DC,"20593"
2022-03-31,"Housing Coordinator","Housing Up",housingup.org,"Individual & Family Services",,,"Catholic University-Brookland area",Washington,DC,"20011"
2022-03-29,"Administrative Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-29,"Copy Operator","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,"Penn Quarter area",Washington,DC,"20004"
2022-03-31,"Proposal Coordinator (Federal Government Clients)","Arc Aspicio",arcaspicio.com,"Management Consulting",,,"Downtown area",Washington,DC,"20006"
2022-03-29,"Program Coordinator","The German Marshall Fund of the United States",gmfus.org,"Think Tanks",,,"U Street Corridor area",Washington,DC,"20009"
2022-03-30,"District Manager","Valet Living",valetliving.com,"Real Estate",,,,Washington,DC,""
2022-03-29,"Phlebotomist Fulltime",Labcorp,labcorp.com,"Hospital & Health Care",,,"Michigan Park area",Washington,DC,"20017"
2022-03-29,"Phlebotomist Washington, DC",Labcorp,labcorp.com,"Hospital & Health Care",,,,Washington,DC,"20017"
2022-03-31,"Executive Asst to VP/Corp Dir MSFC","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-29,"Contracts Administrator","Tubular Labs",tubularlabs.com,Internet,,,,Washington,DC,""
2022-03-29,"Program Analyst","US Department of State - Agency Wide",,,"$106,823 - $138,868 a year",Remote,,"Remote in Washington",DC,""
2022-03-31,"Advanced Practice Clinician, Hospital Medicine","MedStar Medical Group",,,,,"Catholic University area",Washington,DC,"20010"
2022-03-30,"Transportation Industry Analyst","US Federal Maritime Commission",,,"$126,233 - $164,102 a year",Remote,,"Temporarily Remote in Washington",DC,"20573"
2022-03-29,"Associate, Africa Program","Rights and Resources Group",,,"$50,000 - $52,500 a year",,,Washington,DC,""
2022-03-29,"Cash Application Specialist",RestorixHealth,restorixhealth.com,"Hospital & Health Care",,,,Washington,DC,""
2022-03-29,BARTENDER,"Hard Rock Cafe International (USA), Inc.",,,,,"Penn Quarter area",Washington,DC,"20463"
2022-03-29,"Production Control Clerk",Amentum,amentum.com,"Defense & Space",,,,Washington,DC,"20340"
2022-03-31,"Engineering Technician (Mechanical)","US Smithsonian Institution",,,"$74,950 - $97,430 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-29,"Phlebotomist Washington, DC",Labcorp,labcorp.com,"Hospital & Health Care",,,"Michigan Park area",Washington,DC,"20017"
2022-03-30,"Business Development Associate","International Republican Institute",iri.org,"International Affairs",,,"Logan Circle area",Washington,DC,"20005"
2022-03-30,"Business Development Associate","IRI Washington DC",,,,,"Logan Circle area",Washington,DC,"20005"
2022-03-29,"ATTENDANT, CATERING (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Downtown area",Washington,DC,"20006"
2022-03-29,"Forensic Technician",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-03-29,"Relationship Banker - WDC Market - Washington, D.C.","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Washington,DC,"20006"
2022-03-29,"CATERING MANAGER","FLIK Lifestyles",,,,,"Downtown area",Washington,DC,"20005"
2022-03-30,"Payroll Customer Support Specialist (17342)","American University",american.edu,"Higher Education",,,"Spring Valley area",Washington,DC,"20016"
2022-03-29,"Patient Care Tech PCT","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-29,"Accounts Receivable & Donor Relations Assistant II","Bread for the City",breadforthecity.org,"Civic & Social Organization",,,"Shaw area",Washington,DC,"20001"
2022-03-30,"Assistant Director of Noncredit Programs","The Catholic University of America",cua.edu,"Higher Education",,,"Catholic University area",Washington,DC,"20064"
2022-03-30,"Perinatal Sonographer-1","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-03-30,"Management and Program Analyst","US Department of Energy - Agency Wide",,,"$89,834 - $116,788 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-03-29,"STEM Teacher with SPED","The Academy of Hope Adult Public Charter School",,,"$54,621 - $82,795 a year",,,Washington,DC,""
2022-03-30,"Associate UI Designer","CoStar Group",costargroup.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-03-29,"Clinical Associate","Abbott Laboratories",abbottnutrition.com,Research,,,,Washington,DC,""
2022-03-29,"Assistant Director, People and Learning","Montage International",montageinternational.com,Hospitality,,,,Washington,DC,""
2022-03-30,"Teacher Support Coordinator, 2022-2023 School Year","Connections Academy",,,,,,Washington,DC,""
2022-03-31,"Executive Assistant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Washington,DC,""
2022-03-29,"Business Intelligence Analyst","CoStar Group",costargroup.com,"Information Technology & Services",,Remote,,"Hybrid remote in Washington",DC,"20005"
2022-03-30,"Supervisory Security Specialist","US Joint Activities",southcom.mil,Military,"$106,823 - $138,868 a year",,,Washington,DC,""
2022-03-29,"PACU RN Fellowship July 2022","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-30,"Digital Customer Success Associate - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-03-31,"Attorney Advisor","US Justice, Office of the Inspector General",,,"$148,484 - $176,300 a year",,"Downtown area",Washington,DC,"20530"
2022-03-30,"Technical Trainer","Spathe Systems",,,,,,Washington,DC,""
2022-03-30,"Paralegal Specialist","US Office of General Counsel",house.gov,"Legislative Office","$61,947 - $116,788 a year",,,Washington,DC,""
2022-03-30,"Technical Assistance Officer (Contractual) -FADRM","International Monetary Fund",imf.org,"International Trade & Development",,,"Brentwood area",Washington,DC,"20431"
2022-03-31,"Secondary Physical Education, 2022-2023 School Year","Connections Academy",,,,,,Washington,DC,""
2022-03-30,"Supervisory Intelligence Research Specialist","US DHS Headquarters",,,"$148,484 - $176,300 a year",Remote,,"Remote in Washington",DC,"20528"
2022-03-30,"Claims Examiner 2","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-03-29,"Program Accountant","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services",,,"Penn Quarter area",Washington,DC,"20001"
2022-03-31,"Case Manager I, Washington DC","Cherokee Federal",cherokee-federal.com,"Government Relations",,,,Washington,DC,""
2022-03-29,"Phlebotomist Washington, DC",Labcorp,labcorp.com,"Hospital & Health Care",,,,Washington,DC,"20017"
2022-03-29,"Associate, Africa Program","Rights and Resources Group",,,"$50,000 - $52,500 a year",,,Washington,DC,""
2022-03-31,"Breast Medical Oncologist","MedStar Medical Group",,,,,"Georgetown area",Washington,DC,"20007"
2022-03-29,"Phlebotomist Washington, DC",Labcorp,labcorp.com,"Hospital & Health Care",,,"Michigan Park area",Washington,DC,"20017"
2022-03-30,"Business Development Associate","IRI Washington DC",,,,,"Logan Circle area",Washington,DC,"20005"
2022-03-29,"Forensic Technician",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-03-29,"Relationship Banker - WDC Market - Washington, D.C.","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Washington,DC,"20006"
2022-03-29,"CATERING MANAGER","FLIK Lifestyles",,,,,"Downtown area",Washington,DC,"20005"
2022-03-29,"STEM Teacher with SPED","The Academy of Hope Adult Public Charter School",,,"$54,621 - $82,795 a year",,,Washington,DC,""
2022-03-30,"Associate UI Designer","CoStar Group",costargroup.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-03-29,"Clinical Associate","Abbott Laboratories",abbottnutrition.com,Research,,,,Washington,DC,""
2022-03-31,"Executive Assistant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Washington,DC,""
2022-03-29,"Business Intelligence Analyst","CoStar Group",costargroup.com,"Information Technology & Services",,Remote,,"Hybrid remote in Washington",DC,"20005"
2022-03-29,"PACU RN Fellowship July 2022","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-30,"Technical Trainer","Spathe Systems",,,,,,Washington,DC,""
2022-03-30,"Paralegal Specialist","US Office of General Counsel",house.gov,"Legislative Office","$61,947 - $116,788 a year",,,Washington,DC,""
2022-03-30,"Technical Assistance Officer (Contractual) -FADRM","International Monetary Fund",imf.org,"International Trade & Development",,,"Brentwood area",Washington,DC,"20431"
2022-03-30,"Claims Examiner 2","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-03-29,"Program Accountant","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services",,,"Penn Quarter area",Washington,DC,"20001"
2022-03-31,"Computer Scientist, CG-1550-13","US Federal Deposit Insurance Corporation",fdic.gov,Banking,"$95,306 - $214,160 a year",Remote,,"Remote in Washington",DC,""
2022-03-29,"Account Manager","Ziply Fiber",ziplyfiber.com,Telecommunications,,Remote,,"Remote in Washington",DC,""
2022-03-30,"Full-Time Associate Banker (Network Expansion) H St & 5th St...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-03-29,"Discretionary Business Development Representative (Washingto...",Splunk,splunk.com,"Computer Software",,,"Capitol Hill area",Washington,DC,"20002"
2022-03-31,"Legal Counsel","American Progress",americanprogress.org,"Think Tanks","$112,000 a year",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-03-29,"Business Analyst","CoStar Group",costargroup.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-03-30,"Lactation Peer Educator","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-31,"2022 National Security - Campus (SC)",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-03-31,"Distribution Center II",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-03-31,"Jr Systems Analyst, Washington, DC","Cherokee Federal",cherokee-federal.com,"Government Relations",,,,Washington,DC,""
2022-03-31,"Computer Scientist","US Federal Trade Commission",ftc.gov,"Government Administration","$106,823 - $164,102 a year",Remote,,"Temporarily Remote in Washington",DC,"20580"
2022-03-30,"Registered Nurse (Occupational Health)","US Veterans Health Administration",va.gov,"Government Administration","$70,020 - $133,565 a year",,"Catholic University area",Washington,DC,"20422"
2022-03-29,"Middle School Teacher- DC","The Children's Guild",childrensguild.org,"Education Management","$60,000 - $80,000 a year",,"Langdon area",Washington,DC,"20018"
2022-03-29,"IT SPECIALIST (APPSW)","US Defense Intelligence Agency",dia.mil,Military,"$106,823 - $138,868 a year",,,Washington,DC,""
2022-03-30,"Dishwasher / Steward (Full-Time)","Northwood Hospitality",northwoodregional.co.uk,"Facilities Services",,,"Logan Circle area",Washington,DC,"20005"
2022-03-31,"Social Worker SY22-23 (Cesar Chavez PCS)","The TenSquare Group",thetensquaregroup.com,"Education Management",,,"Mayfair area",Washington,DC,"20019"
2022-03-30,"Claims Representative Health & Dental, I II III",Anthem,anthem.com,Insurance,,Remote,,"Remote in Washington",DC,""
2022-03-29,"Project Manager","The Urban Institute",urban.org,Research,,Remote,,"Hybrid remote in Washington",DC,"20037"
2022-03-31,LPN/LVN,"The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-30,"General Attorney","US Department of Energy - Agency Wide",,,"$89,834 - $138,868 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-31,"Patient Care Tech - Clinical Associate - Med Surg","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-03-29,"Produce Production Team Member (Fruit and Vegetable Cutter)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-31,"PSH Case Manager (Scattered Site)","Housing Up",housingup.org,"Individual & Family Services",,,"Catholic University-Brookland area",Washington,DC,"20011"
2022-03-29,"Football Athlete Evaluator (20002)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Washington",DC,""
2022-03-29,"Baseball Athlete Evaluator (20019)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Washington",DC,""
2022-03-30,"Research Advisor, Executive Services - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,"20001"
2022-03-30,"Revenue Cloud Practice Lead",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-03-29,"Materials Handler (Fork Lift Operator) Assistant Supervisor","US Architect of the Capitol",aoc.gov,"Government Administration","$30.82 - $35.96 an hour",,,Washington,DC,""
2022-03-29,"Retail Cosmetics Sales Counter Manager - Prestige Beauty, Me...",Macy?s,,,,,"Downtown area",Washington,DC,"20005"
2022-03-31,"INFORMATON TECHNOLOGY PROGRAM MANAGER","US Defense Intelligence Agency",dia.mil,Military,"$148,484 - $176,300 a year",,,Washington,DC,""
2022-03-31,"Supervisory IT Specialist (INFOSEC)","US DHS Headquarters",,,"$148,484 - $176,300 a year",,"Anacostia Naval Station - Boiling Air Force Base area",Washington,DC,"20223"
2022-03-31,"Distribution Center Associate I",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-03-29,"Phlebotomist Fulltime",Labcorp,labcorp.com,"Hospital & Health Care",,,,Washington,DC,"20017"
2022-03-29,"Phlebotomist Full time",Labcorp,labcorp.com,"Hospital & Health Care",,,,Washington,DC,"20017"
2022-03-30,"Vice President, US Federal Government - Opportunity for Work...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-03-31,"Registered Nurse Cardiac Short Stay","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-29,"Sales Associate, CoStar - Washington, D.C.","CoStar Group",costargroup.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-03-30,"Staffing Coordinator, Junior - Macfadden - USAID",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-03-30,"Antitrust Staff Attorney","Cohen Milstein Sellers & Toll PLLC",cohenmilstein.com,"Law Practice",,,"Downtown area",Washington,DC,"20005"
2022-03-29,"Data Scientist, Client Services","Morning Consult",morningconsult.com,"Information Technology & Services",,,"Downtown area",Washington,DC,"20005"
2022-03-29,"Phlebotomist Full time",Labcorp,labcorp.com,"Hospital & Health Care",,,"Michigan Park area",Washington,DC,"20017"
2022-03-29,"Clinical Research Assistant","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-31,"Distribution Center Associate I-4",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-03-30,"Contract Specialist, GS-1102-13","Department of Defense Education Activity (DoDEA)",dodea.edu,"Education Management","$94,373 - $138,868 a year",Remote,,"Hybrid remote in Washington",DC,"20593"
2022-03-30,"Medical Instrument Technician (Vascular)","US Veterans Health Administration",va.gov,"Government Administration","$56,086 - $72,907 a year",,"Catholic University area",Washington,DC,"20422"
2022-03-31,"Patient Service Coordinator","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-30,"School Counselor, 2022-2023 School Year","Connections Academy",,,,,,Washington,DC,""
2022-03-29,"COMPUTER SCIENTIST","US Defense Intelligence Agency",dia.mil,Military,"$106,823 - $138,868 a year",,,Washington,DC,""
2022-03-29,ARCHITECT,"US Defense Intelligence Agency",dia.mil,Military,"$89,834 - $138,868 a year",,,Washington,DC,""
2022-03-31,"Compensation Analyst",EAB,eab.com,"Education Management",,,"Downtown area",Washington,DC,"20036"
2022-03-31,"National Traveling Orthotist","Cranial Technologies",cranialtech.com,"Medical Devices",,,,Washington,DC,""
2022-03-29,"RUNNER (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Catholic University area",Washington,DC,"20017"
2022-03-29,"Nurse Practitioner, Urgent Care","MedStar Medical Group",,,,,"Adams Morgan area",Washington,DC,"20009"
2022-03-31,"CBRNE Field Service Technician",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-03-31,"Culinary Sales Rep and Pitch Person- Roadshow/Events- Distri...","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","$20 - $30 an hour",,,Washington,DC,""
2022-03-30,"Software Asset Management Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-03-31,"Math Interventionist, Middle School (Meridian PCS)","The TenSquare Group",thetensquaregroup.com,"Education Management",,,"U Street Corridor area",Washington,DC,"20009"
2022-03-30,"Clinical Social Worker","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-30,"Field Service Tech - WMATA","Luminator Technology Group",luminator.com,"Electrical/Electronic Manufacturing",,,,Washington,DC,""
2022-03-28,"Patent Agent - Technology","Morgan Lewis",morganlewis.com.au,"Law Practice",,,"Penn Quarter area",Washington,DC,"20004"
2022-03-30,"Supervisory Contract Specialist, GS-1102-14","Department of Defense Education Activity (DoDEA)",dodea.edu,"Education Management","$126,233 - $164,102 a year",Remote,,"Hybrid remote in Washington",DC,"20593"
2022-03-30,"Early Childhood DC - Teacher","Paramount Child Development Center",paramountchilddevelopmentprep.com,,,,"Anacostia area",Washington,DC,"20032"
2022-03-29,"Brentwood Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,"Brentwood area",Washington,DC,"20018"
2022-03-30,"SUPERVISORY ATTORNEY-ADVISER","US Securities and Exchange Commission",sec.gov,"Financial Services","$157,810 - $255,800 a year",Remote,,"Temporarily Remote in Washington",DC,"20549"
2022-03-31,"2022 National Security - Campus (C)",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-03-29,"Nurse Practitioner, Orthopedic Surgery, Sports & Shoulder","MedStar Medical Group",,,,,"Georgetown area",Washington,DC,"20007"
2022-03-30,"Clinical Social Worker","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-30,"Distribution Center Associate II",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-03-30,ISSO,"ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-31,"Product Strategy Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-30,"Account Executive, Pacific Northwest",Wallbox,wallbox.com,"Electrical/Electronic Manufacturing",,,,Washington,DC,""
2022-03-31,"CBRNE Field Service Technician",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-03-29,"Service Specialist FAST","Epiq Systems, Inc.",epiqglobal.com,"Legal Services",,,"Downtown area",Washington,DC,"20005"
2022-03-30,"Pharmaceutical Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Washington,DC,""
2022-03-30,"Attorney-Advisor (Tax)",Smithsonian,si.edu,"Museums & Institutions","$126,233 - $164,102 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-31,"Advisory Solution Consultant - ITAM",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2022-03-31,"IAM Business Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-03-29,"Patient Care Tech PCT","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-29,"Human Capital Junior Associate - Consulting","Arc Aspicio",arcaspicio.com,"Management Consulting",,Remote,,"Hybrid remote in Washington",DC,"20006"
2022-03-29,"Physician Assistant / Nurse Practitioner, Hepatobiliary Surg...","MedStar Medical Group",,,,,"Georgetown area",Washington,DC,"20007"
2022-03-30,"Attorney, SEIU Local 1000","Service Employee Intl. Union",seiu.org,"Political Organization","$7,384 - $10,669 a month",,"Downtown area",Washington,DC,"20036"
2022-03-29,"Phlebotomist Full time",Labcorp,labcorp.com,"Hospital & Health Care",,,,Washington,DC,"20017"
2022-03-29,"Phlebotomist Full time",Labcorp,labcorp.com,"Hospital & Health Care",,,"Michigan Park area",Washington,DC,"20017"
2022-03-29,"RUNNER (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Catholic University area",Washington,DC,"20017"
2022-03-29,"Nurse Practitioner, Orthopedic Surgery, Sports & Shoulder","MedStar Medical Group",,,,,"Georgetown area",Washington,DC,"20007"
2022-03-30,"Distribution Center Associate II",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-03-29,"Service Specialist FAST","Epiq Systems, Inc.",epiqglobal.com,"Legal Services",,,"Downtown area",Washington,DC,"20005"
2022-03-30,"Pharmaceutical Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Washington,DC,""
