DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Chapter Manager","Lori's Hands, Inc.",lorishands.org,"Nonprofit Organization Management","$60,000 - $70,000 a year",,,Newark,DE," 19713"
1970-01-01,"Development Manager - Non Profit","Exceptional Care for Children",exceptionalcare.org,"Nonprofit Organization Management","estimated $39.9k ? $50.5k a year",,,Newark,DE," 19713"
1970-01-01,"Sales Manager","David's Bridal",davidsbridal.com,Retail,,,,Newark,DE," 19702"
1970-01-01,"Medical Office Manager","Delaware Orthopaedic Specialists",,,"from $50,000 a year",,,Newark,DE,""
1970-01-01,"Quality Control Laboratory Technician","COMTEC INFORMATION SYSTEMS",comtecinfo.com,"Information Technology & Services",,,,Newark,DE,""
1970-01-01,"Real Estate Managing Broker","Found It",myfoundit.com,"Consumer Services","estimated $65.6k ? $83k a year",,,Newark,DE,""
1970-01-01,"Customer Success Manager",Ntirety,ntirety.com,"Information Technology & Services","estimated $54.6k ? $69.2k a year",,,Newark,DE,""
1970-01-01,Bartender,"Taverna Rustic Italian Restaurant - Newark",,,"estimated $28.7k ? $36.3k a year",,,Newark,DE," 19711"
1970-01-01,"Culinary Manager","Earl Enterprise",,,"estimated $47.4k ? $60k a year",,,Newark,DE,""
1970-01-01,"Content Writer (Healthcare)",DecisivEdge,decisivedge.com,"Information Technology & Services","estimated $60.4k ? $76.4k a year",,,Newark,DE," 19713"
1970-01-01,"Technical Project Manager",Ntirety,ntirety.com,"Information Technology & Services","estimated $94.4k ? $120k a year",,,Newark,DE,""
1970-01-01,"FT RN Staff Educator","Rockford Center",rockfordcenter.com,"Hospital & Health Care",,,,Newark,DE," 19713"
1970-01-01,"Client and Employee Experience Business Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE," 19713"
1970-01-01,"Commercial Cleaner","Commercial Cleaner",,,"$14 an hour",,,Newark,DE," 19702"
1970-01-01,"Real Estate Managing Broker","Found It",myfoundit.com,"Consumer Services","estimated $65.6k ? $83k a year",,,Newark,DE,""
1970-01-01,Bartender,"Taverna Rustic Italian Restaurant - Newark",,,"estimated $28.7k ? $36.3k a year",,,Newark,DE," 19711"
1970-01-01,"Quality Control Laboratory Technician",Siemens,siemens.com,"Industrial Automation",,,,Newark,DE," 19702"
1970-01-01,"Project Manager - Advanced","Pinnacle Technical Resources",pinnacle1.com,"Information Technology & Services",,,,Newark,DE," 19713"
