DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-30,"Digital Sales Assistant","Fox Corporation",foxcorporation.com,"Broadcast Media",,,"Camelback East area)",Phoenix,AZ,"85018"
2022-07-31,"Pharmacy Technician, Fulfillment - Amazon Pharmacy","PillPack, LLC",pillpack.com,"Hospital & Health Care",,,,Phoenix,AZ,""
2022-08-02,"Document Services Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services",,,"South Mountain area)",Phoenix,AZ,"85034"
2022-08-02,"RETIREMENT SPECIALIST ENTRY","State of Arizona",az.gov,"Government Administration",,,"Encanto area)",Phoenix,AZ,"85012"
2022-07-30,Clerk,"Maricopa County, AZ",maricopa.gov,"Government Administration","$15.50 - $22.00 an hour",,"Central City area)",Phoenix,AZ,"85003"
2022-08-02,"Call Center Support - Temporary","Maricopa County, AZ",maricopa.gov,"Government Administration","$16 an hour",,"Central City area)",Phoenix,AZ,"85003"
2022-07-30,"CUSTOMER SERVICE REPRESENTATIVE","State of Arizona",az.gov,"Government Administration","$33,368 - $37,608 a year",,"South Mountain area)",Phoenix,AZ,"85042"
2022-08-01,"Concession Staff - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"estimated $36.5k - $46.3k a year",,"Camelback East area)",Phoenix,AZ,"85008"
2022-08-02,"Client Services Representative II","Bank of America",appianrx.com,"Hospital & Health Care",,,"Central City area)",Phoenix,AZ,"85034"
2022-08-01,"Labeller/Sorter - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"estimated $39.5k - $50.1k a year",,"Camelback East area)",Phoenix,AZ,"85008"
2022-07-31,"Patient Care Assistant - Inpatient Anesthesiology","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$17.16 - $23.18 an hour",,"Desert View area)",Phoenix,AZ,"85054"
2022-08-01,"Food Service Associate - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"estimated $26.7k - $33.7k a year",,"Camelback East area)",Phoenix,AZ,"85008"
2022-07-30,"CUSTOMER SERVICE REPRESENTATIVE","State of Arizona",az.gov,"Government Administration",,,,Phoenix,AZ,"85353"
2022-08-02,"Clinical Care Specialist","Arizona Healthcare",,,"$44,000 - $48,400 a year",Remote,,"Remote in Phoenix",AZ,"85034"
2022-08-01,"Food and Beverage Associate - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,,,"Camelback East area)",Phoenix,AZ,"85008"
2022-08-02,"2023 Full Time: Supply Chain Finance Asst. Analyst (UG)",PepsiCo,pepsico.com,"Food & Beverages",,,,Phoenix,AZ,""
2022-08-02,"Divisional Manufacturing Operator","W. L. Gore & Associates",gore.com,"Medical Devices","from $21 an hour",,,Phoenix,AZ,""
2022-07-30,"Sorter II-1","Republic Services",republicservices.com,"Environmental Services",,,,Phoenix,AZ,"85086"
2022-08-02,"Private Client Banker- Peoria and 30th Ave Branch - Phoenix,...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Phoenix,AZ,""
2022-07-30,"ADMINISTRATIVE SUPPORT SPECIALIST","State of Arizona",az.gov,"Government Administration","$45,400 - $50,200 a year",,"Central City area)",Phoenix,AZ,"85007"
2022-08-02,"Sales and Reservations Agent",U-Haul,uhaul.com,Retail,"$17 - $20 an hour",Remote,,"Remote in Phoenix",AZ,"85004"
2022-08-02,"Divisional Manufacturing Operator","W. L. Gore & Associates",gore.com,"Medical Devices","from $21 an hour",,,Phoenix,AZ,""
2022-07-30,"Production Coordinator","Arizona Opera",azopera.org,"Performing Arts","estimated $33.4k - $42.4k a year",,,Phoenix,AZ,""
2022-08-02,"Qualifying Specialist - Grand Canyon University","Grand Canyon Education",gce.com,"Education Management","$35,000 a year",,"Alhambra area)",Phoenix,AZ,"85017"
2022-07-30,"REGISTRATION/SCHEDULER - Virginia G Piper Cancer Center - De...",HonorHealth,honorhealth.com,"Hospital & Health Care",,,,Phoenix,AZ,"85027"
2022-08-01,"Production worker - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"estimated $29.1k - $36.9k a year",,"Camelback East area)",Phoenix,AZ,"85008"
2022-07-31,"Stock Worker and Receiver @ Phoenix Children's Hospital",Sodexo,sodexo.com,"Facilities Services",,,"Encanto area)",Phoenix,AZ,"85016"
2022-08-02,"CALL CENTER SPECIALIST-CHILD ABUSE AND NEGLECT HOTLINE","State of Arizona",az.gov,"Government Administration","$24.11 an hour",,"Central City area)",Phoenix,AZ,"85007"
2022-08-02,"STORE MANAGER Phoenix, AZ","Family Dollar",familydollar.com,Retail,,,"North Mountain area)",Phoenix,AZ,"85029"
2022-08-02,"STORE MANAGER Phoenix, AZ","Family Dollar",familydollar.com,Retail,,,"Estrella area)",Phoenix,AZ,"85009"
2022-08-02,"Health Care Financial Consultant","Arizona Healthcare",,,"$66,000 - $73,700 a year",,"Central City area)",Phoenix,AZ,"85034"
2022-08-02,"DC Customer Delivery Specialist","Factory Motor Parts Company",,,,,,Phoenix,AZ,""
2022-08-02,"Seasonal Store Associate - Full Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Phoenix,AZ,""
2022-07-31,"Customer Service / Office Support","Glass America",glassusa.com,Automotive,,,"North Mountain area)",Phoenix,AZ,"85051"
2022-08-02,"STORE MANAGER Phoenix, AZ","Family Dollar",familydollar.com,Retail,,,"Maryvale area)",Phoenix,AZ,"85033"
2022-08-02,"Security Officer - Weekly Pay!",Securitas,securitasantias.com,"Security & Investigations","$15.50 an hour",,,Phoenix,AZ,""
2022-08-02,"STORE MANAGER Phoenix, AZ","Family Dollar",familydollar.com,Retail,,,"Central City area)",Phoenix,AZ,"85006"
2022-08-02,"Program Services Evaluator","State of Arizona",az.gov,"Government Administration","$46,722 a year",Remote,,"Temporarily Remote in Phoenix",AZ,"85007"
2022-08-01,"Warehouse Associate / Crew Member - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"estimated $29.6k - $37.4k a year",,"Camelback East area)",Phoenix,AZ,"85008"
2022-07-31,"CASE AIDE","State of Arizona",az.gov,"Government Administration","$37,000 - $39,000 a year",,"North Mountain area)",Phoenix,AZ,"85029"
2022-07-30,"Collections Customer Service- Credit Assistance Specialist","Bank of America",appianrx.com,"Hospital & Health Care",,,"Central City area)",Phoenix,AZ,"85034"
2022-07-30,"Food Services Attendant - NA","Marriott International, Inc",,,,,"South Mountain area)",Phoenix,AZ,"85034"
2022-08-02,"Sales and Service Coordinator",Sephora,sephora.ch,,,,"Camelback East area)",Phoenix,AZ,"85016"
2022-08-02,"STORE MANAGER phoenix, AZ","Family Dollar",familydollar.com,Retail,,,"Encanto area)",Phoenix,AZ,"85013"
2022-08-02,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Maryvale area)",Phoenix,AZ,"85033"
2022-08-01,"Guest Service Associate - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"estimated $29.6k - $37.4k a year",,"Camelback East area)",Phoenix,AZ,"85008"
2022-08-02,"Residential Cleaning - $750-$1000/week- Paid Training and Pa...","Maid Easy AZ",,,"$22 - $30 an hour",,,Phoenix,AZ,""
2022-07-30,"Clerk of Board Assistant","Maricopa County, AZ",maricopa.gov,"Government Administration","$17.50 - $23.00 an hour",,"Central City area)",Phoenix,AZ,"85003"
2022-08-02,"Program Services Evaluator 5","Arizona Healthcare",,,"$46,722 a year",Remote,,"Temporarily Remote in Phoenix",AZ,"85034"
2022-08-02,"2023 Full Time: Strategic Finance Associate Analyst - Underg...",PepsiCo,pepsico.com,"Food & Beverages",,,,Phoenix,AZ,""
2022-08-02,"WILDLIFE SPECIALIST","State of Arizona",az.gov,"Government Administration",,,,Phoenix,AZ,"85353"
2022-07-30,"School District Performance Auditor","State of Arizona",az.gov,"Government Administration","$55,000 - $58,000 a year",,,"Hybrid remote in Phoenix",AZ,"85018"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North Mountain area)",Phoenix,AZ,"85029"
2022-08-02,"Night Auditor","Holiday Inn & Suites Phoenix Airport North",,,,,"Camelback East area)",Phoenix,AZ,"85008"
2022-08-02,"CLINICAL CARE SPECIALIST","Arizona Healthcare",,,"$44,000 - $48,000 a year",Remote,,"Remote in Phoenix",AZ,"85034"
2022-08-02,"Project Coordinator","Reborn Cabinets, Inc.",,,"$18 - $23 an hour",,,Phoenix,AZ,""
2022-07-30,"Provider Data Specialist - Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Phoenix",AZ,"85002"
2022-08-01,"Dishwasher - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"estimated $28.3k - $35.9k a year",,"Camelback East area)",Phoenix,AZ,"85008"
2022-07-31,"SALES/CUSTOMER SERVICE - GIFT SHOP IN JW MARRIOTT RESORT @ D...","Phoenix, AZ 85050?(Desert View area)",,,,,,,,""
2022-08-01,"Cafeteria Server - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"estimated $25.8k - $32.6k a year",,"Camelback East area)",Phoenix,AZ,"85008"
2022-07-31,"FT-Sales Associate - Appliances-Day",Lowe's,lowes.com,Retail,,,"Maryvale area)",Phoenix,AZ,"85035"
2022-08-02,"PUB HLTH NRSG CONSULT","Arizona Healthcare",,,"$71,032 a year",Remote,,"Remote in Phoenix",AZ,"85034"
2022-07-31,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"North Mountain area)",Phoenix,AZ,"85051"
2022-08-01,"Packer - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"estimated $29.7k - $37.7k a year",,"Camelback East area)",Phoenix,AZ,"85008"
2022-07-31,"HEALTHCARE BARISTA CAFE-DAYS-JOHN C LINCOLN MED CENTER",HonorHealth,honorhealth.com,"Hospital & Health Care",,,"North Mountain area)",Phoenix,AZ,"85020"
2022-07-30,"Warehouse Manager in Training","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Phoenix,AZ,""
2022-08-02,"Client Services Representative II - Bilingual Spanish","Bank of America",appianrx.com,"Hospital & Health Care",,,"Central City area)",Phoenix,AZ,"85034"
2022-07-31,"Patient Care Technician - PCT - FT Nights Obs",HonorHealth,honorhealth.com,"Hospital & Health Care",,,,Phoenix,AZ,"85027"
2022-08-01,"Event Set Up / Houseman - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"estimated $34.1k - $43.1k a year",,"Camelback East area)",Phoenix,AZ,"85008"
2022-07-30,"AGRICULTURE INSPECTOR II","State of Arizona",az.gov,"Government Administration","$21.20 an hour",,"Central City area)",Phoenix,AZ,"85007"
2022-07-30,"PROGRAM PROJECT SPECIALIST","State of Arizona",az.gov,"Government Administration","$47,000 - $50,000 a year",,"Central City area)",Phoenix,AZ,"85007"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Maryvale area)",Phoenix,AZ,"85033"
2022-08-02,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"North Mountain area)",Phoenix,AZ,"85051"
2022-08-02,"GRANTS COORDINATOR","Arizona Healthcare",,,"$66,000 a year",Remote,,"Remote in Phoenix",AZ,"85034"
2022-07-30,"Retail Sales Associate Full Time or Part Time","Castle Megastore",castlemegastore.com,Retail,,,"North Mountain area)",Phoenix,AZ,"85051"
2022-08-02,"DC Customer Delivery Specialist","Factory Motor Parts Company",,,,,,Phoenix,AZ,""
2022-07-31,"Customer Service / Office Support","Glass America",glassusa.com,Automotive,,,"North Mountain area)",Phoenix,AZ,"85051"
2022-08-02,"Security Officer - Weekly Pay!",Securitas,securitasantias.com,"Security & Investigations","$15.50 an hour",,,Phoenix,AZ,""
2022-08-02,"STORE MANAGER Phoenix, AZ","Family Dollar",familydollar.com,Retail,,,"Central City area)",Phoenix,AZ,"85006"
2022-07-30,"Collections Customer Service- Credit Assistance Specialist","Bank of America",appianrx.com,"Hospital & Health Care",,,"Central City area)",Phoenix,AZ,"85034"
2022-07-30,"Food Services Attendant - NA","Marriott International, Inc",,,,,"South Mountain area)",Phoenix,AZ,"85034"
2022-08-02,"Sales and Service Coordinator",Sephora,sephora.ch,,,,"Camelback East area)",Phoenix,AZ,"85016"
2022-08-02,"STORE MANAGER phoenix, AZ","Family Dollar",familydollar.com,Retail,,,"Encanto area)",Phoenix,AZ,"85013"
2022-08-01,"Guest Service Associate - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"estimated $29.6k - $37.4k a year",,"Camelback East area)",Phoenix,AZ,"85008"
2022-07-30,"School District Performance Auditor","State of Arizona",az.gov,"Government Administration","$55,000 - $58,000 a year",,,"Hybrid remote in Phoenix",AZ,"85018"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North Mountain area)",Phoenix,AZ,"85029"
2022-07-31,"FT-Sales Associate - Appliances-Day",Lowe's,lowes.com,Retail,,,"Maryvale area)",Phoenix,AZ,"85035"
2022-07-31,"HEALTHCARE BARISTA CAFE-DAYS-JOHN C LINCOLN MED CENTER",HonorHealth,honorhealth.com,"Hospital & Health Care",,,"North Mountain area)",Phoenix,AZ,"85020"
2022-07-30,"Warehouse Manager in Training","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Phoenix,AZ,""
2022-08-02,"Client Services Representative II - Bilingual Spanish","Bank of America",appianrx.com,"Hospital & Health Care",,,"Central City area)",Phoenix,AZ,"85034"
2022-07-31,"Patient Care Technician - PCT - FT Nights Obs",HonorHealth,honorhealth.com,"Hospital & Health Care",,,,Phoenix,AZ,"85027"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Maryvale area)",Phoenix,AZ,"85033"
2022-08-02,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"North Mountain area)",Phoenix,AZ,"85051"
2022-07-30,"Fleet Preventative Maintenance Technician","Maricopa County, AZ",maricopa.gov,"Government Administration","$16.60 an hour",,"Central City area)",Phoenix,AZ,"85003"
2022-07-30,"PROG SVC EVALR","State of Arizona",az.gov,"Government Administration","$18.57 an hour",,"Encanto area)",Phoenix,AZ,"85012"
2022-07-30,"TRAINING OFFICER","State of Arizona",az.gov,"Government Administration","$52,000 - $56,453 a year",,"Alhambra area)",Phoenix,AZ,"85015"
2022-08-02,"PUB HLTH NRSG CONSULT","Arizona Healthcare",,,"$71,032 a year",Remote,,"Remote in Phoenix",AZ,"85034"
2022-08-02,"Teller Full Time Northwest Metro Phoenix District","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"North Mountain area)",Phoenix,AZ,"85051"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Mountain area)",Phoenix,AZ,"85040"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Mountain area)",Phoenix,AZ,"85041"
2022-07-31,"SALES/CUSTOMER SERVICE - GIFT SHOP IN JW MARRIOTT RESORT @ D...","Paradies Lagardere",paradieslagardere.com,Retail,,,"Desert View area)",Phoenix,AZ,"85050"
2022-07-31,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Maryvale area)",Phoenix,AZ,"85035"
2022-07-30,"Patient Care Technician - PCT - FT Nights Tele",HonorHealth,honorhealth.com,"Hospital & Health Care",,,"North Mountain area)",Phoenix,AZ,"85020"
2022-08-02,"Pharmacy Technician- Data Entry","Saliba's Extended Care Pharmacy",salibaspharmacy.com,Pharmaceuticals,,,,Phoenix,AZ,""
2022-08-02,"FINANCIAL MANAGER","Arizona Healthcare",,,"$72,000 - $77,000 a year",Remote,,"Remote in Phoenix",AZ,"85034"
2022-07-31,"HEALTHCARE STORE ROOM SPECIALIST-DAY SHIFT-JOHN C LINCOLN ME...",HonorHealth,honorhealth.com,"Hospital & Health Care",,,"North Mountain area)",Phoenix,AZ,"85020"
2022-07-30,"Recruiter - Entry Level","Phoenix, AZ",,,,,,,,""
2022-07-30,"Front Desk Guest Experience","Marriott International, Inc",,,"$16.75 an hour",,"South Mountain area)",Phoenix,AZ,"85034"
2022-08-01,"Laundry Attendant - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"estimated $29.7k - $37.7k a year",,"Camelback East area)",Phoenix,AZ,"85008"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Maryvale area)",Phoenix,AZ,"85031"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Estrella area)",Phoenix,AZ,"85043"
2022-07-31,"Patient Care Technician - PCT - FT Nights Obs",HonorHealth,honorhealth.com,"Hospital & Health Care",,,,Phoenix,AZ,"85027"
2022-07-31,"Patient Care Technician - PCT - FT Nights Obs",HonorHealth,honorhealth.com,"Hospital & Health Care",,,,Phoenix,AZ,"85027"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Maryvale area)",Phoenix,AZ,"85033"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North Mountain area)",Phoenix,AZ,"85029"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North Mountain area)",Phoenix,AZ,"85051"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Central City area)",Phoenix,AZ,"85007"
2022-08-02,Inspector-Rooms,"Marriott International, Inc",,,,,"Desert View area)",Phoenix,AZ,"85054"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Maryvale area)",Phoenix,AZ,"85035"
2022-08-01,"Bartender - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,,,"Camelback East area)",Phoenix,AZ,"85008"
2022-07-30,"Event Services Associate","Phoenix Zoo",,,"estimated $31.3k - $39.7k a year",,"Camelback East area)",Phoenix,AZ,"85008"
2022-08-02,"SPECIAL INVESTIGATOR","State of Arizona",az.gov,"Government Administration","$45,101 - $54,945 a year",,"Encanto area)",Phoenix,AZ,""
2022-08-02,"PUB HLTH NRSG CONSULT","Arizona Healthcare",,,"$71,032 a year",Remote,,"Remote in Phoenix",AZ,"85034"
2022-07-31,"Lead, Full Time","Banana Republic",oldnavy.com,Retail,,,"Paradise Valley area)",Phoenix,AZ,"85254"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Mountain area)",Phoenix,AZ,"85040"
2022-08-02,"Sales and Service Coordinator",Sephora,sephora.ch,,,,"Camelback East area)",Phoenix,AZ,"85016"
2022-07-31,"FT-Sales Associate - Appliances-Day",Lowe's,lowes.com,Retail,,,"Maryvale area)",Phoenix,AZ,"85035"
2022-07-31,"HEALTHCARE BARISTA CAFE-DAYS-JOHN C LINCOLN MED CENTER",HonorHealth,honorhealth.com,"Hospital & Health Care",,,"North Mountain area)",Phoenix,AZ,"85020"
2022-07-30,"Warehouse Manager in Training","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Phoenix,AZ,""
2022-08-02,"Client Services Representative II - Bilingual Spanish","Bank of America",appianrx.com,"Hospital & Health Care",,,"Central City area)",Phoenix,AZ,"85034"
2022-07-30,"Fleet Preventative Maintenance Technician","Maricopa County, AZ",maricopa.gov,"Government Administration","$16.60 an hour",,"Central City area)",Phoenix,AZ,"85003"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Mountain area)",Phoenix,AZ,"85040"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Mountain area)",Phoenix,AZ,"85041"
2022-07-31,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Maryvale area)",Phoenix,AZ,"85035"
2022-07-30,"Patient Care Technician - PCT - FT Nights Tele",HonorHealth,honorhealth.com,"Hospital & Health Care",,,"North Mountain area)",Phoenix,AZ,"85020"
2022-08-02,"Pharmacy Technician- Data Entry","Saliba's Extended Care Pharmacy",salibaspharmacy.com,Pharmaceuticals,,,,Phoenix,AZ,""
2022-08-02,"FINANCIAL MANAGER","Arizona Healthcare",,,"$72,000 - $77,000 a year",Remote,,"Remote in Phoenix",AZ,"85034"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Maryvale area)",Phoenix,AZ,"85031"
2022-07-31,"Patient Care Technician - PCT - FT Nights Obs",HonorHealth,honorhealth.com,"Hospital & Health Care",,,,Phoenix,AZ,"85027"
2022-07-31,"Patient Care Technician - PCT - FT Nights Obs",HonorHealth,honorhealth.com,"Hospital & Health Care",,,,Phoenix,AZ,"85027"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Maryvale area)",Phoenix,AZ,"85033"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North Mountain area)",Phoenix,AZ,"85029"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North Mountain area)",Phoenix,AZ,"85051"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Central City area)",Phoenix,AZ,"85007"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Mountain area)",Phoenix,AZ,"85040"
2022-08-02,"Seasonal Technician ? Full Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Phoenix,AZ,""
2022-08-02,"Seasonal Technician ? Full Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Phoenix,AZ,""
2022-08-02,"Seasonal Technician ? Full Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Phoenix,AZ,""
2022-08-02,"Seasonal Technician ? Full Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Phoenix,AZ,""
2022-07-30,"Security Officer Entry Level","Allied Universal?",,,"$16 an hour",,"Desert View area)",Phoenix,AZ,"85054"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"housekeeper/room attendant ($17/hr) - royal palms",,"Camelback East area)",Phoenix,AZ,"85008"
2022-08-02,"HOUSEKEEPER/ROOM ATTENDANT ($17/HR) - ROYAL PALMS","Royal Palms Resort and Spa",royalpalmshotel.com,Hospitality,"$17 an hour",,"Camelback East area)",Phoenix,AZ,"85018"
2022-07-30,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$16.80 an hour",,"North Mountain area)",Phoenix,AZ,"85029"
2022-07-31,"GCU Sodexo Purple Greens @ The Arena - Lead Worker - Food $1...",Sodexo,sodexo.com,"Facilities Services",,,"Alhambra area)",Phoenix,AZ,"85017"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Paradise Valley area)",Phoenix,AZ,"85032"
2022-07-30,"Food Service Worker","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Central City area)",Phoenix,AZ,"85006"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Mountain area)",Phoenix,AZ,"85042"
2022-08-02,"Customer Service Associate","Exela Technologies Inc.",exelatech.com,"Information Technology & Services","estimated $28.2k - $35.8k a year",,,Phoenix,AZ,""
