DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-07,"Restaurant Team Member - Crew (1156 - Virginia Beach Pembrok...",Chipotle,,,,,"Pembroke area","Virginia Beach",VA,"23462"
2022-03-07,"Restaurant Team Member - Crew (2294 - Hilltop)",Chipotle,,,,,"Great Neck area","Virginia Beach",VA,"23451"
2022-03-07,"Restaurant Team Member - Crew (2002 - Red Mill)",Chipotle,,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-07,"Restaurant Team Member - Crew (2908 - Landstown Commons)",Chipotle,,,,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-03-07,"Restaurant Team Member - Crew (3559 - Kemps River Commons)",Chipotle,,,,,,"Virginia Beach",VA,""
2022-03-06,Takeout,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $700 a week",,"Northwest area","Virginia Beach",VA,"23462"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Seatack area","Virginia Beach",VA,"23451"
2022-03-08,"Aquatics Instructor","City of Virginia Beach",vbgov.com,"Government Administration","$15.72 an hour",,,"Virginia Beach",VA,""
2022-03-06,Greeter,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$500 a week",,"Northwest area","Virginia Beach",VA,"23462"
2022-03-06,Dishwasher,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $600 a week",,"Northwest area","Virginia Beach",VA,"23462"
2022-03-06,Bartender,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$700 a week",,"Northwest area","Virginia Beach",VA,"23462"
2022-03-06,"Registered Nurse","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Alanton area","Virginia Beach",VA,"23454"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Bayside area","Virginia Beach",VA,"23455"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Kempsville area","Virginia Beach",VA,"23462"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"North Central area","Virginia Beach",VA,"23452"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Mears Corner area","Virginia Beach",VA,"23464"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"North Central area","Virginia Beach",VA,"23452"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Kings Grant area","Virginia Beach",VA,"23452"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Seatack area","Virginia Beach",VA,"23451"
2022-03-07,"Team Member Lynnhaven Mall",Sbarro,,,,,"North Central area","Virginia Beach",VA,"23452"
2022-03-06,"Team Member Lynnhaven Mall",Sbarro,,,,,"North Central area","Virginia Beach",VA,"23452"
2022-03-08,"Telemedicine Provider","MMD Health",mmdmedical.com,"Medical Devices","$100 - $200 an hour",,,"Virginia Beach",VA,""
2022-03-07,"Tasting Room Staff","Vibrant Shore Brewing Company",vibrantshorebrewingcompany.com,,"$21.9K – $27.7K a year",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-08,"Event Coordinator - NFL FLAG Football","Reigning Champs Experiences",reigningchamps.com,"Information Technology & Services","$15 - $20 an hour",,,"Virginia Beach",VA,"23456"
2022-03-08,"Part- Time Front Desk Administrator","Versus Salon",versussalon.com,Cosmetics,"$15 - $17 an hour",,"Thalia area","Virginia Beach",VA,"23462"
2022-03-06,"Event Assistant","The Happy Hour Hostess",,,"$14 an hour",,,"Virginia Beach",VA,""
2022-03-08,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,"Virginia Beach",VA,""
2022-03-08,"Part-time Administrative Assistant","Kinum, Inc",,,"$13 - $16 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-03-08,"Virtual Call Center Agent - VA",Dynata,dynata.com,"Market Research","$11 an hour",Remote,,"Remote in Virginia Beach",VA,""
2022-03-07,"Waiter and Dishwasher","Yama Chen Sushi House",yamachen.com,,"$12 - $20 an hour",,,"Virginia Beach",VA,""
2022-03-07,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11.00 - $12.50 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
2022-03-08,"Resource Teacher","The Goddard School - Virginia Beach",,,"$24K – $30.4K a year",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-03-08,"Production Team Member","Dayspring Pens",giftpens.com,Retail,"$14 - $19 an hour",,"Naval Air Station Oceana area","Virginia Beach",VA,"23453"
2022-03-06,"Wedding Planner","The Happy Hour Hostess",,,"$14 - $21 an hour",,,"Virginia Beach",VA,""
2022-03-08,"Team Member","The Yard Milkshake Bar, Virginia Beach",,,"$10 - $17 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-03-07,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
2022-03-08,"Cashier / Curbside Assistant","BOTH, Inc. dba Golden Corral",,,"$11 - $14 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-03-08,"Doggie Daycare Receptionist","Great Neck Doggie Daycare",greatneckdoggiedaycare.com,Ranching,"$11 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
2022-03-08,"Elementary Science Teacher","Oaktree Academy",,,"$25,195 a year",,"Kempsville area","Virginia Beach",VA,"23464"
2022-03-06,"Interior Decorator / Sales Associate","Artee Fabrics and Home",,,"$30,000 - $65,000 a year",,,"Virginia Beach",VA,"23454"
2022-03-07,"Waffle Cone Maker","Kilwins Chocolates, Fudge & Ice Cream",,,"$12 - $14 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-08,Bartender/Server,"Oceasn14 Bar and Restaurant",,,,,"Seatack area","Virginia Beach",VA,"23451"
2022-03-08,Server,"BOTH, Inc. dba Golden Corral",,,,,"North Central area","Virginia Beach",VA,"23452"
2022-03-06,"Commercial Property Inspector - Virginia Beach, VA","Strategic Asset Services (Virginia Beach, VA)",,,"$18 an hour",,,"Virginia Beach",VA,"23451"
2022-03-06,"Maintenance Assistant","Birchwood Park Rehabilitation and Nursing",,,"$22.3K – $28.3K a year",,"Thalia area","Virginia Beach",VA,"23452"
2022-03-08,"Delivery Driver",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,"Great Neck area","Virginia Beach",VA,"23451"
2022-03-08,"Kitchen Staff Crew Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-07,Barista/Cashier,Harvest,getharvest.com,Internet,"$11 - $16 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-08,"Team Member Food Service PM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,,"Virginia Beach",VA,"23453"
2022-03-08,"Resource Teacher","The Goddard School - Virginia Beach",,,"$24K – $30.4K a year",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-03-08,"pizzeria Counter Sales","Ynot Italian, Great Neck",,,"$21,000 - $30,000 a year",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-03-08,"Cashier/Customer Service","Marketplus BP",,,"From $11 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-03-08,"Event Coordinator - NFL FLAG Football","Reigning Champs Experiences",reigningchamps.com,"Information Technology & Services","$15 - $20 an hour",,,"Virginia Beach",VA,"23456"
2022-03-08,"Team Member Food Service AM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,,"Virginia Beach",VA,"23453"
2022-03-06,Server/Bartender,"Ramada Plaza by Wyndham Virginia Beach",,,,,"Seatack area","Virginia Beach",VA,"23451"
2022-03-08,"Food Service Crew Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Great Neck area","Virginia Beach",VA,"23451"
2022-03-06,"Front Desk Agent","Shore Drive Hotels",,,"$11 - $13 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-03-08,"Pool/Beach Attendant","Delta by Marriott Virginia Beach Bayfront Suites",,,"From $11 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-03-08,"Crew Member Kitchen Staff AM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-03-07,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
2022-03-08,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,"Virginia Beach",VA,""
2022-03-08,"Operation Camp Facilitator","Armed Services YMCA of Hampton Roads",asymca.org,Military,"$13 - $15 an hour",,,"Virginia Beach",VA,""
2022-03-08,"Retail Clerk",Kroger,krogerco.com,,"$11.50 - $12.50 an hour",,,"Virginia Beach",VA,""
2022-03-07,"Waiter and Dishwasher","Yama Chen Sushi House",yamachen.com,,"$12 - $20 an hour",,,"Virginia Beach",VA,""
2022-03-08,"Paraprofessional - Work with Kid - We will Train!","Center for Autism and Related Disorders, Inc.",,,,,,"Virginia Beach",VA,""
2022-03-06,"Veterinary Assistant/Receptionist","Salem Veterinary Hospital",salemvetvb.com,Veterinary,"$10 - $14 an hour",,"Salem area","Virginia Beach",VA,"23456"
2022-03-08,"Server Assistant","Red Robin",redrobin.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-08,"Team Leader/Shift Leader","The Simple Greek",thesimplegreek.com,Restaurants,"$11 - $16 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
2022-03-08,"Retail Sales Associate",7-Eleven,,,"$11.50 - $14.00 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-03-06,"Lot Attendant","Beach Auto Sales",beachauto.net,Automotive,"From $10 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-03-08,"Preschool Assistant","Jacksonville School of the Arts",jaxmusicfun.com,,"$10 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-03-07,"Chiropractic Assistant (PT)","ChiroSolutions Center",,,"$14 - $18 an hour",,"Bayside area","Virginia Beach",VA,"23462"
2022-03-06,"Group Fitness Trainer","RockBox Fitness",rockboxfitness.com,,"$35 - $45 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
2022-03-08,"School-Age Care Facilitator","Armed Services YMCA of Hampton Roads",asymca.org,Military,"$13 - $15 an hour",,,"Virginia Beach",VA,""
2022-03-08,"Restaurant Crew Member","Wendy's | VAB",,,"Up to $14 an hour",,"Linkhorn Park area","Virginia Beach",VA,"23451"
2022-03-08,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$22.2K – $28K a year",,"Linkhorn Park area","Virginia Beach",VA,"23451"
2022-03-06,"Maintenance Assistant","Birchwood Park Rehabilitation and Nursing",,,"$22.3K – $28.3K a year",,"Thalia area","Virginia Beach",VA,"23452"
2022-03-08,Dishwasher,"No Frill Grill",,,"$13 - $14 an hour",,"Linkhorn Park area","Virginia Beach",VA,"23451"
2022-03-08,"Kitchen Crew Member Staff",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Great Neck area","Virginia Beach",VA,"23451"
2022-03-08,"Restaurant Associate","Donatos Pizza",donatos.com,Restaurants,"$20.9K – $26.5K a year",,"Great Neck area","Virginia Beach",VA,"23454"
2022-03-08,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-08,"Medication Aide","Bay Lake Independent, Assisted Living and Memory...",,,"$33.4K – $42.4K a year",,"Thoroughgood area","Virginia Beach",VA,"23455"
2022-03-06,"Commercial Property Inspector - Virginia Beach, VA","Strategic Asset Services (Virginia Beach, VA)",,,"$18 an hour",,,"Virginia Beach",VA,"23451"
2022-03-08,"Companion Care","Bay Lake Independent, Assisted Living and Memory...",,,"$24.6K – $31.2K a year",,"Thoroughgood area","Virginia Beach",VA,"23455"
2022-03-08,"Dunkin' Crew Member (Independence Blvd)","VB Donuts LLC",,,"$12 an hour",,"Bayside area","Virginia Beach",VA,"23462"
2022-03-08,"Cashier / Curbside Assistant","BOTH, Inc. dba Golden Corral",,,"$11 - $14 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-03-08,"Parking Lot Attendant","Chix on The Beach",,,"$11 - $12 an hour",,,"Virginia Beach",VA,""
2022-03-06,"Painting Specialist","Fresh Start Painting, LLC",,,"$16 - $23 an hour",,,"Virginia Beach",VA,""
2022-03-08,Dishwasher,"BOTH, Inc. dba Golden Corral",,,"$11 - $14 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-03-06,Cashier,"Jersey Mikes Subs",,,"$8 - $9 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-03-08,Dishwasher,"Pops Diner Co.",popsdinerco.com,Restaurants,"$12 - $13 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-03-08,Teacher,"Childtime Learning Centers",childtime.com,"Education Management","$12 - $14 an hour",,"Salem area","Virginia Beach",VA,"23456"
2022-03-08,"Crew Member","Jersey Mikes Subs",,,"$9.50 - $15.00 an hour",,"Thalia area","Virginia Beach",VA,"23452"
2022-03-06,Dishwasher,"Tupelo Honey",,,"$14 - $16 an hour",,"Thalia area","Virginia Beach",VA,"23462"
2022-03-07,"Crew Member","Jersey Mikes Subs",,,"$9.50 - $15.00 an hour",,"Salem area","Virginia Beach",VA,"23456"
2022-03-08,Dishwasher,"Restaurant Ole",,,"Up to $12 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-03-07,"Prep Crew",CAVA,cava.com,Restaurants,"$13 an hour",,"Thalia area","Virginia Beach",VA,"23462"
2022-03-08,"D409-Inventory Counter","PICS Inventory Specialists",,,"$13 - $15 an hour",,,"Virginia Beach",VA,""
2022-03-06,"Pizza Delivery Driver (Virginia Beach2)","Marco's Pizza",,,"$15 - $20 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-03-08,"Assistant Infant Teacher","Childtime Learning Centers",childtime.com,"Education Management","$11 - $14 an hour",,"Princess Anne area","Virginia Beach",VA,"23453"
2022-03-08,"Children's Gymnastics Instructor","The Little Gym of Virginia Beach and Chesapeake",,,"$25.5K – $32.3K a year",,,"Virginia Beach",VA,"23456"
2022-03-08,Frontdesk/housekeepers/Manager,"Everette & Associates",,,"From $12 an hour",,,"Virginia Beach",VA,""
2022-03-08,"Telemedicine Provider","MMD Health",mmdmedical.com,"Medical Devices","$100 - $200 an hour",,,"Virginia Beach",VA,""
2022-03-08,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Linkhorn Park area","Virginia Beach",VA,"23451"
2022-03-08,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Linkhorn Park area","Virginia Beach",VA,"23451"
2022-03-08,Host,"Ocean's 14 Restaurant & Bar",,,"From $11 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-08,"Infant Teachers Needed Now :)","La Petite Academy",lapetite.com,"Education Management","$11 - $15 an hour",,"Alanton area","Virginia Beach",VA,"23454"
2022-03-07,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"North Central area","Virginia Beach",VA,"23452"
2022-03-08,Server,"Red Robin",redrobin.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-08,"Toddlers & Twos Co-Teachers","La Petite Academy",lapetite.com,"Education Management","$11 - $15 an hour",,"Alanton area","Virginia Beach",VA,"23454"
2022-03-06,"Night Auditor-Part Time Courtyard Virginia Beach Norfolk","Newport Hospitality Group, Inc.",nhghotels.com,Hospitality,"$25.8K – $32.6K a year",,"Northwest area","Virginia Beach",VA,"23462"
2022-03-07,"Assistant Store Operator","7-Eleven, Inc.",7-eleven.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
2022-03-08,"Lube Technician","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Kings Grant area","Virginia Beach",VA,"23452"
2022-03-08,"DSP (Direct Support Professional) Independent Living","Synergy Living LLC",,,"From $14 an hour",,,"Virginia Beach",VA,"23453"
2022-03-08,Houseperson/Housekeeping,"Delta by Marriott Virginia Beach Bayfront Suites",,,"From $15 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-03-08,"Home Health Registered Nurse Weekly Pay! Hiring Now!","Patients' Choice Home Healthcare",pc-hhc.com,,"$50,557 - $73,261 a year",,,"Virginia Beach",VA,""
2022-03-08,COTA,"Birchwood Park Rehabilitation and Nursing",,,,,,"Virginia Beach",VA,""
2022-03-08,"Personal Care Assistant (PCA)","Jane’s beautiful angels",,,"$12 - $15 an hour",,,"Virginia Beach",VA,""
2022-03-07,"Shift Leader","Jersey Mikes Subs",,,"$10 - $16 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-03-08,Housekeeping,"RED ROOF INN HOTEL",,,"From $11 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-03-08,"Room Attendant/Housekeeping","Wyndham Virginia Beach Oceanfront",,,"From $13 an hour",,"The North End area","Virginia Beach",VA,"23451"
2022-03-08,"Assistant General Manager (AGM)","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Kempsville area","Virginia Beach",VA,"23462"
2022-03-07,"Crew Member Pizza Maker","Papa John's Pizza Hampton Roads",,,"$11 - $12 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-03-08,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,"Virginia Beach",VA,"23450"
2022-03-08,"Assistant Server","Red Robin",redrobin.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-08,"Assistant Director of Nursing (ADON)- WEEKLY PAY!","Rosemont Health & Rehab Center",,,,,"North Central area","Virginia Beach",VA,"23452"
2022-03-06,"Lot Attendant","Beach Auto Sales",beachauto.net,Automotive,"From $10 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-03-08,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$22.2K – $28K a year",,"Linkhorn Park area","Virginia Beach",VA,"23451"
2022-03-06,Housekeepers/Housemen,"Ramada Plaza by Wyndham Virginia Beach",,,"$11 - $15 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-06,Housekeeper,"Extended Stay Virginia B",,,"$22.7K – $28.7K a year",,,"Virginia Beach",VA,"23462"
2022-03-06,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,"Virginia Beach",VA,"23451"
2022-03-06,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"From $13 an hour",,,"Virginia Beach",VA,""
2022-03-08,"Hotel Housekeeping","Shore Drive Hotels",,,"$11 - $13 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-03-08,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-08,"Middle School Social Studies Teacher","Oaktree Academy",,,"$20,160 a year",,"Kempsville area","Virginia Beach",VA,"23464"
2022-03-08,"Janitorial - $12.50/hour","Global Management Solutions, Inc",globalmgtsolutions.com,"Financial Services","$12.50 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-03-08,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-08,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-08,"Telepsychiatry Provider","MMD Health",mmdmedical.com,"Medical Devices","$140 - $200 an hour",,,"Virginia Beach",VA,""
2022-03-07,"Assistant Store Operator","7-Eleven, Inc.",7-eleven.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
2022-03-07,"LPN All shifts (5K retention paid)","Virginia Beach Healthcare & Rehabilitation Center",,,,,"Alanton area","Virginia Beach",VA,"23454"
2022-03-06,Housekeeper,"Extended Stay Virginia B",,,"$22.7K – $28.7K a year",,,"Virginia Beach",VA,"23462"
2022-03-08,"Burger Maker","Red Robin",redrobin.jobs,,"$12.42 - $14.98 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-08,"Lawn Care Worker","LawnStarter Inc",lawnstarter.com,Internet,"Up to $1,000 a week",,,"Virginia Beach",VA,""
2022-03-08,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$50.8K – $64.4K a year",,,"Virginia Beach",VA,""
2022-03-08,"Elementary Science Teacher","Oaktree Academy",,,"$25,195 a year",,"Kempsville area","Virginia Beach",VA,"23464"
2022-03-08,"Travel Nurse RN LPN","FIRST CHOICE NURSES",,,"$82.3K – $104K a year",,"Northwest area","Virginia Beach",VA,"23462"
2022-03-08,Frontdesk/housekeepers/Manager,"Everette & Associates",,,"From $12 an hour",,,"Virginia Beach",VA,""
2022-03-08,"Personal Care Assistant (PCA)","Jane’s beautiful angels",,,"$12 - $15 an hour",,,"Virginia Beach",VA,""
2022-03-08,"Middle School Social Studies Teacher","Oaktree Academy",,,"$20,160 a year",,"Kempsville area","Virginia Beach",VA,"23464"
2022-03-06,"Retail Sales Associate (Golf Galaxy)","Golf Galaxy",golfgalaxy.com,Retail,,,"Thalia area","Virginia Beach",VA,"23452"
2022-03-07,"Chesapeake Summer Camp Site Director","YMCA of South Hampton Roads",ymcashr.org,"Health, Wellness & Fitness","$13 an hour",,,"Virginia Beach",VA,""
2022-03-07,"Virginia Beach Summer Camp Counselor","YMCA of South Hampton Roads",ymcashr.org,"Health, Wellness & Fitness","$11.25 an hour",,"Linkhorn Park area","Virginia Beach",VA,"23451"
2022-03-07,"Virginia Beach Summer Camp Site Director","YMCA of South Hampton Roads",ymcashr.org,"Health, Wellness & Fitness","$13 an hour",,"Princess Anne area","Virginia Beach",VA,"23451"
2022-03-08,"Parking Lot Attendant","Chix on The Beach",,,"$11 - $12 an hour",,,"Virginia Beach",VA,""
2022-03-06,"Pharmacy Technician - Inpatient Flexi","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,"Virginia Beach",VA,""
2022-03-07,"Industrial Hemp Compliance Coordinator","Virginia Dept of Agri & Cons Services",,,"$48,391 - $70,000 a year",,,Richmond,VA,""
2022-03-08,"Education Finance Analyst","Virginia Dept of Education",virginia.gov,"Government Administration","$63,219 a year",,,Richmond,VA,""
2022-03-08,"Guest Services Agent - $15 per hour! Mon - Fri","US AMR-Jones Lang LaSalle Americas, Inc.",,,"$15 an hour",,,Richmond,VA,""
2022-03-08,"Academic Advisor","Virginia Commonwealth University",vcu.edu,"Higher Education","$39,000 - $43,000 a year",,"VCU area",Richmond,VA,"23284"
2022-03-08,"Teacher - Visual Arts","Richmond Public Schools",rvaschools.net,"Education Management","$48,745 - $90,689 a year",,,Richmond,VA,""
2022-03-08,"Operations Supervisor","Republic Services Inc",republicserivces.com,,,,,Richmond,VA,""
2022-03-08,"Mail Assistant","Hunton Andrews Kurth",huntonak.com,"Law Practice","$30.4K – $38.4K a year",,,Richmond,VA,""
2022-03-08,"Human Resources Assistant, Human Resources Section","Virginia Attorney General",,,,,"Capitol District area",Richmond,VA,""
2022-03-08,"Bilingual Community Organizer with RISC","Richmonders Involved to Strengthen Our Communities...",,,"$42,500 - $45,000 a year",,,Richmond,VA,""
2022-03-08,"Property Administrator","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"City Center area",Richmond,VA,"23219"
2022-03-08,"Inside Sales Support Specialist/Administrative Assistant","Wurth Revcar Fasteners",,,"$35,000 a year",,,Richmond,VA,"23237"
2022-03-06,"Security Guard- Full Time","Green Leaf Medical of Virginia, LLC",gleaf.com,"Health, Wellness & Fitness","$26.6K – $33.6K a year",,"Swansboro area",Richmond,VA,"23224"
2022-03-08,"EKG Tech","VCU Health",vcuhealth.org,"Hospital & Health Care","$36.8K – $46.6K a year",,"Biotech and MCV District area",Richmond,VA,"23298"
2022-03-08,"Patient Service Representative","Patient First",patientfirst.com,"Hospital & Health Care",,,,Richmond,VA,""
2022-03-06,"Pharmacy Technician","Virginia Sitter-Barfoot Veterans Care Center",,,,,,Richmond,VA,""
2022-03-08,Cashier,"Total Wine & More",totalwine.com,Retail,,,,Richmond,VA,"23235"
2022-03-08,"Retail Manager","Viking Sewing Gallery",vikingsewinggallery.com,Retail,,,,Richmond,VA,"23294"
2022-03-08,"Transmix Laboratory Technician","Kinder Morgan",kindermorgan.com,"Oil & Energy",,,,Richmond,VA,""
2022-03-08,"Marine Dispatcher","Vulcan Materials Company",vulcanmaterials.com,"Mining & Metals",,,"Commerce Road Industrial Area area",Richmond,VA,"23224"
2022-03-08,"Housekeeper/House Cleaner (Full Time)","New Image Cleaning Service, LLC.",newimagecleaningservices.com,,"$700 - $800 a week",,,Richmond,VA,""
2022-03-08,"Research Assistant","Virginia Commonwealth University",vcu.edu,"Higher Education","$34,000 - $36,000 a year",,"VCU area",Richmond,VA,"23284"
2022-03-08,"Delivery Driver (04251) - FLEXIBLE HOURS + EARN UP TO $20/HR...","Domino's Corporate",,,"Up to $20 an hour",,,Richmond,VA,"23230"
2022-03-08,"Delivery Driver (04259) - Flexible Schedule + Earn up to $20...","Domino's Corporate",,,"Up to $20 an hour",,,Richmond,VA,"23237"
2022-03-08,"Bakery Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Museums area",Richmond,VA,"23220"
2022-03-06,"Patient Access Representative -Hayes E. Willis","VCU Health",vcuhealth.org,"Hospital & Health Care","$32.7K – $41.3K a year",,"Biotech and MCV District area",Richmond,VA,"23298"
2022-03-08,"Regulatory Coordinaotr, Muscualr Dystrophy Translational Res...","Virginia Commonwealth University",vcu.edu,"Higher Education","$38,000 - $48,000 a year",,"VCU area",Richmond,VA,"23284"
2022-03-08,"Federal Program Management Specialist","Virginia Dept of Transportation",,,"$59,801 - $77,000 a year",Remote,,"Remote in Richmond",VA,"23219"
2022-03-08,"Market Research Assistant",Celerion,celerion.com,Pharmaceuticals,"$36.7K – $46.5K a year",,"Biotech and MCV District area",Richmond,VA,"23219"
2022-03-08,"Assistant Manager (04277) - BENEFITS + GROWTH OPPORTUNITIES...","Domino's Corporate",,,"$26.7K – $33.9K a year",,,Richmond,VA,""
2022-03-08,"Customer Service Rep (04259) - Flexible schedule + Room For...","Domino's Corporate",,,"$19.8K – $25K a year",,,Richmond,VA,"23237"
2022-03-08,"✨ Full Time House Cleaner/Housekeeper (near Richmond)","World Class & Co.",worldclassco.com,Design,"Up to $700 a week",,,Richmond,VA,""
2022-03-06,"Loan Specialist (Realty)","US Agriculture, Rural Development",,,"$68,744 - $89,363 a year",,,Richmond,VA,""
2022-03-08,"Delivery Driver (04257) - EARN UP TO $20/HR + FLEXIBLE SCHED...","Domino's Corporate",,,"Up to $20 an hour",,,Richmond,VA,""
2022-03-08,"Recreation Services Instructor","City of Richmond, VA",rva.gov,"Government Administration","$27,352 - $40,997 a year",,"Chamberlayne Industrial Center area",Richmond,VA,"23220"
