DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"Professional 5, Program Management","Western Digital",wd.org,,,Remote,,"Remote in San Jose",CA,"95138"
2022-03-25,"Smart Factory Solution Architect - Cloud Application",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","San Jose",CA,"95113"
2022-03-24,"Industry X Solution Delivery Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area","San Jose",CA,"95113"
2022-03-25,"Scheduling Executive","Gilbane Development Company",,,"$96.1K ? $122K a year",,"North San Jose area","San Jose",CA,"95110"
2022-03-26,"Marketing/Proposal Manager","Rincon Consultants, Inc",rinconconsultants.com,"Environmental Services","$80.4K ? $102K a year",,,"San Jose",CA,""
2022-03-25,"Software Defined Networking Architect",IBM,bionovo.com.cn,"Computer Software",,,"North Valley area","San Jose",CA,"95101"
2022-03-23,"Staff/Lead UI Developer (React.js)",Zscaler,zscaler.com,"Computer & Network Security","$125K ? $158K a year",,"North San Jose area","San Jose",CA,"95134"
2022-03-24,"Construction Inspection and Materials Testing Discipline Lea...","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering","$97.3K ? $123K a year",,"North San Jose area","San Jose",CA,"95110"
2022-03-24,"Complex Director of Finance",Sonesta,sonesta.com,Hospitality,,,,"San Jose",CA,""
2022-03-26,"Cardiovascular San Jose Market Director","Good Samaritan Hospital",goodsamhosp.org,"Hospital & Health Care",,,,"San Jose",CA,"95124"
2022-03-24,"UKG Techno Functional Lead Consultant",Accenture,cazoodle.com,"Computer Software",,Remote,,"Remote in San Jose",CA,"95113"
2022-03-24,"Plant Engineering Manager","Amy's Kitchen",,,,,"North Valley area","San Jose",CA,"95133"
2022-03-26,"Inspector Sheet Metal","Encore Industries",encoreindustries.com,"Mechanical Or Industrial Engineering","$39.8K ? $50.4K a year",,"North San Jose area","San Jose",CA,"95131"
2022-03-24,"Plant Engineering Manager","Amy's Kitchen",,,,,"North Valley area","San Jose",CA,"95133"
2022-03-26,"VP, Product Strategy",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Sacramento,CA,"95814"
2022-03-24,"Child Welfare Specialist",ICF,icf.com,"Management Consulting",,,"Downtown area",Sacramento,CA,"95814"
2022-03-26,"Operations & Maintenance California Regional Manager",Jacobs,jacobs.com,"Civil Engineering",,Remote,,"Remote in Sacramento",CA,"94204"
2022-03-26,"Healthcare Security Associate Director-NE",Accenture,cazoodle.com,"Computer Software",,,"Richmond Grove area",Sacramento,CA,"95811"
2022-03-25,"Commercial Banking Team Lead","Columbia State Bank",columbiabank.com,Banking,"$120K ? $153K a year",,"Mansion Flats area",Sacramento,CA,"95814"
2022-03-26,"Relationship Manager, VP - Hybrid","State Street",statestreet.com,"Financial Services",,,"Natomas Corporate Center area",Sacramento,CA,"95833"
2022-03-26,"Internal Communications Manager, Offering Portfolios - Deloi...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Sacramento,CA,"95814"
2022-03-26,"AWS Infrastructure Cloud Architect",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Sacramento,CA,"95814"
2022-03-24,"Industry X Solution Delivery Manager",Accenture,cazoodle.com,"Computer Software",,,"Richmond Grove area",Sacramento,CA,"95811"
2022-03-26,"Marketing Manager Deloitte Consulting Industries - Technolog...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Sacramento,CA,"95814"
2022-03-25,"HR Manager","Worldwide Flight Services",wfs.aero,Airlines/Aviation,,,"Sacramento International Airport area",Sacramento,CA,"95837"
2022-03-25,"District Manager","ABM Industries",marriott.com,"Computer Software",,,"South Natomas area",Sacramento,CA,"95834"
2022-03-23,"National Director, Planned Giving","JDRF International",jdrf.org,Fund-Raising,"$76.1K ? $96.3K a year",,,Sacramento,CA,""
2022-03-23,"Production Program Manager (PPM)","Kratos Defense",kratosdefense.com,"Defense & Space","$75.2K ? $95.2K a year",,"Robla area",Sacramento,CA,"95838"
2022-03-25,"Foodservice Sales Manager","Pacific Seafood",,,"$95.8K ? $121K a year",,"Natomas Crossing area",Sacramento,CA,"95834"
2022-03-24,"UKG Techno Functional Lead Consultant",Accenture,cazoodle.com,"Computer Software",,Remote,,"Remote in Sacramento",CA,"95811"
2022-03-24,"Director of Recruitment","California Firefighter Joint Apprenticeship...",caljacacademy.org,,"$90,000 a year",,"Natomas Corporate Center area",Sacramento,CA,"95833"
2022-03-24,"AVP, Strategic Enterprise Sales - Tableau",Salesforce,covidi.com,"Computer Software",,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
2022-03-24,"Principal Regulator Real-Estate Consultant",Verizon,verizon.co.in,,,,,Irvine,CA,"92618"
2022-03-26,"Vice President of Sales","VIZIO, Inc.",vizio.com,"Consumer Electronics","$144K ? $183K a year",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
2022-03-24,"Client Partner, Vice President",Salesforce,covidi.com,"Computer Software",,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
2022-03-26,"Enterprise Architect - Manufacturing, Automotive, and Energy",Salesforce,covidi.com,"Computer Software","$125,720 a year",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
2022-03-24,"Consultant, Project Management (Associate Level)","ERM Group",erm.com,"Environmental Services","$97.8K ? $124K a year",,,Irvine,CA,""
2022-03-26,"Vice President of Total Rewards","Tri Pointe Homes",pardeehomes.com,Construction,"$134K ? $170K a year",,,Irvine,CA,""
2022-03-24,"Manager, Warehouse","IsoTis Orthobiologics, Inc.",,,"$104K ? $132K a year",,,Irvine,CA,"92618"
2022-03-24,"Document Control Manager",Jacobs,jacobs.com,"Civil Engineering",,,,Irvine,CA,"92603"
2022-03-24,"Project Controls Manager",Jacobs,jacobs.com,"Civil Engineering",,,,Irvine,CA,"92603"
2022-03-25,"Project Manager -Healthcare Buildings",Jacobs,jacobs.com,"Civil Engineering",,,,Irvine,CA,"92603"
2022-03-25,"Technical Manager Coordination","Business Intelli Solutions",,,"Up to $65 an hour",,"El Toro Marine Air Station area",Irvine,CA,"92602"
2022-03-26,"Power Management IC Design Lead",FutureRecruit,,,"$135,000 - $150,000 a year",Remote,,"Hybrid remote in Irvine",CA,"92606"
2022-03-26,"Director of Quality","Terran Orbital",terranorbital.com,"Aviation & Aerospace","$111K ? $140K a year",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
2022-03-25,"Director of Manufacturing","Terran Orbital",terranorbital.com,"Aviation & Aerospace","$76K ? $96.2K a year",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
2022-03-24,"Director of Manufacturing","Terran Orbital",terranorbital.com,"Aviation & Aerospace","$84.3K ? $107K a year",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
2022-03-24,"Director of Quality","Terran Orbital",terranorbital.com,"Aviation & Aerospace","$123K ? $156K a year",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
2022-03-25,"Technical Manager Coordination","Business Intelli Solutions",,,"Up to $65 an hour",,"El Toro Marine Air Station area",Irvine,CA,"92602"
2022-03-26,"Director of Safety, Risk Management","Community Health System - CA",,,"$130K ? $165K a year",,,Fresno,CA,"93650"
2022-03-26,"Project Manager- Civil Contractor",GSES,,,"$96.4K ? $122K a year",,,Fresno,CA,""
2022-03-25,"Account Manager - Premier, Principal","Blue Shield of California",blueshieldca.com,Insurance,,,"Downtown area",Oakland,CA,"94607"
2022-03-24,"Director, Mandates Control","Blue Shield of California",blueshieldca.com,Insurance,,,"Downtown area",Oakland,CA,"94607"
2022-03-26,"Physician Relations Principal","Brown & Toland Physicians",altabatesmd.com,"Hospital & Health Care","$113K ? $143K a year",,"Downtown area",Oakland,CA,"94612"
2022-03-25,"Director, Digital Growth & B2B Experience","Blue Shield of California",blueshieldca.com,Insurance,,,"Downtown area",Oakland,CA,"94607"
2022-03-25,"Director, Creative and Communications Studio","Blue Shield of California",blueshieldca.com,Insurance,,,"Downtown area",Oakland,CA,"94607"
2022-03-26,"Group Media Director","Mediasmith, Inc.",mediasmith.com,"Marketing & Advertising","$102K ? $129K a year",,,Oakland,CA,""
2022-03-26,Geologist,"Aera Energy Services Company",aeraenergy.com,"Oil & Energy","$76.3K ? $96.7K a year",,,Bakersfield,CA,""
2022-03-26,"Trucking Safety Manager (Part Time)","Admin Service, Inc.",adminservice.com,Accounting,"$34.9K ? $44.3K a year",,,"Long Beach",CA,""
2022-03-25,"Trucking Safety Manager (Part Time)","Admin Service, Inc.",adminservice.com,Accounting,"$34.9K ? $44.3K a year",,,"Long Beach",CA,""
2022-03-26,"Millwork Finisher","Tahiti Cabinets, Inc.",tahiticabinets.com,Construction,"From $25 an hour",,"Anaheim Hills area",Anaheim,CA,"92807"
2022-03-24,"Director, Military Airborne Programs","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,Riverside,CA,""
2022-03-25,"Director, Military Airborne Programs","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,Riverside,CA,"92503"
2022-03-25,"Manager Client Service",Manheim,mymanheim.com,Automotive,,,"Airport area",Riverside,CA,"92504"
2022-03-26,Superintendent,"Erickson-Hall Construction Co.",ericksonhall.com,Construction,"$98K ? $124K a year",,,Riverside,CA,"92504"
2022-03-26,"Director, New Product Development Process",Masco,masco.com,"Building Materials",,,,"Santa Ana",CA,""
2022-03-26,"Director, New Product Development Process",Behr,behr.com,"Consumer Goods",,,,"Santa Ana",CA,""
2022-03-25,"Director of Information Technology","Autonomous Medical Devices Incorporated",,,"$107K ? $136K a year",,,"Santa Ana",CA,""
2022-03-26,"Business Development Manager","McGuff Family of Companies",mcguffmedical.com,Pharmaceuticals,"$95,000 - $185,000 a year",,,"Santa Ana",CA,"92704"
2022-03-25,"Associate Vice President - Central Region [EV Charging]",Iteris,iteris.com,"Information Technology & Services","$90.8K ? $115K a year",,,"Santa Ana",CA,"92705"
2022-03-25,"Manager, Events - Consumer Products, Games & Publishing (CPG...","Disney Parks, Experiences and Products",disney.com,Entertainment,,,,Glendale,CA,""
2022-03-26,"Director of Engineering (Full Stack)",Assigncorp,assigncorp.com,"Information Technology & Services","$200,000 - $225,000 a year",,"Sunset Park area","Santa Monica",CA,"90405"
2022-03-24,"Head of Product & Partnerships, Defined Contribution Lifetim...","Pacific Life",ichnossciences.com,Biotechnology,,,,"Newport Beach",CA,"92660"
2022-03-26,"Labor And Employment Counsel","Bristol Management Services",,,"$96.5K ? $122K a year",,,"Newport Beach",CA,""
2022-03-26,"General Manager - Livestream Selling Marketplace","Verb Technology",verb.tech,"Computer Software","$79.3K ? $100K a year",,,"Newport Beach",CA,"92663"
2022-03-26,"Project Architect","OMI Consulting, LLC",omiconsultingllc.com,"Management Consulting","$110,000 - $135,000 a year",,,"Newport Beach",CA,"92660"
2022-03-25,"Director of Accounting","Go Rentals",gorentals.com,Hospitality,"$130K ? $165K a year",,,"Newport Beach",CA,"92660"
2022-03-24,"Athlete Partnerships and Marketing Director","Alo Moves",,,"$90.2K ? $114K a year",,,"Beverly Hills",CA,""
2022-03-26,Controller,"Intellisense Systems Inc",intellisenseinc.com,"Defense & Space","$136K ? $173K a year",,,Torrance,CA,"90505"
2022-03-25,"Engineering Manager, Electro-Optical Infrared Technology","Intellisense Systems Inc",intellisenseinc.com,"Defense & Space","$99.3K ? $126K a year",,,Torrance,CA,"90501"
2022-03-26,"Business Analyst Information Technology","QUALTECH RPO PVT LTD",qualtechrpo.com,"Staffing & Recruiting","$40 - $70 an hour",,,Torrance,CA,""
2022-03-26,"Business Analyst Information Technology","QUALTECH RPO PVT LTD",qualtechrpo.com,"Staffing & Recruiting","$40 - $70 an hour",,,Torrance,CA,""
2022-03-24,"ERAD Manager","Facebook App",,,,,,Fremont,CA,""
2022-03-25,"Distribution Manager","ALOM TECHNOLOGIES CORPORATION",alom.com,"Logistics & Supply Chain","$51.2K ? $64.8K a year",,,Fremont,CA,"94539"
2022-03-24,"Principal Product Manager",AppFolio,appfolio.com,"Real Estate",,Remote,,"Remote in Santa Barbara",CA,"93117"
2022-03-26,"Purchasing/Materials Manager","Suncloud LLC",suncloudllc.com,"Information Technology & Services","$110,649 - $180,022 a year",,,"Santa Barbara",CA,""
2022-03-26,"Director - Revenue Management/Reservations (HC)","Hotel Californian",,,"$48.6K ? $61.6K a year",,"Lower State area","Santa Barbara",CA,"93101"
2022-03-26,"Vice President - Global One Ventures - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$169,500 - $322,500 a year",Remote,,"Remote in Carlsbad",CA,"92010"
2022-03-24,"Director, Customer Experience","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Carlsbad",CA,""
2022-03-26,"Director of Data Management and Analytics","AKCEA Therapeutics",akceatx.com,Biotechnology,"$142K ? $180K a year",,,Carlsbad,CA,"92010"
2022-03-26,"Director of Data Management and Analytics","Ionis Pharmaceuticals, Inc.",ionispharma.com,Biotechnology,"$142K ? $180K a year",,"North Beach area",Carlsbad,CA,"92010"
2022-03-24,"Group Rewards Partner, Life Sciences Solutions and Laborator...","Thermo Fisher Scientific",rwenpower.com,,,,,Carlsbad,CA,""
2022-03-23,"Director, IT Service Delivery","Thermo Fisher Scientific",rwenpower.com,,,,,Carlsbad,CA,""
2022-03-26,"Business Development Coordinator",Anaergia,anaergia.com,"Renewables & Environment","$60,000 - $90,000 a year",,"North Beach area",Carlsbad,CA,"92011"
2022-03-26,"Marketing Director","PIRCH, INC",pirch.com,Retail,"$73.3K ? $92.9K a year",,,Carlsbad,CA,"92010"
2022-03-26,"Business Development Coordinator",Anaergia,anaergia.com,"Renewables & Environment","$56.4K ? $71.4K a year",,,Carlsbad,CA,"92011"
2022-03-26,"Business Intelligence Mgr - Compliance","The Walt Disney Company (Corporate)",thewaltdisneycompany.com,Entertainment,,,,Burbank,CA,""
2022-03-26,"Director - Public Relations","Disney Parks, Experiences and Products",disney.com,Entertainment,,,,Burbank,CA,""
2022-03-26,"VP Business Affairs, 20th Television","20th Television",20thtv.com,,,,,Burbank,CA,""
2022-03-26,"Solutions Architect","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting",,,,Burbank,CA,"91521"
2022-03-26,"VP, Product Strategy",Deloitte,deloitte.com,"Management Consulting",,,,"Costa Mesa",CA,"92626"
2022-03-26,"Vice President, CareCredit Product Leader",Synchrony,synchrony.com,"Financial Services","$100,000 - $200,000 a year",,,"Costa Mesa",CA,"92626"
2022-03-25,"Facility Requirements Engineering and Project Management Sup...",Deloitte,deloitte.com,"Management Consulting",,,,"Costa Mesa",CA,"92626"
2022-03-26,"AWS Infrastructure Cloud Architect",Deloitte,deloitte.com,"Management Consulting",,,,"Costa Mesa",CA,"92626"
2022-03-24,"Director of Analytics Product Management- remote in the U.S.",Experian,experion.com,,,Remote,,"Remote in Costa Mesa",CA,"92626"
2022-03-24,"Engineering Director",Experian,experion.com,,,,,"Costa Mesa",CA,"92626"
2022-03-26,"VP Consumer Lending","Arrowhead Credit Union",arrowheadcu.org,Banking,"$102K ? $129K a year",,,"Rancho Cucamonga",CA,"91730"
2022-03-26,"Plant Manager - Rancho Cucamonga CA",Novolex,novolex.com,"Packaging & Containers",,,,"Rancho Cucamonga",CA,"91730"
2022-03-25,"Director of Land Development","K. Hovnanian Homes",,,"$83.8K ? $106K a year",,,Corona,CA,""
2022-03-26,"Business Architect - Customer Innovation Office",SAP,sap.com,"Information Technology & Services",,,,"Palo Alto",CA,"94304"
2022-03-25,"Software Development Manager - Customer Innovation & Mainten...",SAP,sap.com,"Information Technology & Services",,Remote,,"Hybrid remote in Palo Alto",CA,"94304"
2022-03-26,"Associate Director, Regulatory Affairs","Ascendis Pharma",ascendispharma.com,Biotechnology,"$116K ? $148K a year",,,"Palo Alto",CA,""
2022-03-25,"Director, Supply Chain Systems and Analytics","Stanford Health Care",stanfordhealthcare.org,"Hospital & Health Care",,,,"Palo Alto",CA,"94303"
2022-03-25,"Associate Director, R&D Finance","Jazz Pharmaceuticals",jazzpharma.com,Pharmaceuticals,,,,"Palo Alto",CA,"94303"
2022-03-25,"Business Manager",SAP,sap.com,"Information Technology & Services",,,,"Palo Alto",CA,"94304"
2022-03-26,"Director Distributed Fabrics - Opportunity for Working Remot...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Palo Alto",CA,""
2022-03-25,"Staff Data Scientist - Opportunity for Working Remotely Palo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Palo Alto",CA,""
2022-03-24,"Associate Director, Global Health Economics and Outcomes Res...","Ascendis Pharma",ascendispharma.com,Biotechnology,"$101K ? $128K a year",,,"Palo Alto",CA,""
2022-03-26,"Monetization and Pricing Manager Palo Alto, CA",VMware,thebrunswicknews.com,Newspapers,,,,"Palo Alto",CA,""
2022-03-26,"Principal Product Manager, Sales and Service Cloud",SAP,sap.com,"Information Technology & Services",,Remote,,"Hybrid remote in Palo Alto",CA,"94304"
2022-03-26,"Director Distributed Fabrics - Opportunity for Working Remot...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Palo Alto",CA,""
2022-03-25,"Applied Science Manager, Search Query Understanding","Amazon.com Services LLC",amazon.com,Internet,,,,"Palo Alto",CA,""
2022-03-24,"Software Developer",SAP,sap.com,"Information Technology & Services",,,,"Palo Alto",CA,"94304"
2022-03-25,"Staff Data Scientist - Opportunity for Working Remotely Palo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Palo Alto",CA,""
2022-03-26,"Staff2 - Cloud Security - Data Infra / AI / ML Lead - Opport...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Palo Alto",CA,""
2022-03-26,"Staff2 - Cloud Security - Data Infra / AI / ML Lead - Opport...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Palo Alto",CA,""
2022-03-24,"Director, Clinical Recruiting",Brightline,,,"$113K ? $143K a year",Remote,,"Remote in Palo Alto",CA,""
2022-03-25,"Manager, Compute Platform - Autonomous Vehicles",NVIDIA,nvidia.com,"Computer Hardware",,,,"Santa Clara",CA,""
2022-03-25,"Enterprise Architect",Roche,roche.com.cn,Biotechnology,"$156,000 - $202,000 a year",Remote,,"Remote in Santa Clara",CA,""
2022-03-25,"Telco, Media and Tech (TMT) Partner Acceleration Manager",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in Santa Clara",CA,"95054"
2022-03-25,"Security Strategist",Intel,intel.in,"Information Technology & Services",,,,"Santa Clara",CA,"95052"
2022-03-26,"Program Manager ? Offerings and Solutions",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in Santa Clara",CA,"95054"
2022-03-26,"Technical Project/Program Management - (E5)","Applied Materials",,,,,,"Santa Clara",CA,""
2022-03-26,"Business Management V - (B5)","Applied Materials",,,,,,"Santa Clara",CA,""
2022-03-23,"Engineering Program Manager","Arista Networks",arista.com,"Computer Networking","$129K ? $163K a year",,,"Santa Clara",CA,"95054"
2022-03-25,"Software Strategist",Intel,intel.in,"Information Technology & Services",,,,"Santa Clara",CA,"95052"
2022-03-25,"Enterprise Architect, Instruments Domain Lead",Roche,roche.com.cn,Biotechnology,"$156,000 - $202,000 a year",Remote,,"Remote in Santa Clara",CA,""
2022-03-26,"Product Line Management III (E3)","Applied Materials",,,,,,"Santa Clara",CA,""
2022-03-26,"Regional Alliances Manager ? West Financial Services",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in Santa Clara",CA,"95054"
2022-03-25,"Director of Engineering, Robotics Enterprise Applications",NVIDIA,nvidia.com,"Computer Hardware",,,,"Santa Clara",CA,""
2022-03-24,"Engagement Manager (Remote US)",DataStax,datastax.com,"Computer Software","$89.9K ? $114K a year",Remote,,"Remote in Santa Clara",CA,"95054"
2022-03-24,"Engineering Technician IV - (T4)","Applied Materials",,,,,,"Santa Clara",CA,""
2022-03-25,"Revenue Analyst - (B4)","Applied Materials",,,,,,"Santa Clara",CA,""
2022-03-26,"Technical Project/Program Management IV - (B4)","Applied Materials",,,,,,"Santa Clara",CA,""
2022-03-25,"SW Product Manager, oneAPI Rendering Toolkit",Intel,intel.in,"Information Technology & Services",,,,"Santa Clara",CA,"95052"
2022-03-25,"Business Management V B5","Applied Materials",,,,,,"Santa Clara",CA,""
2022-03-24,"Technical Project/Program Management V - (E5)","Applied Materials",,,,,,"Santa Clara",CA,""
2022-03-24,"Principal Firmware Architect",Marvell,marvell.com,Semiconductors,,,,"Santa Clara",CA,"95054"
2022-03-24,"Software Performance Architect",ServiceNow,servicenow.com,"Computer Software",,,,"Santa Clara",CA,"95054"
2022-03-24,"Purchasing Manager","SiTime Corporation",sitime.com,Semiconductors,"$91.1K ? $115K a year",,,"Santa Clara",CA,"95054"
2022-03-25,"Facility Requirements Engineering and Project Management Sup...",Deloitte,deloitte.com,"Management Consulting",,,,"Woodland Hills",CA,"91367"
2022-03-25,"Project Manager","HMC Architects",hmcgroup.com,"Investment Management","$93.4K ? $118K a year",,,Ontario,CA,"91764"
2022-03-24,"Regional Sales Manager - Construction","CNH Industrial",cnhindustrial.com,Machinery,,,,Ontario,CA,""
2022-03-25,"Maintenance Superintendent","The Linde Group",linde-group.com,,,,,Ontario,CA,""
2022-03-24,"VP of Sales and Marketing","EGR Incorporated",egrusa.com,"Automotive Service & Collision Repair, Consumer Services","$140K ? $177K a year",,,Ontario,CA,"91761"
2022-03-26,Controller,"WORKFORCE INC",workforce-inc.com,,"$120,000 - $125,000 a year",,,Hayward,CA,""
2022-03-26,"Healthcare Security Associate Director-NE",Accenture,cazoodle.com,"Computer Software",,,,"Walnut Creek",CA,""
2022-03-24,"UKG Techno Functional Lead Consultant",Accenture,cazoodle.com,"Computer Software",,Remote,,"Remote in Walnut Creek",CA,""
2022-03-26,Controller,"WORKFORCE INC",workforce-inc.com,,"$120,000 - $125,000 a year",,,"Walnut Creek",CA,""
2022-03-26,"Power Generation Maintenance Planner (ESC) - Multiple Locati...","PG&E Corporation",pgecorp.com,"Oil & Energy",,,,Redding,CA,"96002"
2022-03-24,"Director: Stickers & Labels","Digital Room Inc.",digitalroominc.com,Internet,,Remote,,"Remote in Sherman Oaks",CA,""
2022-03-24,"Director: Stickers & Labels","Digital Room Inc.",digitalroominc.com,Internet,,Remote,,"Remote in Sherman Oaks",CA,""
2022-03-24,"Job#20220323EG Principal Enterprise Architect","3GC Group",3gcgroup.com,"Information Technology & Services","$99.1K ? $125K a year",,,"Sherman Oaks",CA,"91403"
2022-03-26,"Associate Director, Upstream Technical Services - Biologics...","Gilead Sciences",gilead.com,Biotechnology,,,,Oceanside,CA,""
2022-03-24,"Strategic Customer Success Manager",Dynatrace,dynatrace.com,"Computer Software","$89.2K ? $113K a year",,,"San Mateo",CA,"94404"
2022-03-26,"Service Delivery Manager with Infrastructure Back round","Violet Ink",violetink.com,"Information Technology & Services","From $140,000 a year",,,"San Mateo",CA,""
2022-03-24,"Plant HR Manager","MAPEI Corporation",mapei.com,"Building Materials","$71.4K ? $90.4K a year",,,"San Bernardino",CA,"92407"
