DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Operations Assistant & PT Teller","Interaudi Bank",interaudibank.com,Banking,"From $40,000 a year",,"Brickell area",Miami,FL,"33130"
15-02-2022,"Customer Service Representative","Brand IQ",brandiq.biz,"Market Research","$38,000 - $48,000 a year",,,Miami,FL,"33172"
16-02-2022,"General Office / Bookkeeping","Specialized Fitness Resources",specializedweb.com,,"$16 - $18 an hour",,,Miami,FL,"33172"
16-02-2022,"House Cleaning Professionals",SunnyCleaning,,,"Up to $25 an hour",,,Miami,FL,""
16-02-2022,"Funding Assistant (FT)","Crestmont Capital",crestmontcapital.com,"Financial Services","$60,000 - $120,000 a year",,,Miami,FL,""
15-02-2022,"HR Generalist","Sexy Fish - USA",,,"$42.7K ? $54.1K a year",,"Little Havana area",Miami,FL,"33130"
16-02-2022,"Elementary Teacher Assistant","La Scuola",lascuolasf.org,"Higher Education","$22.7K ? $28.7K a year",,,Miami,FL,"33143"
13-02-2022,"Account Executive 80-150K","Mangrove Funding",,,"$80,000 - $150,000 a year",,"Coral Way area",Miami,FL,"33129"
16-02-2022,"Paralegal/Case Manager","Hickey Law Firm",,,"Up to $73,632 a year",Remote,,"Hybrid remote in Miami",FL,""
16-02-2022,"Sales Account Executive",Trufl,truflapp.com,Restaurants,"$1,500 - $7,500 a month",,,Miami,FL,""
13-02-2022,"Data Entry Clerk","Kingcade & Garcia, P.A.",,,"$15 - $17 an hour",,"Coral Way area",Miami,FL,"33145"
15-02-2022,"Admission Coordinator","Golden Glades Nursing & Rehabilitation Center",,,"$30.2K ? $38.2K a year",,,Miami,FL,"33179"
15-02-2022,"Office Clerk","Fort Sill Apache Industries, LLC",,,"$25.8K ? $32.6K a year",,,Miami,FL,""
15-02-2022,"Medical Office Receptionist/ Stock Clerk","Florida Prosthetics & Orthotics",,,"$10.00 - $10.50 an hour",,,Miami,FL,"33165"
15-02-2022,"E-Commerce Associate",DS18,ds18.com,,"$15 - $21 an hour",,,Miami,FL,"33169"
13-02-2022,Receptionist,"Kingcade & Garcia, P.A.",,,"Up to $15 an hour",,"Coral Way area",Miami,FL,"33145"
16-02-2022,"Account Executive (Inside Sales)",Kaseya,kaseya.com,"Computer Software","$50,000 - $110,000 a year",,"Brickell area",Miami,FL,"33131"
14-02-2022,"Quality Control Inspector","Ecoripe Tropicals",,,"$19 - $27 an hour",,,Miami,FL,"33178"
16-02-2022,"Quality Inspector","Captiva Containers",captivaco.com,"Packaging & Containers","$15 - $17 an hour",,,Miami,FL,"33162"
15-02-2022,"Company Secretary","ALL AMERICAN FIREPROOFING",,,"$25 an hour",,,Miami,FL,"33166"
16-02-2022,"Solar Sales Consultant",MittGroup,mittgroup.net,"Renewables & Environment","$150,000 - $350,000 a year",,"Little Havana area",Miami,FL,"33125"
15-02-2022,"Project Manager Assistant(Urgently Hiring)","Alliance Health",alliancehealthplan.org,"Hospital & Health Care","$40,000 a year",,"Model City area",Miami,FL,"33127"
16-02-2022,"Data Analyst Entry Level","Cano Health",canohealth.com,"Health, Wellness & Fitness","$42.3K ? $53.5K a year",,,Miami,FL,"33178"
16-02-2022,"Accounting Associate","Atlantic Sapphire",atlanticsapphire.com,"Food & Beverages","$40.8K ? $51.6K a year",,,Miami,FL,"33131"
16-02-2022,"Miami, FL Acquisition Maintenance Team","Harbor Group Management Company",hgliving.com,"Real Estate","$30.4K ? $38.4K a year",,"Overtown area",Miami,FL,"33136"
15-02-2022,"OPS Biological Scientist III- Q.A 914042","Florida Department of Health in Miami-Dade County",floridahealth.gov,"Government Administration","$22 an hour",,"Allapattah area",Miami,FL,"33125"
16-02-2022,"Inside Sales Representative","Dynamic Capital",dynamiccap.com,"Financial Services","$58,000 - $225,000 a year",,"Flagami area",Miami,FL,"33126"
16-02-2022,"Admissions Coordinator","Miami Ad School / M. AD School of Ideas",,,"$38.9K ? $49.3K a year",,,Miami,FL,""
14-02-2022,"Conduct Brief Interviews with Miami building staffs","One Hundred Feet, Inc.",beans.ai,"Information Technology & Services","$20 an hour",,,Miami,FL,""
15-02-2022,"Human Resources Generalist",Payless,payless.com,Retail,"$49.7K ? $62.9K a year",,,Miami,FL,"33161"
16-02-2022,"Office Receptionist","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$20 - $26 an hour",,"Downtown area",Miami,FL,"33132"
16-02-2022,"Hair Transplant Sales Coordinator","Nova Medical",,,,,"Flagami area",Miami,FL,"33144"
15-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Miami,FL,""
16-02-2022,"Early Morning/Afternoon Baker","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$11.50 - $12.50 an hour",,,Miami,FL,"33174"
15-02-2022,"Dental Call Center Supervisor","Cano Dental",,,,,,Miami,FL,"33178"
16-02-2022,"Logistics Operator","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,"$20 - $22 an hour",,,Miami,FL,"33182"
16-02-2022,"Remote Credentialing Specialist","Community Medical Group",communitymedicalgroup.com,"Hospital & Health Care","$16 - $17 an hour",Remote,,"Remote in Miami",FL,""
15-02-2022,"Marketing Assistant","EPGD Business Law",,,"$15 - $17 an hour",,"West Flagler area",Miami,FL,"33135"
16-02-2022,"Arts and Crafts Instructor","Camps Kenwood and Evergreen",,,"$24.7K ? $31.3K a year",,,Miami,FL,""
16-02-2022,"Store Manager - Wheels and Tires Shop","Rent A Wheel / Rent A Tire",rentawheel.com,Retail,"From $40,000 a year",,"Alameda - West Flagler area",Miami,FL,"33125"
16-02-2022,"SERVER / CAMARERO $160-$400 DAY+VACATIONS+TOLL #1 TRIPADVISO...","Milanezza Restaurant & Bar",milanezza.com,Restaurants,"Up to $400 a day",,,Miami,FL,"33149"
15-02-2022,"Alternate Administrator","MEGA HOME CARE SERVICES CORP",,,"$20 an hour",,,Miami,FL,"33155"
15-02-2022,"Program Instructor","The WOW Center",wowcentermiami.org,"Individual & Family Services","$17 - $20 an hour",,,Miami,FL,"33173"
16-02-2022,"Front Desk Receptionist","Jorge A Perez DDS PA",,,"$11 - $15 an hour",,,Miami,FL,"33155"
16-02-2022,"Elementary Teacher Assistant","La Scuola",lascuolasf.org,"Higher Education","$22.7K ? $28.7K a year",,,Miami,FL,"33143"
16-02-2022,"Solar Sales Consultant",MittGroup,mittgroup.net,"Renewables & Environment","$150,000 - $350,000 a year",,"Little Havana area",Miami,FL,"33125"
16-02-2022,"Accounting Associate","Atlantic Sapphire",atlanticsapphire.com,"Food & Beverages","$40.8K ? $51.6K a year",,,Miami,FL,"33131"
16-02-2022,"Admissions Coordinator","Miami Ad School / M. AD School of Ideas",,,"$38.9K ? $49.3K a year",,,Miami,FL,""
16-02-2022,"Hair Transplant Sales Coordinator","Nova Medical",,,,,"Flagami area",Miami,FL,"33144"
16-02-2022,"Remote Credentialing Specialist","Community Medical Group",communitymedicalgroup.com,"Hospital & Health Care","$16 - $17 an hour",Remote,,"Remote in Miami",FL,""
15-02-2022,"Marketing Assistant","EPGD Business Law",,,"$15 - $17 an hour",,"West Flagler area",Miami,FL,"33135"
16-02-2022,"Arts and Crafts Instructor","Camps Kenwood and Evergreen",,,"$24.7K ? $31.3K a year",,,Miami,FL,""
15-02-2022,"Alternate Administrator","MEGA HOME CARE SERVICES CORP",,,"$20 an hour",,,Miami,FL,"33155"
15-02-2022,"Program Instructor","The WOW Center",wowcentermiami.org,"Individual & Family Services","$17 - $20 an hour",,,Miami,FL,"33173"
15-02-2022,"Managed Care Manager","Borinquen Health Care Center",,,"$56K ? $71K a year",,"Wynwood - Edgewater area",Miami,FL,"33137"
15-02-2022,"House Manager @Miami","Creatify Inc.",,,"$15 - $17 an hour",,"Brickell area",Miami,FL,"33131"
15-02-2022,"Business Analyst","The Swap Club",,,"$50,000 - $70,000 a year",,,Miami,FL,"33186"
16-02-2022,"Front Desk Coordinator","One Health Medical Centers",onehealthmedical.com,,"$15 - $16 an hour",,,Miami,FL,""
16-02-2022,"Photographers Assistant - Video - Social Media","Crepe Delicious",crepedelicious.com,"Food & Beverages","$26,088 - $40,000 a year",,,Miami,FL,"33172"
16-02-2022,"Office Assistant","Coconut Stock Corp",,,"From $15 an hour",,"Little Haiti area",Miami,FL,"33138"
14-02-2022,"Sales Associate",Mango,mango.com,Retail,,,,Miami,FL,"33156"
16-02-2022,"Interior Design Coworker",IKEA,ikea-usa.com,Retail,"$18 - $22 an hour",,,Miami,FL,"33172"
15-02-2022,"New Product Development, Physical Goods (Flex Hybrid Schedul...","FOH, Inc.",,,"$46.2K ? $58.4K a year",Remote,,"Hybrid remote in Miami",FL,""
15-02-2022,"Administrative Assistant (Freight Forwarder Experience Magay...","Magnum Freight Corporation",,,"From $18 an hour",,,Miami,FL,"33122"
16-02-2022,"Product Store / Beauty Consultant","Sunset Dermatology",,,"$33,280 - $51,200 a year",,,Miami,FL,"33143"
15-02-2022,"Crew Member","cold stone creamery",coldstonecreamery.com,Restaurants,"$12 - $13 an hour",,"Flagami area",Miami,FL,"33144"
16-02-2022,"Physio Services Coord.","Cano Health",canohealth.com,"Health, Wellness & Fitness","$31.1K ? $39.3K a year",,,Miami,FL,"33178"
14-02-2022,"OFFICE/HR CLERK","ANTILLEAN MARINE",antillean.com,Maritime,"$26.4K ? $33.4K a year",,,Miami,FL,"33142"
16-02-2022,"Administrative Assistant","Kabat, Schertzer, De La Torre, Taraboulos & Co",ksdt-cpa.com,Accounting,"$28.9K ? $36.5K a year",,,Miami,FL,"33156"
16-02-2022,"Local Family Owned Company, Secretary for work full time","Darn Quick Termite & Fumigation",,,"$10 - $18 an hour",,"Flagami area",Miami,FL,"33126"
16-02-2022,"Reset Merchandiser","The H.T. Hackney Co",,,"From $15 an hour",,,Miami,FL,""
16-02-2022,"Customer Support Graduate",Kaseya,kaseya.com,"Computer Software",,,,Miami,FL,"33131"
16-02-2022,"Sales & Logistics Coordinator","Atlantic Sapphire",atlanticsapphire.com,"Food & Beverages",,,,Miami,FL,"33131"
15-02-2022,"Front Desk Clerk","Miami Pulmonary Specialists",miamipulmonaryspecialists.com,,"$13 - $15 an hour",,,Miami,FL,""
15-02-2022,"Activities Coordinator",CareMax,caremax.com,"Health, Wellness & Fitness","$26.5K ? $33.5K a year",,,Miami,FL,"33147"
16-02-2022,"Summer Camp Physical Education (PE) Specialist","Alper JCC Miami",alperjcc.org,"Health, Wellness & Fitness","$25.6K ? $32.4K a year",,,Miami,FL,""
15-02-2022,"Dental Front Desk","Cano Dental",,,"$29.1K ? $36.9K a year",,,Miami,FL,""
15-02-2022,"Program Manager Full Time","Monte Nido Residential Center, LLC",montenido.com,"Hospital & Health Care","$57.4K ? $72.6K a year",,,Miami,FL,"33176"
16-02-2022,Receptionist,"Gomara Animal Clinic",,,"$10 - $12 an hour",,,Miami,FL,"33165"
16-02-2022,"IT Associate Clinical Informatics","Mount Sinai Medical Center - Florida",msmc.com,"Hospital & Health Care","$50,000 - $55,000 a year",,,Miami,FL,"33140"
15-02-2022,"Recreation Leader","Coral Reef Subacute Care Center",coralreefsubacute.com,,"$32.3K ? $40.9K a year",,,Miami,FL,""
16-02-2022,"Sales Coordinator","Biologique Recherche",biologique-recherche.com,Cosmetics,"$50,000 - $52,000 a year",,,Miami,FL,"33139"
16-02-2022,"Transition Support Specialist","Eckerd Connects",eckerd.org,"Nonprofit Organization Management","$24.6K ? $31.2K a year",,,Miami,FL,"33169"
16-02-2022,"Product Packaging Associate at Dog Bakery","Bubba Rose Biscuit Co.",bubbarose.com,"Food Production","$13 an hour",,"Allapattah area",Miami,FL,"33142"
16-02-2022,"General Manager","Miami Car Credit",miamicarcredit.com,Automotive,"$31.9K ? $40.5K a year",,,Miami,FL,"33169"
16-02-2022,"Servicio al cliente","MIROMAN CORP",miromar.com,"Real Estate","$1,400 - $1,500 a week",,,Miami,FL,""
16-02-2022,Reservationist,Itamae,itamaemiami.com,,"From $15 an hour",,"Little Haiti area",Miami,FL,"33137"
15-02-2022,"Administrative Assistant","SMI Security",smisecurity.net,"Security & Investigations","$13.50 an hour",,,Miami,FL,"33166"
15-02-2022,"Museum Gallery Attendant Security Professional","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area",Miami,FL,"33132"
16-02-2022,"Associate Career Services Specialist","Florida Career College",floridacareercollege.edu,"Higher Education","$27.4K ? $34.8K a year",,,Miami,FL,"33174"
16-02-2022,"Office Clerk","Wallis Companies",wallisco.com,"Oil & Energy","Up to $17 an hour",,,Miami,FL,"33131"
15-02-2022,"Administrative Assistant / AR Clerk","European American Property Services, LLC",,,"$30,000 - $45,000 a year",,"Little Havana area",Miami,FL,"33130"
16-02-2022,"Surgical Sales Coordinator","CALVA LLC",,,,,,Miami,FL,"33186"
15-02-2022,Secretary,"Fox Coworking",,,"$36,000 - $46,000 a year",,,Miami,FL,"33165"
14-02-2022,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Miami",FL,""
13-02-2022,"warehouse entry","Advance cargo corporation",,,"$10 - $20 an hour",,,Miami,FL,"33166"
16-02-2022,"Accounts Payable Clerk","CDM Windows & Door, Inc.",,,"$18 - $22 an hour",,,Miami,FL,"33122"
15-02-2022,Associate,"Baez Law Firm",,,"$3,500 - $5,500 a month",,"Brickell area",Miami,FL,"33131"
16-02-2022,"Dental Office Manager / Treatment Coordinator / Insurance Co...","Bella Smile Dentistry, LLC",,,"$15 - $30 an hour",,,Miami,FL,"33165"
15-02-2022,"Field Marketer-- Paid Training, $150 Same Day!",MJM,mjmyachts.com,Maritime,"$1,500 - $3,000 a week",,,Miami,FL,""
15-02-2022,"Website Project Manager","Limitless USA",limitlessusa.com,"Consumer Electronics","$60,000 - $90,000 a year",,,Miami,FL,"33154"
15-02-2022,"Front Desk Receptionist- Bilingual only please!!","Florida Kidney Physicians, LLC",,,"$14.50 - $16.00 an hour",,,Miami,FL,"33169"
16-02-2022,"Sales Associate- Orlando, FL",DolEx,dolex.com,"Financial Services",,,"Allapattah area",Miami,FL,"33142"
13-02-2022,"Accounts Receivable Specialist","Sun Orchard LLC",sunorchard.com,"Food & Beverages","$35.5K ? $44.9K a year",,"Downtown area",Miami,FL,"33131"
15-02-2022,"Leasing Consultant - Palmetto Place","Asset Living",assetliving.com,"Real Estate","$28.6K ? $36.2K a year",,,Miami,FL,""
15-02-2022,"Assistant HR Manager","Sexy Fish - USA",,,"$34.1K ? $43.1K a year",,"Little Havana area",Miami,FL,"33130"
16-02-2022,Housekeeper,"Steel Partners Holdings",slindustries.com,,"$15 - $20 an hour",,"Upper Eastside area",Miami,FL,"33137"
16-02-2022,"Blood Bank Manager","Continental Services Group",continentalbloodbank.com,Pharmaceuticals,"$47.1K ? $59.7K a year",,"Allapattah area",Miami,FL,"33142"
16-02-2022,"Front Desk Receptionist","Vision Unlimited",,,"From $12 an hour",,,Miami,FL,""
16-02-2022,"Customer Service Representative","Solis Health Plans",solishealthplans.com,Insurance,"$15 - $16 an hour",,,Miami,FL,"33155"
16-02-2022,"Front Desk/Receptionist/Administrative Assistant","Chepenik, Puente & Stein, CPAs",,,"From $15 an hour",,,Miami,FL,"33176"
16-02-2022,"Call Center - Quality Audit Lead","MMM of Florida",mmm-fl.com,Insurance,"$18 - $23 an hour",,"Flagami area",Miami,FL,"33126"
16-02-2022,"Front Desk Coordinator","Mas Health Centers",mashealthcenters.com,,"$11 - $15 an hour",,"Allapattah area",Miami,FL,"33125"
14-02-2022,"Technician Supervisor","Wheels Labs, Inc.",,,"$33.3K ? $42.1K a year",,,Miami,FL,""
16-02-2022,"Front Dest Receptionist","Regions Healthcare Services",,,"$23.7K ? $29.9K a year",,,Miami,FL,"33169"
14-02-2022,"Full Time Team Member","Chick-fil-A | Kendall",,,"Up to $17 an hour",,,Miami,FL,"33186"
16-02-2022,"Call Center Representative","University Credit Union",ucreditu.com,"Financial Services",,,,Miami,FL,"33186"
15-02-2022,"Sales Executive - Electronics","F&E Trading",fetrading.com,"Consumer Electronics",,,,Miami,FL,"33178"
16-02-2022,"Customer Service and Shipping","Drone Nerds",,,"$11 - $12 an hour",,,Miami,FL,"33179"
15-02-2022,"Logistic Manager for Event Rental Company","Elements & Accents",,,"$52,000 - $60,000 a year",,,Miami,FL,"33172"
16-02-2022,"Financial Analyst- Miami","Etnia Barcelona LLC",,,"$42,000 - $44,000 a year",,"Little Haiti area",Miami,FL,"33137"
16-02-2022,"Guest Service Representative","Miami International Airport Hotel",miahotel.com,Hospitality,"$14.69 an hour",,,Miami,FL,"33122"
15-02-2022,"Bartender and Server","Bay 13 Brewery and Kitchen",bay13brewery.com,Hospitality,"$16 - $40 an hour",,,Miami,FL,"33134"
13-02-2022,"Enjoy Your Real Estate Career Every Day! (Training, Leads, 2...","Black Diamond Investments",bdcm.com,"Financial Services","$50,000 - $150,000 a year",,,Miami,FL,""
16-02-2022,"Public Relations Specialist","Wallis Companies",wallisco.com,"Oil & Energy","Up to $19 an hour",,,Miami,FL,"33131"
15-02-2022,"Medical Scheduler/Receptionist","Miki and Alfonso Hand and UpperExtremity Center",,,"$13 an hour",,,Miami,FL,"33173"
15-02-2022,"Membership Specialist","UFC GYM N MIAMI",,,,,,Miami,FL,"33161"
13-02-2022,"Clerical Assistant","Kingcade & Garcia, PA",,,"$15 - $17 an hour",,"Coral Way area",Miami,FL,"33145"
15-02-2022,"RECRUITMENT AND PLACEMENT SPECIALIST","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting","$25.2K ? $31.8K a year",,,Miami,FL,"33162"
15-02-2022,"Warehouse Manager","custom pet inc",,,"$17 - $18 an hour",,,Miami,FL,"33166"
15-02-2022,"Front Office Manager $41,000 annually","Aloft Miami Airport",,,"$38,000 - $41,000 a year",,,Miami,FL,"33166"
16-02-2022,"Accounting Generalist","Mr. C Coconut Grove",,,"From $18 an hour",,"North-East Coconut Grove area",Miami,FL,"33133"
15-02-2022,"MedGym Front Desk Sales Associate","Wynwood MedGym",,,"From $15 an hour",,"Wynwood - Edgewater area",Miami,FL,"33127"
16-02-2022,"Medical Bookkeeper/Accountant","Dade Family Counseling CMHC",dadefamily.com,"Mental Health Care","$49,920 a year",,"Allapattah area",Miami,FL,"33125"
16-02-2022,"Administrative Assistant","Papagno Designs Corp",,,"$17 an hour",,,Miami,FL,"33186"
15-02-2022,"Marketing Assistant(Urgently Hiring)","Alliance Health",alliancehealthplan.org,"Hospital & Health Care","$15 - $17 an hour",,"Model City area",Miami,FL,"33127"
15-02-2022,"Customer Retention Specialist",CareMax,caremax.com,"Health, Wellness & Fitness",,,,Miami,FL,"33174"
14-02-2022,"Level II Service Advisor (FT)","El Car Wash",elcarwash.com,"Individual & Family Services","$12 - $20 an hour",,,Miami,FL,""
16-02-2022,"Assistant Account Executive","S&E Stone Exclusive Inc",,,"From $13 an hour",,,Miami,FL,"33166"
16-02-2022,"FRONT DESK - TAMIAMI - BILINGUAL","Cano Health",canohealth.com,"Health, Wellness & Fitness","$25.9K ? $32.9K a year",,,Miami,FL,"33184"
16-02-2022,"B2B Sales & Community Engagement Manager","LUXURY BRAND PARTNERS",luxurybrandpartners.com,"Consumer Goods",,,"Upper Eastside area",Miami,FL,"33137"
13-02-2022,"Post Event Manager","Pritchard Sports and Entertainment Group",pritchardsports.com,Sports,"$39.5K ? $50.1K a year",,"Downtown area",Miami,FL,"33132"
16-02-2022,"Customer Service Assistant","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$20 - $28 an hour",,"Downtown area",Miami,FL,"33132"
15-02-2022,"Auto/Home/Commercial Insurance Office- CSR - 440 OR 220 Agen...","AAM INSURANCE CORP",aamcompany.com,"Investment Management","$10 - $25 an hour",,,Miami,FL,"33165"
16-02-2022,"Guest Service Representative","Miami International Airport Hotel",miahotel.com,Hospitality,"$14.69 an hour",,,Miami,FL,"33122"
16-02-2022,"Medical Bookkeeper/Accountant","Dade Family Counseling CMHC",dadefamily.com,"Mental Health Care","$49,920 a year",,"Allapattah area",Miami,FL,"33125"
16-02-2022,"Administrative Assistant","Papagno Designs Corp",,,"$17 an hour",,,Miami,FL,"33186"
15-02-2022,"Marketing Assistant(Urgently Hiring)","Alliance Health",alliancehealthplan.org,"Hospital & Health Care","$15 - $17 an hour",,"Model City area",Miami,FL,"33127"
16-02-2022,"B2B Sales & Community Engagement Manager","LUXURY BRAND PARTNERS",luxurybrandpartners.com,"Consumer Goods",,,"Upper Eastside area",Miami,FL,"33137"
16-02-2022,"Customer Service Assistant","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$20 - $28 an hour",,"Downtown area",Miami,FL,"33132"
15-02-2022,"Auto/Home/Commercial Insurance Office- CSR - 440 OR 220 Agen...","AAM INSURANCE CORP",aamcompany.com,"Investment Management","$10 - $25 an hour",,,Miami,FL,"33165"
16-02-2022,"BOH Team Member","Dos Croquetas",doscroquetas.com,,"$14 an hour",,,Miami,FL,"33165"
16-02-2022,"Maestra de Daycare","A Sunny Start Preschool",sunnystartpreschool.com,"Education Management",,,,Miami,FL,"33172"
15-02-2022,"AP Analyst","AHS Residential LLC",ahsresidential.com,"Real Estate","$48.8K ? $61.8K a year",,,Miami,FL,"33186"
15-02-2022,"Customer Service Representative I- Health Assistance","Global Excel Management",globalexcel.com,Insurance,"From $16 an hour",,"Brickell area",Miami,FL,"33131"
14-02-2022,"Front Desk Receptionist",EDSF,,,"$13 - $15 an hour",,,Miami,FL,"33174"
16-02-2022,"Warehouse Associate","Ocasa Inc",ocasacharter.org,"Education Management","$13 an hour",,,Miami,FL,"33182"
15-02-2022,"Data entry in Magaya software/Warehouse Worker/Forklift Oper...","Magnum Freight Corporation",,,"From $16 an hour",,,Miami,FL,"33122"
16-02-2022,"Accounts Payable/Receivable Specialist","FEMBi Mortgage",,,"$13 - $24 an hour",,,Miami,FL,"33156"
16-02-2022,"School Principal","Just Kids Centers",,,"$17 - $26 an hour",,,Miami,FL,"33184"
13-02-2022,Server/Bartender,"The Taurus beer and whiskey",,,,,"South-West Coconut Grove area",Miami,FL,"33133"
13-02-2022,"Legal Assistant","Kingcade & Garcia, PA",,,"$17 - $20 an hour",,"Coral Way area",Miami,FL,"33145"
16-02-2022,"Medical Office Scheduler","Asthma & Allergy Associates of Florida",allergyweb.com,"Medical Practice","From $13.50 an hour",,,Miami,FL,"33173"
14-02-2022,"Case Manager (Child Welfare/Foster Home)","Catholic Charities Archdiocese of Miami",,,"$40,894 - $41,712 a year",,,Miami,FL,"33156"
16-02-2022,"Korean Customer Service Representative",Everise,weareeverise.com,"Information Technology & Services",,,,Miami,FL,""
16-02-2022,"Warehouse Worker","Fireman Dereks Bakeshop",firemandereks.com,,"From $13 an hour",,,Miami,FL,""
15-02-2022,"Software Sales Representative","Connex One",connexone.co.uk,"Information Technology & Services","$50,000 - $60,000 a year",,"Downtown area",Miami,FL,"33131"
16-02-2022,"Venue Manager","Bay 13 Brewery and Kitchen",bay13brewery.com,Hospitality,"$60,000 - $85,000 a year",,,Miami,FL,"33134"
15-02-2022,"Program Aide","The WOW Center",wowcentermiami.org,"Individual & Family Services","$12 an hour",,,Miami,FL,"33173"
16-02-2022,"Sales Associates",CALIENTE,,,"From $15 an hour",,,Miami,FL,"33184"
16-02-2022,"CHAUFFEUR NEAR MIAMI AIRPORT","1Motion Luxury Transportation",,,"$450 - $1,000 a week",,,Miami,FL,""
16-02-2022,"Wine Sales Representative","Mediterraneo Trade",,,"$10 - $15 an hour",,,Miami,FL,""
16-02-2022,"Medical Office Front Desk Receptionist","Mount Sinai Medical Center - Florida",msmc.com,"Hospital & Health Care","$15 - $18 an hour",,,Miami,FL,"33140"
13-02-2022,"Afternoon/Evening Front Desk Attendant - Condominium","FirstService Residential",fsresidential.com,"Real Estate","$15.60 an hour",,"Upper Eastside area",Miami,FL,"33137"
16-02-2022,"Office Cleaner","Express Parts Inc",,,"From $12 an hour",,,Miami,FL,""
16-02-2022,"Digital Sales Executive","Dos Medios Agencia",,,"$36,000 - $42,000 a year",,"Wynwood - Edgewater area",Miami,FL,"33137"
15-02-2022,"Administrative Assistant","TM Telcomm",,,"$12 - $14 an hour",,,Miami,FL,"33172"
16-02-2022,"Railroad Management Information System (RMIS) Technician","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$28.5K ? $36.1K a year",,,Miami,FL,"33147"
13-02-2022,"EMT Physician's Substitute","Continental Services Group",continentalbloodbank.com,Pharmaceuticals,"$31.2K ? $39.6K a year",,"Allapattah area",Miami,FL,"33142"
13-02-2022,"COVID Tech/Swabber(Urgently hiring)","Alliance Health",alliancehealthplan.org,"Hospital & Health Care","$15 an hour",,"Allapattah area",Miami,FL,"33125"
14-02-2022,Dancer/Performer,"Red Nose Entertainment",,,"$400 a week",,,Miami,FL,""
15-02-2022,Barista,"Cafe Grumpy",,,"From $15 an hour",,,Miami,FL,"33134"
15-02-2022,"MYA Staff Mentor**Bachelors Degree***21+ years old","Truecore Behavioral Solutions",truecorebehavioral.com,"Health, Wellness & Fitness","$16 an hour",,,Miami,FL,"33173"
16-02-2022,"Yard Worker/Deckhand","Biscayne Towing & Salvage, inc",towboatusmiami.com,Maritime,"$120 - $180 a day",,"Little Havana area",Miami,FL,"33128"
15-02-2022,"Web Developer/Project Manager, Shopify","Spirit LLC",nmi.gov.eg,Telecommunications,,,,Miami,FL,"33169"
15-02-2022,"Cashier /Team Member/ Ice Cream/ Haagen Dazs/ Bayside","Haagen Dazs",,,"$13 - $16 an hour",,"Downtown area",Miami,FL,"33132"
16-02-2022,"Dermatology Physician Assistant","Dermatology Medical/Cosmetic Practice",,,"From $90,000 a year",,,Miami,FL,"33173"
16-02-2022,"Project Manager (eDiscovery)","Armstrong Teasdale LLP",armstrongteasdale.com,"Law Practice",,,"North Coconut Grove area",Miami,FL,"33133"
16-02-2022,"097-HURLEY Retail Sales LEAD-40H-RFT","Hurley Retail LLC",hurley.com,"Apparel & Fashion",,,,Miami,FL,"33172"
16-02-2022,"Staffing Coordinator","Xclusive Choice Services",,,"$14 - $16 an hour",,,Miami,FL,"33155"
16-02-2022,"Office Clerk","New Life ABA Group, Inc",,,"$12 - $15 an hour",,,Miami,FL,"33186"
16-02-2022,"Receptionist/Chiropractic Assistant","Tamiami Chiropractic Injury Clinic",,,"$13 - $15 an hour",,,Miami,FL,"33175"
16-02-2022,"Third Party Qualification Specialist","Vivex Biologics",,,"$53K ? $67K a year",,,Miami,FL,"33167"
16-02-2022,"Team Member/Server","Mr Kream",,,"$10 - $15 an hour",,"Wynwood - Edgewater area",Miami,FL,"33137"
15-02-2022,"Insurance Coordinator/Front Desk","Dr. Raul G. Molina's Office",,,"From $12 an hour",,,Miami,FL,"33165"
15-02-2022,"Medical Referral Coordinator","CAMILLUS HEALTH CONCERN",camillushealth.org,"Hospital & Health Care","$16 - $18 an hour",,"Downtown area",Miami,FL,"33128"
13-02-2022,"Appointment Setter","Svetness Personal Training",svetness.com,"Health, Wellness & Fitness",,,"North Coconut Grove area",Miami,FL,"33133"
16-02-2022,"Delivery Associate - DSP/DOT Driver","C O Florida LLC",,,"$16.00 - $16.50 an hour",,,Miami,FL,""
16-02-2022,"Retail Sales Associate","Designer Eyes, Inc",,,"From $11 an hour",,"Brickell area",Miami,FL,"33131"
16-02-2022,"Registered Nurse","Ennis Healthcare Solutions",ennishealth.com,,"$30 - $40 an hour",,,Miami,FL,""
16-02-2022,"Retail Sales Associate","Designer Eyes, Inc",,,"From $11 an hour",,,Miami,FL,"33172"
16-02-2022,"Warehouse worker","MT Solutions INC",,,"Up to $12 an hour",,,Miami,FL,"33166"
