DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"Assistant Server","Red Robin",redrobin.jobs,,,,,Louisville,KY,"40241"
2022-03-07,"Restaurant Host $12/hr","Chick-fil-A - St. Matthews",,,"$12 an hour",,,Louisville,KY,"40207"
2022-03-07,"Restaurant Host $12/hr","Chick-fil-A - Springhurst",,,"$12 an hour",,,Louisville,KY,"40241"
2022-03-06,"Salsa prep / Griller positions open","Salsaritas Fresh Mexican Grill | SS Restaurant...",salsaritas.com,Restaurants,"$14 - $16 an hour",,,Louisville,KY,"40243"
2022-03-05,"Barback - Louisville-Baxter","Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$13 an hour",,,Louisville,KY,""
2022-03-05,"Restaurant AM Server","Proof on Main",proofonmain.com,Hospitality,"$8 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-07,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$13 an hour",,"Clifton Heights area",Louisville,KY,"40206"
2022-03-06,"Back of House Team Member","Chick-fil-A | Middletown Commons",middletowncommonsdental.com,"Medical Practice","Up to $16 an hour",,,Louisville,KY,"40223"
2022-03-06,"Deli Attendant / Cashier","AJS Hotels",aljsco.com,Hospitality,"$20K – $25.4K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-04,"Restaurant Team Member - Urgent Hiring!",Arbys,rtmrestaurants.com,,,,"Avondale Melbourne Heights area",Louisville,KY,"40220"
2022-03-06,"Retail Associate (PT)","Ross Dress for Less - St Matthews",,,"$14.50 an hour",,,Louisville,KY,""
2022-03-05,Bartender,"Galt House Hotel",galthotel.com,,,,"Central Business District area",Louisville,KY,"40202"
2022-03-05,Host,"Brazeiros Brazilian Steakhouse",,,"$14 - $15 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-07,Installer,"Garage Force of Kentuckiana",,,"$21 an hour",,,Louisville,KY,""
2022-03-04,"Restaurant Team Member - Urgent Hiring!",Arbys,rtmrestaurants.com,,,,,Louisville,KY,"40241"
2022-03-05,"Cocktail Server","Galt House Hotel",galthotel.com,,,,"Central Business District area",Louisville,KY,"40202"
2022-03-06,"Team Lead",Qdoba,qdobafranchise.com,Restaurants,"$14 - $17 an hour",,,Louisville,KY,"40241"
2022-03-05,"Customer Service Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,Louisville,KY,"40291"
2022-03-05,"Intake Clerk (Part Time)","Jefferson County Attorney's Office",,,"From $15 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-04,"Restaurant Team Member - Urgent Hiring!",Arbys,rtmrestaurants.com,,,,,Louisville,KY,"40207"
2022-03-05,"Bob's Steak & Chop House Server | Part Time","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Central Business District area",Louisville,KY,"40202"
2022-03-05,"Food Service Worker","Nazareth Home",nazarethhome.com,,"$15 an hour",,"Clifton area",Louisville,KY,"40206"
2022-03-05,"Manager in Training - Baxter","Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$15 an hour",,,Louisville,KY,""
2022-03-05,"Retail Associate (PT)","Ross Dress for Less - St Matthews",,,"$13.50 an hour",,,Louisville,KY,""
1970-01-01,"Sales Associate","Bath and Body Works",,,"$11 - $14 an hour",,"Okolona area",Louisville,KY,"40219"
2022-03-05,Bartender,"Proof on Main",proofonmain.com,Hospitality,"$8 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-05,"Tanning Consultant PT (0018)","Sun Tan City",suntancity.com,Retail,"Up to $11 an hour",,,Louisville,KY,"40207"
2022-03-04,"Restaurant Team Member - Urgent Hiring!",Arbys,rtmrestaurants.com,,,,"Beechmont area",Louisville,KY,"40214"
2022-03-06,"Salsa prep / Griller positions open","Salsaritas Fresh Mexican Grill | SS Restaurant...",salsaritas.com,Restaurants,"$14 - $16 an hour",,,Louisville,KY,"40207"
2022-03-05,"Tanning Consultant PT (0006)","Sun Tan City",suntancity.com,Retail,"Up to $11 an hour",,"Belknap area",Louisville,KY,"40205"
2022-03-07,"Busser-Landis Lakes","Wild Eggs",wildeggs.com,Restaurants,"$8 - $13 an hour",,,Louisville,KY,"40245"
2022-03-05,"Bartender - Louisville-Baxter","Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$11 an hour",,,Louisville,KY,""
1970-01-01,"AT&T Retail Sales Associate","iWill Enterprise INC.",iwillenterpriseinc.com,"Marketing & Advertising","$500 - $1,000 a week",,,Louisville,KY,"40223"
2022-03-05,"Banquet Set-up Crew","Galt House Hotel",galthotel.com,,"$22.7K – $28.7K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-05,"Tanning Consultant PT (0015)","Sun Tan City",suntancity.com,Retail,"Up to $11 an hour",,,Louisville,KY,"40299"
2022-03-07,"GNC Sales Associate","GNC - General Nutrition Center",,,"Up to $13 an hour",,,Louisville,KY,""
2022-03-06,"Server - Galt","AJS Hotels",aljsco.com,Hospitality,"$18.6K – $23.6K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-05,"Photo Booth Operator","COMPLETE weddings + events Louisville",,,"$13 an hour",,,Louisville,KY,"40299"
2022-03-05,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Louisville,KY,"40241"
2022-03-05,"Tanning Consultant PT (0017)","Sun Tan City",suntancity.com,Retail,"Up to $11 an hour",,,Louisville,KY,"40229"
2022-03-05,"Front Desk Agent (2nd Shift)","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$15 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-05,"Tanning Consultant PT (0128)","Sun Tan City",suntancity.com,Retail,"Up to $11 an hour",,,Louisville,KY,"40241"
2022-03-05,"Campus Care Team Member","Southeast Christian Church",,,"$17.3K – $21.9K a year",,,Louisville,KY,"40243"
2022-03-07,"Cashier All Shifts Available $14/hr 4516 Poplar Level Road","Thorntons LLC",mythorntons.com,Retail,"From $14 an hour",,"Prestonia area",Louisville,KY,"40213"
2022-03-07,"Team Lead","Penn Station East Coast Subs",penn-station.com,Restaurants,"$15 an hour",,,Louisville,KY,"40241"
2022-03-05,Host/Hostess,"Galt House Hotel",galthotel.com,,"$26.9K – $34.1K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-06,"Banquet Server - Galt","AJS Hotels",aljsco.com,Hospitality,"$14 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-06,Bartender,"AJS Hotels",aljsco.com,Hospitality,,,"Central Business District area",Louisville,KY,"40202"
2022-03-05,Housekeeper,"Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-07,"Cashier 3rd Shift $14/HR 4520 Dixie Highway 40216","Thorntons LLC",mythorntons.com,Retail,"From $14 an hour",,,Louisville,KY,"40216"
2022-03-05,"Restaurant Team Member $12-$16/hr","Chick-fil-A - Mall St. Matthews",,,"$12 - $16 an hour",,,Louisville,KY,"40207"
2022-03-05,"Restaurant Team Member $12-$16/hr","Chick-fil-A - Springhurst",,,"$12 - $16 an hour",,,Louisville,KY,"40241"
2022-03-05,"Tanning Consultant PT (0003)","Sun Tan City",suntancity.com,Retail,"Up to $11 an hour",,,Louisville,KY,"40243"
2022-03-05,"Teacher/Assistant Teacher - Entry Level!","KinderCare Education",kcecareers.com,"Education Management","From $12 an hour",,,Louisville,KY,""
2022-03-05,"Banquet Server","Galt House Hotel",galthotel.com,,"$25.1K – $31.7K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-05,"Wedding Photographer","COMPLETE weddings + events Louisville",,,"$25 - $27 an hour",,,Louisville,KY,"40299"
2022-03-06,"Key Holder (Part Time) #Tuesday Morning #WorkWhereYouLoveToS...","Tuesday Morning, Inc",tuesdaymorningvendors.com,,,,"Hikes Point area",Louisville,KY,"40220"
2022-03-05,"Tanning Consultant PT (0005)","Sun Tan City",suntancity.com,Retail,"Up to $11 an hour",,,Louisville,KY,"40216"
2022-03-05,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,Louisville,KY,"40207"
2022-03-05,"Restaurant Team Member $12-$16/hr","Chick-fil-A - St. Matthews",,,"$12 - $16 an hour",,,Louisville,KY,"40207"
2022-03-05,"Part-time Mobile DJ","COMPLETE weddings + events Louisville",,,"$13 - $15 an hour",,,Louisville,KY,""
2022-03-05,"Food Truck Team Member $17/hr","Chick-fil-A - Louisville Food Truck",,,"$17 an hour",,,Louisville,KY,"40222"
2022-03-05,"Kitchen Steward - Garage Bar - Starting at $15/hr and up","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$15 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-04,"Phlebotomist PT Days",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Central Business District area",Louisville,KY,"40202"
2022-03-07,"Dairy Queen Crew Member - Norton Healthcare Blvd, Louisville...","Fourteen Foods",fourteenfoods.com,Restaurants,"$20.3K – $25.7K a year",,,Louisville,KY,"40241"
2022-03-05,"Warehouse / Delivery Driver - 1st Shift","Production Heating & Cooling",,,"$12 - $18 an hour",,"Portland area",Louisville,KY,"40203"
2022-03-06,"Banquet Set-up Crew","AJS Hotels",aljsco.com,Hospitality,"$18.3K – $23.1K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-06,"Mental Health Associate (MHA)","The Brook Hospitals",,,"From $15 an hour",,,Louisville,KY,"40242"
2022-03-07,"Cashier $13/HR 1501 Dixie Highway 40210","Thorntons LLC",mythorntons.com,Retail,"From $13 an hour",,"Algonquin area",Louisville,KY,"40210"
2022-03-05,"Tanning Consultant PT (0019)","Sun Tan City",suntancity.com,Retail,"Up to $11 an hour",,"Valley Station area",Louisville,KY,"40272"
2022-03-05,"Tanning Consultant PT (0473)","Sun Tan City",suntancity.com,Retail,"Up to $11 an hour",,,Louisville,KY,"40214"
2022-03-05,"Tanning Consultant PT (0007)","Sun Tan City",suntancity.com,Retail,"Up to $11 an hour",,"Highview area",Louisville,KY,"40228"
2022-03-04,"Restaurant Team Member - Urgent Hiring!",Arbys,rtmrestaurants.com,,,,,Louisville,KY,"40216"
2022-03-05,"Kitchen Steward (Dishwasher)","Proof on Main",proofonmain.com,Hospitality,"$15 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-06,"Part-time Sales Associates","JCPenney Mall St. Matthews",,,"$8 - $14 an hour",,,Louisville,KY,"40207"
2022-03-06,Cosmetologist,"Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness",,,,Louisville,KY,"40222"
2022-03-06,"Part-time Sephora Beauty Advisor","JCPenney Mall St. Matthews",,,"$8 - $16 an hour",,,Louisville,KY,"40207"
2022-03-07,"Back of House Team Member / Night Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,Louisville,KY,"40291"
2022-03-06,"High School Math Tutor - ACT/SAT (PT)","Huntington Learning Center of East Louisville",,,"$15 - $16 an hour",,,Louisville,KY,""
2022-03-07,"Front Desk / Shuttle Driver","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$28.9K – $36.7K a year",,"Fairgrounds area",Louisville,KY,"40209"
2022-03-06,"Field Tech Sales Expert",Asurion,asurion.jp,"Information Technology & Services",,,"Hikes Point area",Louisville,KY,"40220"
2022-03-05,Server,"Red Robin",redrobin.jobs,,,,,Louisville,KY,"40241"
2022-03-04,"Restaurant Team Member - Urgent Hiring!",Arbys,rtmrestaurants.com,,,,"Okolona area",Louisville,KY,"40219"
2022-03-05,"Food/ Drink Runner",Barrel,barrelny.com,"Marketing & Advertising","From $12 an hour",,,Louisville,KY,"40245"
2022-03-05,"Hotel Front Desk Agent","F-L Management",proflmanagement.com,,"$20.2K – $25.6K a year",,,Louisville,KY,"40216"
2022-03-05,"Animal Attendant","Secret Safari",,,"From $10.10 an hour",,"Poplar Level area",Louisville,KY,"40213"
2022-03-05,"Customer Service Teller","Cards 2 Cash",cards2cash.com,Internet,"$12 - $14 an hour",,,Louisville,KY,"40216"
2022-03-06,"Customer Service Associate",Round1,round1usa.com,Entertainment,"From $13 an hour",,"Okolona area",Louisville,KY,""
2022-03-05,"Key Holder/Assistant Manager","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories",,,,Louisville,KY,"40223"
2022-03-06,Cleaner,"Sweet's Solutions Cleaning Service LLC",,,"$13 an hour",,,Louisville,KY,"40222"
2022-03-05,"Security Officer","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","$24.4K – $31K a year",,,Louisville,KY,"40233"
2022-03-05,"Wedding Videographer","COMPLETE weddings + events Louisville",,,"$18 - $21 an hour",,,Louisville,KY,"40299"
2022-03-05,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,Louisville,KY,"40241"
2022-03-05,"Driver for Intellectually disabled Clients","Dreams With Wings",dreamswithwings.org,"Nonprofit Organization Management","$12 an hour",,,Louisville,KY,""
2022-03-05,"eCommerce Specialist","A2Z Ozone, Inc.",a2zozone.com,"Environmental Services","$27.1K – $34.3K a year",,,Louisville,KY,"40299"
2022-03-05,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,Louisville,KY,""
2022-03-05,"Cosmetic Merchandiser","Apollo Retail",apolloretail.com,Retail,,,,Louisville,KY,""
2022-03-05,"General Maintenance Technician","Louisville Marriott Downtown",,,,,"Central Business District area",Louisville,KY,"40202"
2022-03-05,"Server Assistant","Red Robin",redrobin.jobs,,,,,Louisville,KY,"40241"
2022-03-05,Host,"Beef 'O' Brady's",beefobradys.com,Restaurants,"$9 - $15 an hour",,,Louisville,KY,"40229"
2022-03-05,"Laundry Attendant","Hampton Inn Louisville Airport",,,"$21.7K – $27.5K a year",,"Fairgrounds area",Louisville,KY,"40209"
2022-03-05,"Insurance Sales Representative","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,,Louisville,KY,"40299"
2022-03-05,Dishwasher,"Beef 'O' Brady's",beefobradys.com,Restaurants,"$9 - $15 an hour",,,Louisville,KY,"40229"
2022-03-05,"Shift Leaders","Which Wich Superior Sandwiches | VibeWorks",,,"Up to $15 an hour",,,Louisville,KY,"40222"
2022-03-05,Caregiver,"Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-05,"Burger Maker","Red Robin",redrobin.jobs,,"$13.26 - $16.00 an hour",,,Louisville,KY,"40241"
2022-03-06,"Community Property Management Associate","Elite Excentre Office Park",,,"$18,601 - $20,800 a year",,"Highview area",Louisville,KY,"40228"
2022-03-05,"Kitchen Staff (Line) - Louisville-Baxter","Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$13 an hour",,,Louisville,KY,""
2022-03-05,"PRN Nurse (PT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-03-05,"Caring People Needed (Residential Care Assistant) - East End","Mercy Works Senior Care",mercyworkslouisville.com,,"$11 - $15 an hour",,,Louisville,KY,""
2022-03-06,"Front Desk Agent","Residence Inn Louisville Dt",,,"$24.8K – $31.4K a year",,,Louisville,KY,"40202"
2022-03-05,"Vacation Rental Housekeeper","Frontdesk LLC",stayfrontdesk.com,Hospitality,"From $16 an hour",,,Louisville,KY,""
2022-03-05,"Maintenance Worker","Urbana Property Management",,,"$15 - $17 an hour",,,Louisville,KY,""
2022-03-05,"Leasing Agent","Vista Properties",,,"$15 - $30 an hour",,,Louisville,KY,"40218"
2022-03-06,Housekeeper,"Residence Inn Louisville Dt",,,"$22.1K – $27.9K a year",,,Louisville,KY,"40202"
2022-03-06,"Loss Prevention Associate","JCPenney Mall St. Matthews",,,"$10 - $16 an hour",,,Louisville,KY,"40207"
2022-03-05,"Boat Detailer (Must have detailing experience)","Sea Ray of Louisville",,,"$22.5K – $28.5K a year",,"Clifton area",Louisville,KY,"40206"
2022-03-05,"Daycare Teacher","Stony Brook Child Care",stonybrookchildcare.com,,"Up to $13 an hour",,"Fern Creek area",Louisville,KY,"40291"
2022-03-05,"Entry Level Lube Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40216"
2022-03-05,"Armed Security Officer","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","$28.3K – $35.9K a year",,,Louisville,KY,"40223"
2022-03-06,"Evaluation and Referral Coordinator/Intake Coordinator","The Brook Hospitals KMI",,,"From $24 an hour",,,Louisville,KY,"40242"
2022-03-05,"PT Motorclothes Associate","Martin Motorsports",martinmoto.com,"Executive Office",,,,Louisville,KY,""
2022-03-05,"Automotive Lube Technician 040007","Valvoline Instant Oil Change",timeitlube.com,Automotive,"From $14 an hour",,,Louisville,KY,"40299"
1970-01-01,"Unarmed Security Officer","Shaw Secure Solutions LLC",,,"$11.00 - $13.50 an hour",,"Old Louisville area",Louisville,KY,"40203"
2022-03-05,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Louisville,KY,"40207"
2022-03-05,Housekeeper,"F-L Management",proflmanagement.com,,"$22.3K – $28.3K a year",,,Louisville,KY,"40216"
2022-03-05,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"$22.7K – $28.7K a year",,"Highlands Douglas area",Louisville,KY,"40205"
2022-03-05,"Retail Sales Associate 0379","First Cash Pawn",cashamerica.com,"Financial Services","$13 - $16 an hour",,"Valley Station area",Louisville,KY,"40272"
1970-01-01,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $21.10 an hour",,,Louisville,KY,""
2022-03-05,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Louisville,KY,"40207"
2022-03-05,"Special Needs Camp Counselor Temporary from 06/06/22 - 07/29...","Dreams With Wings",dreamswithwings.org,"Nonprofit Organization Management","$13 - $14 an hour",,,Louisville,KY,""
2022-03-05,"Automotive Lube Technician 040007","Valvoline Instant Oil Change",timeitlube.com,Automotive,"From $14 an hour",,,Louisville,KY,"40299"
1970-01-01,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $21.10 an hour",,,Louisville,KY,""
2022-03-06,"Evaluation and Referral Coordinator/Intake Coordinator","The Brook Hospitals KMI",,,"From $24 an hour",,,Louisville,KY,"40242"
2022-03-06,"Stewarding (PM)","AJS Hotels",aljsco.com,Hospitality,"$20.4K – $25.8K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-07,"Nurse Practitioner","Peak Performance for Men",peakperformanceformen.org,"Medical Practice","$60,000 - $100,000 a year",,"Phoenix Hill area",Louisville,KY,"40202"
1970-01-01,"Unarmed Security Officer","Shaw Secure Solutions LLC",,,"$11.00 - $13.50 an hour",,"Old Louisville area",Louisville,KY,"40203"
2022-03-05,"PART TIME NIGHT VALET TRASH PORTER- $700-$1400- LOUISVILLE,...","Impact Trash",impacttrash.com,"Real Estate","$13.4K – $17K a year",,"Old Louisville area",Louisville,KY,"40203"
2022-03-06,"Floor Technician","Landmark of Louisville",landmark-lv.com,,"$21.5K – $27.3K a year",,"Schnitzelburg area",Louisville,KY,"40217"
2022-03-05,"Vehicle Wash Large Truck/Trailer/Van Washer","ServiceMax Corporation",,,"$15 an hour",,,Louisville,KY,""
2022-03-05,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-03-05,"PT Motorclothes Associate","Martin Motorsports",martinmoto.com,"Executive Office",,,,Louisville,KY,""
2022-03-07,"Room Attendant / Housekeeping - Four Points by Sheraton Loui...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$12 an hour",,"Fairgrounds area",Louisville,KY,"40209"
2022-03-05,"Kentucky Medication Aide (KMA)","Signature HealthCARE at Mary and Elizabeth",stsmaryelizabeth.com,"Hospital & Health Care",,,"Jacobs area",Louisville,KY,"40215"
2022-03-05,"Cleaner - Janitorial Services - Part Time - Empleado de limp...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services",,,,Louisville,KY,"40241"
2022-03-05,"Cleaner - Janitorial Services - Part Time - Empleado de limp...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$20.3K – $25.7K a year",,,Louisville,KY,"40241"
2022-03-05,"Burger Maker","Red Robin",redrobin.jobs,,"$13.26 - $16.00 an hour",,,Louisville,KY,"40207"
2022-03-06,"Customer Service Associate - PT","Zips Car Wash",zipscarwash.com,Automotive,"$12 - $17 an hour",,,Louisville,KY,"40299"
2022-03-07,"Shuttle Driver / Houseperson - Third Shift - Four Points by...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$10 - $13 an hour",,"Fairgrounds area",Louisville,KY,"40209"
2022-03-05,"Registered Nurse (RN)","Nazareth Home",nazarethhome.com,,"$35 an hour",,"Highlands Douglas area",Louisville,KY,"40205"
2022-03-05,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$22.8K – $28.8K a year",,,Louisville,KY,"40299"
2022-03-05,"43000288 - Custodian / Janitor","Diversified Maintenance",diversifiedm.com,"Facilities Services","From $15 an hour",,,Louisville,KY,"40241"
2022-03-05,"Assistant Teacher - Chestnut Street","YMCA of Greater Louisville",ymcalouisville.org,"Health, Wellness & Fitness","From $13 an hour",,"Central Business District area",Louisville,KY,"40203"
2022-03-06,"Customer Service Associate - PT","Zips Car Wash",zipscarwash.com,Automotive,"$12 - $17 an hour",,,Louisville,KY,"40216"
1970-01-01,"PCA Personal Care Assistant","FirstLight Home Care of Louisville",,,"$12 - $14 an hour",,,Louisville,KY,""
2022-03-05,"Unarmed Security Officer","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","$23.6K – $29.8K a year",,,Louisville,KY,"40233"
2022-03-05,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"$22.7K – $28.7K a year",,,Louisville,KY,"40299"
2022-03-05,"Weekend Nurse LPN/RN - Part-Time - 7:00 AM - 11:00 PM","Signature HealthCARE of East Louisville",shcofeastlouisville.com,"Medical Practice",,,"Hikes Point area",Louisville,KY,"40220"
2022-03-05,"Wireless Sales Expert (P/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,Louisville,KY,"40241"
2022-03-05,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
2022-03-05,"CVICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
2022-03-05,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
2022-03-05,"Administrative Services Coordinator","Ohio Valley Educational Cooperative Head Start...",ovec.org,"Apparel & Fashion","$16.00 - $18.57 an hour",,,Louisville,KY,"40219"
2022-03-06,Cleaner,"Sweet's Solutions Cleaning Service LLC",,,"$13 an hour",,,Louisville,KY,"40222"
2022-03-05,"Harm Reduction Outreach Worker I","Kentucky Harm Reduction Coalition",kyhrc.org,,"$15 an hour",,,Louisville,KY,""
1970-01-01,"Unarmed Security Officer","Shaw Secure Solutions LLC",,,"$11.00 - $13.50 an hour",,"Old Louisville area",Louisville,KY,"40203"
2022-03-05,"Caring People Needed (Residential Care Assistant) - East End","Mercy Works Senior Care",mercyworkslouisville.com,,"$11 - $15 an hour",,,Louisville,KY,""
2022-03-06,"Retail Assembly Tech- Grills, Riders, Wheelbarrows etc- PAYS...","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$10 - $30 an hour",,,Louisville,KY,""
2022-03-05,"PART TIME NIGHT VALET TRASH PORTER- $700-$1400- LOUISVILLE,...","Impact Trash",impacttrash.com,"Real Estate","$13.4K – $17K a year",,"Old Louisville area",Louisville,KY,"40203"
2022-03-05,"43000288 - Custodian / Janitor","Diversified Maintenance",diversifiedm.com,"Facilities Services","From $15 an hour",,,Louisville,KY,"40241"
2022-03-05,"Temporary B-F Distillery Operations Finance",Brown-Forman,brown-forman.com,"Wine & Spirits",,,,Louisville,KY,""
2022-03-06,"Temporary Retirement Administrator","University of Louisville",louisville.edu,"Higher Education","From $20 an hour",,"Old Louisville area",Louisville,KY,"40208"
2022-03-06,"Temporary - Athletics Academic Tutor (Pool)","University of Louisville",louisville.edu,"Higher Education",,,"Old Louisville area",Louisville,KY,"40208"
2022-03-07,"Cashier All Shifts Available $14/hr 4516 Poplar Level Road","Thorntons LLC",mythorntons.com,Retail,"From $14 an hour",,"Prestonia area",Louisville,KY,"40213"
2022-03-05,"Animal Attendant","Secret Safari",,,"From $10.10 an hour",,"Poplar Level area",Louisville,KY,"40213"
2022-03-05,"Harm Reduction Outreach Worker I","Kentucky Harm Reduction Coalition",kyhrc.org,,"$15 an hour",,,Louisville,KY,""
2022-03-05,"Temporary LPN","Signature FLEXPath Tennessee",,,"$49.2K – $62.2K a year",,,Louisville,KY,"40299"
2022-03-05,"Special Needs Camp Counselor Temporary from 06/06/22 - 07/29...","Dreams With Wings",dreamswithwings.org,"Nonprofit Organization Management","$13 - $14 an hour",,,Louisville,KY,""
1970-01-01,"PCA Personal Care Assistant","FirstLight Home Care of Louisville",,,"$12 - $14 an hour",,,Louisville,KY,""
2022-03-05,"Temporary LPN - PRN -","Signature FLEXPath Tennessee",,,"$48.9K – $61.9K a year",,,Louisville,KY,"40299"
1970-01-01,"Receptionist/Customer Service","Jetro Restaurant Depot",,,"$17 - $44 an hour",,,Louisville,KY,""
2022-03-05,"Office Manage Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-05,"Community Health Worker","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-03-05,"Right-of-Way Agent I","Commonwealth of Kentucky",ky.gov,"Government Administration","$2,427 - $3,884 a month",,"Hollow Creek area",Lexington,KY,"40511"
2022-03-05,"STEPS Community Outreach Liaison","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-05,"Restaurant Team Member - Crew (499 - University of Kentucky)",Chipotle,,,,,"University of Kentucky area",Lexington,KY,"40508"
2022-03-05,"Administrative Services Asst/UKHC","University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
2022-03-05,"Personal Banker Associate I","Fifth Third Bank",53.com,"Financial Services",,,,Lexington,KY,""
2022-03-07,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Lexington,KY,"40511"
2022-03-05,"PATIENT ACCESS SPECIALIST (1979) CORPORATE OFFICE","Lexington Clinic",lexingtonclinic.com,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-05,"Restaurant Team Member - Crew (572 - Mount Tabor)",Chipotle,,,,,,Lexington,KY,"40509"
2022-03-05,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-03-05,"Student Affairs Officer","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",Remote,,"Hybrid remote in Lexington",KY,""
2022-03-05,"Customer Service Representative","Comfort Heating & Air Conditioning",comfortheatingbillings.com,"Consumer Services",,,"Reservorir area",Lexington,KY,"40502"
2022-03-05,"Medical Lab Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
2022-03-05,"Staff Support Associate II/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-07,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40503"
