DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-23,"Part-Time FDA Tobacco Inspector, Law Enforcement Officials W...","CES, LLC",cesnb.com,"Security & Investigations","$26 an hour",,,Fargo,ND,""
2022-07-24,"Field Inspector",Quik-trak,,,"estimated $40.4k - $51.2k a year",,,Fargo,ND,""
2022-07-23,"Temporary Registered Nurse (RN)","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","$70 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-07-23,"Credit Analyst I","Bismarck, ND 58501",,,,,,,,""
2022-07-23,"Market President","CommonSpirit Health Fargo Operating Division",,,"estimated $70.7k - $89.5k a year",,,Bismarck,ND,"58501"
2022-07-24,"Retail Supervisor, Full Time, Product Operations","Old Navy",gap.com,Retail,,,,Bismarck,ND,"58503"
2022-07-23,"Assistant Dean of Humanities, Arts,& Sciences","Bismarck State College",bismarckstate.edu,"Higher Education","$60,000 - $70,000 a year",,,Bismarck,ND,"58501"
2022-07-23,"Grounds Maintenance Worker","Bismarck State College",bismarckstate.edu,"Higher Education","$35,000 - $39,000 a year",,,Bismarck,ND,"58501"
2022-07-23,Crew,"Pancheros - MARS Restaurant Group, LLC",,,"estimated $24.7k - $31.3k a year",,,Bismarck,ND,"58503"
2022-07-23,Crew,"Pancheros - MARS Restaurant Group, LLC",,,"estimated $24.7k - $31.3k a year",,,Bismarck,ND,"58504"
2022-07-23,Optician,"Dakota Eye Institute",dakotaeye.com,"Medical Practice",,,,Bismarck,ND,"58503"
2022-07-23,"Sales Trainee",Graybar,graybar.com,Wholesale,"from $40,000 a year",,,Bismarck,ND,"58502"
2022-07-23,Receptionist/Scheduler,"CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care","estimated $26.7k - $33.7k a year",,,Bismarck,ND,"58501"
2022-07-23,"Front Desk - Candlewood Suites","Candlewood Suites - Bismarck, ND",,,"$13 - $14 an hour",,,Bismarck,ND,"58503"
2022-07-25,"Wait Staff / Server",Paradiso,,,"$20 - $35 an hour",,,Bismarck,ND,"58501"
2022-07-25,"Associate Sterile Processing Technician - Central Processing...","Sanford Health",siouxvalley.org,,"$16.50 - $19.00 an hour",,,Bismarck,ND,"58501"
2022-07-25,"Crew Member","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","$13 - $18 an hour",,,Bismarck,ND,"58503"
2022-07-25,"Pharmacy Technician - Retail Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 an hour",,,Bismarck,ND,"58501"
2022-07-23,"Scheduling Coordinator","Fabricators Unlimited",fabricatorsunlimited.com,Wholesale,"$19 - $21 an hour",,,Bismarck,ND,"58501"
2022-07-25,"Pathology Technician","Sanford Health",siouxvalley.org,,"$20.50 - $33.00 an hour",,,Bismarck,ND,"58501"
2022-07-23,Housekeeper,"Best Western Roosevelt Place Hotel",,,"$14 - $16 an hour",,,Bismarck,ND,"58503"
2022-07-25,"Kitchen Staff",Paradiso,,,"$37,000 - $42,000 a year",,,Bismarck,ND,"58501"
2022-07-23,"Field Service Technician / Sales","Western Distributing Company",,,"$40,000 - $50,000 a year",,,Bismarck,ND,"58504"
2022-07-23,"Tool Room Associate","Butler Machinery Company",butler-machinery.com,"Consumer Services","$23.19 an hour",,,Bismarck,ND,"58501"
2022-07-24,Chef,"Anima Cucina",,,"$14 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-25,"Patient Access Representative | Clinic Specialty | FT 40 hrs...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-07-23,"Delivery & Installation Assistant 16+/hour","Fleck's Furniture & Appliances",,,"$16 - $18 an hour",,,Bismarck,ND,"58501"
2022-07-25,"Utility / Dishwasher",Paradiso,,,"$13 an hour",,,Bismarck,ND,"58501"
2022-07-23,"Delivery/Installation Lead 20+/hour","Fleck's Furniture & Appliances",,,"$19 - $21 an hour",,,Bismarck,ND,"58501"
2022-07-25,"Host / Hostess",Paradiso,,,"$10.50 an hour",,,Bismarck,ND,"58501"
2022-07-25,"Delivery Technician - Equip Customer Service - FT - Days","Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,,Bismarck,ND,"58501"
2022-07-25,"Speech Language Pathologist","Little Lights Pediatric Therapy",,,"$50,000 - $60,000 a year",,,Bismarck,ND,"58501"
2022-07-24,"Nursing Assistant- Orthopedics- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-23,"Associate Sterile Processing Technician - Central Processing...","Sanford Health",siouxvalley.org,,"$16.50 - $19.00 an hour",,,Bismarck,ND,"58501"
2022-07-23,"Travel RN - Central Resource Pool - FT Rotating","Sanford Health",siouxvalley.org,,"$39.00 - $58.50 an hour",,,Bismarck,ND,"58501"
2022-07-24,"Speech Language Pathologist","T & K Pediatric Services",,,"$30 an hour",,,Bismarck,ND,""
2022-07-23,LPN,"Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,885 a week",,,Bismarck,ND,"58503"
2022-07-23,"MedSurg/Tele/Stepdown - RN *URGENT NEED*???","NTG Company",ntgfreight.com,"Logistics & Supply Chain","estimated $132k - $167k a year",,,Bismarck,ND,""
2022-07-24,"RN - Registered Nurse - FT - Nights","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-07-24,"Patient Care Technician (PCT)- Neurology- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-25,Housekeeper,"Courtyard Bismarck North",,,"estimated $24.6k - $31.2k a year",,,Bismarck,ND,"58503"
2022-07-23,"Patient Access Rep Cardiology - FT/40 hrs.","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-07-23,"RN - Registered Nurse - Orthopedics - Full Time Day / Night...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-24,"Laboratory Assistant/Phlebotomist - Fulltime Varied","Sanford Health",siouxvalley.org,,"$15.50 - $20.50 an hour",,,Bismarck,ND,"58501"
2022-07-25,"Patient Care Technician (PCT)- Float - Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-24,"Panel Assistant - Family Medicine Clinic - Full Time Days","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58503"
2022-07-23,"Food Service Assistant - FT - Augusta","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58503"
2022-07-25,"Corporate Medicine Assistant - Bismarck Occupational Medicin...","Sanford Health",siouxvalley.org,,"$15 - $23 an hour",,,Bismarck,ND,"58501"
2022-07-24,"Dialysis Technician- Full Time (FT)","Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,,Bismarck,ND,"58501"
2022-07-24,"RN - Registered Nurse - Cardiology - FT Rotating Day / Night","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-24,"RN - Registered Nurse - Oncology - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-25,"RN - Registered Nurse - Inpatient / Acute Dialysis - FT Days","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-23,"Cardiac Sonographer - Sanford Medical Center Bismarck - FT","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,,Bismarck,ND,"58501"
2022-07-24,"RN Registered Nurse - Pediatric Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58503"
2022-07-25,"Patient Placement - Clinical and Administrative Leader- Bed...","Sanford Health",siouxvalley.org,,"$36.50 an hour",,,Bismarck,ND,"58501"
2022-07-23,"Patient Care Technician (PCT) - Float Pool - Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-24,"Environmental Services Technician - FT - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-07-23,"Nursing Assistant (NA) - Orthopedics- Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-25,"Housekeeper - Environmental Services - Bismarck Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-07-23,"Delivery Helper - Bismarck, ND",Ammacore,ammacore.com,Telecommunications,"$15.00 - $15.25 an hour",,,Bismarck,ND,"58503"
2022-07-25,"Nursing Assistant (NA)- Orthopedics- Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-24,"Dietitian - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-07-24,"RN Registered Nurse - Oncology - Full Time (Nights)","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-23,"Dietitian - Sanford Bismarck Clinic - FT Day","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,,Bismarck,ND,"58504"
2022-07-24,"RN - Registered Nurse - Neurology - Full Time - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-23,"Respiratory Care Specialist - Bismarck Sanford eQuip - FT Da...","Sanford Health",siouxvalley.org,,"$25.00 - $38.50 an hour",,,Bismarck,ND,"58501"
2022-07-23,"LPN - License Practical Nurse - FT - Evenings - St. Vincent'...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$23.50 - $28.00 an hour",,,Bismarck,ND,"58501"
2022-07-23,Audiologist,"Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-07-23,"Housekeeper - Environmental Services - Bismarck Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-07-23,"RN - Registered Nurse - ICU - FT - Rotating Day / Night","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-23,"Cardiac Sonographer - Echo - FT","Sanford Health",siouxvalley.org,,"$31 an hour",,,Bismarck,ND,"58501"
2022-07-24,"New Graduate RN - Registered Nurse - Bismarck","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-07-24,"RN - Registered Nurse - Cardiology - Full Time - Rotating Da...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-23,"Patient Access Representative, Float","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-07-23,"RN - Registered Nurse - Oncology - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-24,"RN Registered Nurse - Pediatric Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58503"
2022-07-24,"Diagnostic Medical Sonographer","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-07-25,"Athletic Trainer - Williston State College - Full-Time","Sanford Health",siouxvalley.org,,"$21.50 an hour",,,Bismarck,ND,"58503"
2022-07-24,"Registered Nurse (RN)- Emergency Department- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-23,"Diagnostic Medical Sonographer - Maternal Fetal Medicine - F...","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-07-23,"Rotor Wing Pilot (IFR) - AirMed - FT Day/Night","Sanford Health",siouxvalley.org,,"$37.50 - $62.00 an hour",,,Bismarck,ND,"58502"
2022-07-23,"Housekeeping - Environmental Services - Bismarck Medical Cen...","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,,Bismarck,ND,"58501"
2022-07-24,"Registered Nurse (RN) Inpatient -Oncology- FT Rotating Shift...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-23,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-07-23,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-07-23,"RN Inpatient - Bismarck","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-07-23,"Custodian - Environmental Services - Bismarck Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-07-23,"RN Registered Nurse - Inpatient Psych - PRN","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-23,"Diagnostic Medical Sonographer-Ultrasound","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-07-23,"Part Time Library Reference Associate II","City of Bismarck",bismarcknd.gov,"Government Administration","$21.73 an hour",,,Bismarck,ND,""
2022-07-23,Receptionist/Scheduler,"CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care","estimated $26.7k - $33.9k a year",,,Bismarck,ND,"58501"
2022-07-23,"Fresh Divide (PT Produce)","Dan's Supermarket",shopdanssupermarket.com,Supermarkets,,,,Bismarck,ND,"58503"
2022-07-24,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Bismarck,ND,"58501"
2022-07-24,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2022-07-24,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2022-07-23,"Inventory Associate",RGIS,rgis.com,Retail,"$18 an hour",,,Bismarck,ND,""
2022-07-23,"Underage Purchaser (16-20 Year Olds)","CES, LLC",cesnb.com,"Security & Investigations","$14 an hour",,,Bismarck,ND,""
2022-07-25,"Crew Member","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","$13 - $18 an hour",,,Bismarck,ND,"58503"
2022-07-23,Housekeeper,"Best Western Roosevelt Place Hotel",,,"$14 - $16 an hour",,,Bismarck,ND,"58503"
2022-07-25,"Unit Secretary - PT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-24,Chef,"Anima Cucina",,,"$14 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-25,"Nursing Assistant- Neurology- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-24,"Nursing Assistant- Neurology- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-24,"Food Service Assistant - PT - Evenings - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-07-23,"Laundry Technician - PT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-07-25,"RN Registered Nurse - Maternal Fetal Medicine Clinic - Part...","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58501"
2022-07-24,"Registered Nurse (RN)- Same Day Surgery- Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-23,"Nursing Assistant- Cardiology- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-24,"Nursing Assistant- Orthopedics- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-23,"RN - Registered Nurse - PT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-07-25,"Patient Care Technician (PCT) - Float - Part Time (PT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-23,"Patient Care Technician (PCT) - Float Pool - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-23,"Dietitian- Dialysis Unit- Part Time Days","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-07-23,"RN - Registered Nurse - Neurology - Part - Time Rotating Day...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-24,"Environmental Services Technician - Bismarck Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-07-23,"Interventional Radiology Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bismarck,ND,"58501"
2022-07-23,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bismarck,ND,"58501"
2022-07-23,"Manager Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bismarck,ND,"58501"
2022-07-23,"MedSurg/Tele/Stepdown - RN *URGENT NEED*???","NTG Company",ntgfreight.com,"Logistics & Supply Chain","estimated $132k - $167k a year",,,Bismarck,ND,""
2022-07-23,LPN,"Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,885 a week",,,Bismarck,ND,"58503"
2022-07-23,"Delivery Helper - Bismarck, ND",Ammacore,ammacore.com,Telecommunications,"$15.00 - $15.25 an hour",,,Bismarck,ND,"58503"
2022-07-23,Receptionist,"North Dakota State Government",,,"estimated $29.7k - $37.7k a year",,,Bismarck,ND,""
2022-07-23,LPN,"Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,885 a week",,,Bismarck,ND,"58503"
2022-07-26,"Document Control Assoc","Noridian Healthcare Solutions",noridianmedicare.com,"Hospital & Health Care","estimated $33k - $41.8k a year",Remote,,"Remote in Fargo",ND,"58103"
2022-07-28,"Client Associate","Royal Bank of Canada",,,,,,Fargo,ND,"58103"
2022-07-26,"Project Coordinator I (Remote)",Aldevron,aldevron.com,Biotechnology,"estimated $41.8k - $53k a year",Remote,,"Remote in Fargo",ND,"58102"
2022-07-28,"Patient Scheduler I","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area)",Fargo,ND,"58103"
2022-07-28,"Administrative Assistant-CFSNR","North Dakota State University",nodak.edu,,"$49,000 a year",,,Fargo,ND,""
2022-07-28,"Medical Scribe","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area)",Fargo,ND,"58103"
2022-07-28,"Agricultural Banker","Dacotah Bank",dacotahbank.com,Banking,"estimated $39.5k - $50.1k a year",,"West Acres area)",Fargo,ND,"58103"
2022-07-28,"Medical Scribe","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area)",Fargo,ND,"58103"
2022-07-26,"Production Associate - Evening Shift",Marvin,marvin.com,"Building Materials","$22 an hour",,,Fargo,ND,"58102"
2022-07-28,"Medical Review Spec I","Noridian Healthcare Solutions",noridianmedicare.com,"Hospital & Health Care","$16.09 - $26.46 an hour",Remote,,"Remote in Fargo",ND,"58103"
2022-07-28,"Client Relationship Consultant 4","U.S. Bank",whitefortcapital.com,,"estimated $42.8k - $54.2k a year",,,Fargo,ND,""
2022-07-26,"Lab Technician II",Aldevron,aldevron.com,Biotechnology,,,,Fargo,ND,"58102"
2022-07-27,"General Production",Cargill,cargill.com,"Food Production","from $24.25 an hour",,,Fargo,ND,""
2022-07-28,"Guest Services Manager","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $31.3k - $39.7k a year",,,Fargo,ND,"58103"
2022-07-28,"AASK Support Staff","Catholic Charities North Dakota",,,"estimated $33.6k - $42.6k a year",,"Bennett area)",Fargo,ND,"58104"
2022-07-27,"Regional Accounts Manager","Prairie St. John's",prairie-stjohns.com,"Mental Health Care",,,"Downtown area)",Fargo,ND,"58103"
2022-07-26,"Operations Coordinator","Noridian Healthcare Solutions",noridianmedicare.com,"Hospital & Health Care","$16.09 - $26.46 an hour",Remote,,"Remote in Fargo",ND,"58103"
2022-07-26,"Program Director and Extension Specialist, Soil and Water Le...","North Dakota State University",nodak.edu,,"estimated $59.5k - $75.3k a year",,,Fargo,ND,""
2022-07-27,"Distribution Technician",Vitalant,vitalant.org,"Hospital & Health Care","$17.09 - $18.27 an hour",,"River Drive area)",Fargo,ND,"58104"
2022-07-27,"Medical Review Spec II","Noridian Healthcare Solutions",noridianmedicare.com,"Hospital & Health Care","$13.98 - $23.00 an hour",Remote,,"Remote in Fargo",ND,"58103"
2022-07-28,"PCT - Patient Care Technician (4 Days) - Family Clinic","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Woodhaven area)",Fargo,ND,"58104"
2022-07-28,"Teller / Customer Service Representative","Gate City Bank",gatecitybank.com,"Banking, Finance","from $17 an hour",,,Fargo,ND,""
2022-07-28,"Teller I","First Interstate Bank",firstinterstatebank.com,Banking,"estimated $26.6k - $33.6k a year",,,Fargo,ND,""
2022-07-28,"Production Worker/Screener","THE RITESCREEN COMPANY LLC",ritescreen.com,"Building Materials","up to $21 an hour",,,Fargo,ND,"58102"
2022-07-28,"RG Biomanufacturing Operator I",Aldevron,aldevron.com,Biotechnology,"estimated $33.6k - $42.6k a year",,,Fargo,ND,"58102"
2022-07-28,"National Leader, Private Equity Services","Eide Bailly LLP",,,,,,"Hybrid remote in Fargo",ND,"58103"
2022-07-27,"Early Intervention Specialist",Sevita,sevita.com,"Food Production",,,,Fargo,ND,""
2022-07-28,"Dry Goods Store Manager","DRY GOODS",drygoodsusa.com,Retail,,,"West Acres area)",Fargo,ND,"58103"
2022-07-26,"Forklift Operator",Marvin,marvin.com,"Building Materials","$21.40 an hour",,,Fargo,ND,"58102"
2022-07-26,"Production Flow Specialist",Aldevron,aldevron.com,Biotechnology,"estimated $30.5k - $38.7k a year",,,Fargo,ND,"58102"
2022-07-27,"GMP Upstream Biomanufacturing Operator I (2nd Shift)",Aldevron,aldevron.com,Biotechnology,"estimated $41.3k - $52.3k a year",,,Fargo,ND,"58102"
2022-07-28,"Sterile Processing Technician I or II","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area)",Fargo,ND,"58103"
2022-07-26,"Distribution/Utility Inspector","WSB & Associates Inc.",,,"estimated $48.7k - $61.7k a year",,,Fargo,ND,"58104"
2022-07-26,"Maintenance Attendant","First Lodging of Fargo LLC",,,"estimated $28.2k - $35.8k a year",,,Fargo,ND,"58103"
2022-07-26,"Production Associate",Marvin,marvin.com,"Building Materials","$20 an hour",,,Fargo,ND,"58102"
2022-07-28,"Material Handler",Aldevron,aldevron.com,Biotechnology,"estimated $28.8k - $36.4k a year",,,Fargo,ND,"58102"
2022-07-28,"Night Warehouse","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","$19.57 an hour",,,Fargo,ND,"58102"
2022-07-26,"Post Doctoral Research Associate (Gill)","North Dakota State University",nodak.edu,,"from $45,000 a year",,"Roosevelt/NDSU area)",Fargo,ND,""
2022-07-26,"Automotive Accessory Counter Sales",Radco,radcominc.net,,,,,Fargo,ND,"58103"
2022-07-27,Shipping/Receiving/Whse,"General Equipment & Supplies, Inc.",genequip.com,Machinery,"estimated $30.7k - $38.9k a year",,"Village West area)",Fargo,ND,"58103"
2022-07-28,"IRA Customer Service Specialist",Ascensus,ascensus.com,"Financial Services",,,,Fargo,ND,"58103"
2022-07-27,"Guest Services Manager","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $31.3k - $39.7k a year",,,Fargo,ND,"58102"
2022-07-26,"Distribution/Utility Inspector",WSB,wsbeng.com,"Civil Engineering","estimated $43.4k - $55k a year",,,Fargo,ND,""
2022-07-27,"Sign Shop Shipping/Receiving & Retail Specialist - Fargo, ND","Dakota Fence Company",dakotafence.com,Construction,"from $18 an hour",,"Northport area)",Fargo,ND,"58102"
2022-07-26,"Ag Asset Coordinator","RDO Equipment Co.",rdoequipment.com,Machinery,"estimated $33.9k - $42.9k a year",,,Fargo,ND,"58102"
2022-07-27,"Warehouse Person (Loader) FT/Evenings","PepsiCo Beverages North America",,,"$20.50 an hour",,,Fargo,ND,"58108"
2022-07-28,"Guest Services Manager","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $31.3k - $39.7k a year",,,Fargo,ND,"58103"
2022-07-28,"Retail Sales Representative",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,,Fargo,ND,"58103"
2022-07-26,"Warehouse Associate","Factory Motor Parts",factorymotorparts.com,Automotive,"$500 limited-time sign on bonus (paid out after 90 and 180 days.",,"Westgate area)",Fargo,ND,"58103"
2022-07-28,"Fryer (2am start time)","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $30k - $38k a year",,,Fargo,ND,"58103"
2022-07-26,"Paint Line Production Associate",Marvin,marvin.com,"Building Materials","$20 an hour",,,Fargo,ND,"58102"
2022-07-27,Crew,"Pancheros - MARS Restaurant Group, LLC",,,"estimated $24.7k - $31.3k a year",,,Fargo,ND,"58104"
2022-07-28,"Terminal Operator (SUMMER TEMP) - Fargo, ND","Holcim US",,,"estimated $35.6k - $45k a year",,,Fargo,ND,"58102"
2022-07-26,"Maintenance Coordinator",Sysco,sysco.com,"Food & Beverages","$20 - $21 an hour",,,Fargo,ND,"58126"
2022-07-26,"Full Time Security Officer - Weekly Pay!",Securitas,securitasantias.com,"Security & Investigations","$18.50 an hour",,"Willow Park area)",Fargo,ND,"58103"
2022-07-26,"Mechanical Express Specialist",U-Haul,uhaul.com,Retail,,,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-07-27,"Overnight Stock Clerk","Cash Wise",cashwise.com,Accounting,,,,Fargo,ND,"58103"
2022-07-28,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,"West Acres area)",Fargo,ND,"58103"
2022-07-26,Caterer,"North Dakota State University",nodak.edu,,"$15.50 an hour",,,Fargo,ND,""
2022-07-25,"Assistant Manager",LOFT,loft.com,"Education Management",,,,Fargo,ND,"58103"
2022-07-28,"Property Maintenance Technician - Fargo, ND","Hegenes Properties",hegenes.com,"Commercial Real Estate","$20 - $25 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-27,"Full-Time Stockroom Operations Lead",KOHLS,kohls.com,"Real Estate",,,"West Acres area)",Fargo,ND,"58103"
2022-07-26,"Heavy Mobile Equipment Repairer","U.S. Army Reserve Command",,,"$23.53 - $27.47 an hour",,,Fargo,ND,""
2022-07-28,"Sterile Processing Technician I","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area)",Fargo,ND,"58103"
2022-07-27,"Speech Language Pathologist",Sevita,sevita.com,"Food Production",,,,Fargo,ND,""
2022-07-28,"Registered Nurse (RN) - Early Hire","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area)",Fargo,ND,"58103"
2022-07-28,"Sterile Processing Technician II","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area)",Fargo,ND,"58103"
2022-07-26,"Warehouse Associate","Factory Motor Parts Company",,,"$500 limited-time sign on bonus (paid out after 90 and 180 days.",,"Village West area)",Fargo,ND,"58103"
2022-07-27,"Full-Time Warehouse Order Selector - $19.78/hr",UNFI,unfi.com,"Food & Beverages","$19.78 an hour",,,Fargo,ND,""
