DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-23,"MD Research Faculty - VA HSR&D","Medical College of Wisconsin",mcw.edu,"Higher Education",,,,Milwaukee,WI,"53226"
2022-07-22,Packager,"KMC Stampings",,,"estimated $29.4k - $37.2k a year",,"Harbor View area)",Milwaukee,WI,"53204"
2022-07-22,"PARAPROFESSIONAL - SPECIAL EDUCATION","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $26.9k - $34.1k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-07-23,"Operations-Customer Resolution-Assoc III","National General Insurance",nationalgeneral.com,Insurance,,,"Schlitz Park area)",Milwaukee,WI,"53212"
2022-07-25,"Assistant Manager - Optical","America's Best",americasbest.com,Retail,,,"Capitol Heights area)",Milwaukee,WI,"53216"
2022-07-25,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,"Capitol Heights area)",Milwaukee,WI,"53216"
2022-07-23,"ADMIN ASST, PURCHASING",Levy,levyrestaurants.com,"Food & Beverages",,,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-07-25,"Catering Servers - Bartolotta Catering & Events","BARTOLOTTA RESTAURANT GROUP, LLC",bartolottas.com,Restaurants,"estimated $27.5k - $34.9k a year",,,Milwaukee,WI,""
2022-07-23,"Advanced Management Candidate",Cintas,cintas.com,"Facilities Services","estimated $47k - $59.4k a year",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-07-23,"Medical Assistant","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-07-25,"Registered Nurse Full Time Nights Cardiovascular ICU","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-07-23,"Medical Assistant or LPN Neuro oncology","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-07-25,"Registered Nurse 4LM Neurosurgical","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-07-24,"IRIS SDPC (RN)-Remote in Milwaukee County, WI","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,Remote,,"Remote in Milwaukee",WI,"53224"
2022-07-25,"Registered Nurse Weekend Program Medical Observation 6KLM","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","$10, 000 sign on bonus.",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-07-23,"ENTRANCE SCREENER, FH - FAMILY CENTER",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-07-23,"MEDICAL ASST/LPN AMBULATORY FLOAT, FH - AMBULATORY FLOAT POO...",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-07-23,"Fiscal Asst 2 Nm - 2432 Administration","Milwaukee County",milwaukee.gov,"Government Administration","$16.29 - $17.34 an hour",,"Zoo area)",Milwaukee,WI,"53226"
2022-07-23,"ROUTE DRIVER - SMARTSERVICE (FULL-TIME)",Canteen,compass79.com,,,,"Golden Valley area)",Milwaukee,WI,"53222"
2022-07-23,"Child Development Specialist -Milwaukee","Milwaukee Area Technical College",matc.edu,"Higher Education","$20.96 - $26.20 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-07-23,"Registered Nurse- Oncology","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-07-23,"Culinary Lead - Saint Kate Arts Hotel","Saint Kate The Arts Hotel",saintkatearts.com,,,,"Juneau Town area)",Milwaukee,WI,"53202"
2022-07-23,"HOUSEKEEPER (FULL-TIME & PART-TIME)",TouchPoint,atouchpoint.com,Retail,"$16 an hour",,"Northpoint area)",Milwaukee,WI,"53211"
2022-07-25,"Utility Operator",Cargill,cargill.com,"Food Production","$18.75 an hour",,,Milwaukee,WI,""
2022-07-23,"Medical Assistant","Marathon Health",marathon-health.com,"Health, Wellness & Fitness",,,,Milwaukee,WI,""
2022-07-25,"Registered Nurse Neurosurgical ICU FIRST Shift","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-07-25,"Registered Nurse Ortho/Spine/ENT Surgical","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-07-25,"Medical Assistant-Bayshore Pediatrics","Children's Wisconsin",,,"estimated $29k - $36.8k a year",,,Milwaukee,WI,""
2022-07-24,"TForce Sales Account Executive - MWK","TForce Freight",tforcefreight.com,Transportation/Trucking/Railroad,,,"Clayton Crest area)",Milwaukee,WI,"53221"
2022-07-23,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Southgate area)",Milwaukee,WI,"53215"
2022-07-24,"TEACHER - ENGLISH GRADES 9-12 (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $47.1k - $59.7k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-07-23,"LEAD, HOUSEKEEPER (FULL-TIME)",TouchPoint,atouchpoint.com,Retail,"$20 an hour",,"Northpoint area)",Milwaukee,WI,"53211"
2022-07-23,"CAPTAIN, CATERING (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Juneau Town area)",Milwaukee,WI,"53202"
2022-07-23,"STAFF RN, FH - 3W - CARDIAC PROGRESSIVE CARE",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-07-23,"STAFF RN, FH - 3W - CARDIAC PROGRESSIVE CARE",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-07-23,"MEDICAL ASST/LPN AMBULATORY FLOAT, FH - AMBULATORY FLOAT POO...",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-07-22,"Mental Health Technician - Residential","Center For Discovery",centerfordiscovery.com,"Mental Health Care","estimated $31.5k - $39.9k a year",,,Milwaukee,WI,""
2022-07-25,"Operative Services Assistant","Children's Wisconsin",,,"estimated $32.5k - $41.1k a year",,,Milwaukee,WI,""
2022-07-23,"Slots Attendant","Potawatomi Bingo Casino",paysbig.com,"Gambling & Casinos","$13.43 an hour",,"Menomonee River Valley area)",Milwaukee,WI,"53233"
2022-07-25,"Cost Estimator","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","estimated $47k - $59.6k a year",,"Franklin Heights area)",Milwaukee,WI,"53206"
2022-07-23,"Set-up / Machine Operator (Apprentice, Level I, Level II) -...","ITW Shakeproof Industrial",,,"estimated $34.4k - $43.6k a year",,"Williamsburg area)",Milwaukee,WI,"53212"
2022-07-23,"Nurse Practitioner Pulmonary Services- St Lukes","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-07-23,"Loss Prevention 3rd Shift, Full-Time, The Pfister Hotel","Pfister Hotel",thepfisterhotel.com,Hospitality,,,"Juneau Town area)",Milwaukee,WI,"53202"
2022-07-23,"Custom Protection Officer - Full Time","Allied Universal?",,,"from $18.44 an hour",,"Thurston Woods area)",Milwaukee,WI,"53209"
2022-07-22,"PARAPROFESSIONAL SCHOOL TO WORK/CATP (2022-2023)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$18,872 - $25,579 a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-07-23,"Compact Equipment Technician","Brooks Tractor",,,"$18 an hour",,"Silver Spring area)",Milwaukee,WI,"53218"
2022-07-24,AUDIOLOGIST,"Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$66,688 - $96,040 a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-07-23,"Registered Nurse - 12s Oncology","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-07-23,"STAFF RN, FH - 3W - CARDIAC PROGRESSIVE CARE",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-07-23,"Cake Decorator",Roundy's,roundys.com,Pharmaceuticals,"estimated $25k - $31.6k a year",,"Riverwest area)",Milwaukee,WI,""
2022-07-24,"TEACHER - SOCIAL STUDIES 6-8 (2022-23) EARLY START","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $45.9k - $58.1k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-07-24,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Historic Mitchell Street area)",Milwaukee,WI,"53204"
2022-07-23,"Houseperson (New AAA Four Diamond Renaissance Hotel","Concord Hospitality",concordhotels.com,Hospitality,"$13.50 an hour",,,Milwaukee,WI,""
2022-07-23,"Security Guard - Full Time","Allied Universal?",,,"from $15 an hour",,,Milwaukee,WI,"53202"
2022-07-23,"Nurse Practitioner or Physician Assistant- Urology","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-07-23,"1st Shift Punch Press Maintenance Technician","Advanced Technology Services",,,"estimated $41.6k - $52.6k a year",,,Milwaukee,WI,""
2022-07-23,"Grounds Maintenance","Potawatomi Bingo Casino",paysbig.com,"Gambling & Casinos","$14.78 an hour",,"Menomonee River Valley area)",Milwaukee,WI,"53233"
2022-07-23,"Houseperson (New AAA Four Diamond Renaissance Hotel - Housek...","Renaissance Milwaukee West Hotel (New AAA Four...",,,"$13.50 an hour",,,Milwaukee,WI,"53226"
2022-07-23,"Class A Regional Home Weekly-100% No Touch-Recent Grads -90%...","Predator Transport",,,"$1,400 - $1,500 a month",,"Saint Joseph area)",Milwaukee,WI,"53210"
2022-07-22,"Housekeeper (New AAA Four Diamond Renaissance Hotel)","Concord Hospitality",concordhotels.com,Hospitality,"$14 an hour",,,Milwaukee,WI,""
2022-07-23,"TRANSPORTER, FH - TRANSPORT SERVICES",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-07-23,"MD Research Faculty - VA HSR&D","Medical College of Wisconsin",mcw.edu,"Higher Education",,,,Milwaukee,WI,"53226"
2022-07-22,PARAPROFESSIONAL,"Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $26.4k - $33.4k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-07-22,"TEACHER -SCIENCE/SOCIAL STUDIES GRADE 78 (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $46.6k - $59k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-07-23,"Child Development Specialist -Milwaukee (Full-time)","Milwaukee Area Technical College",matc.edu,"Higher Education","estimated $39.4k - $50k a year",,"Kilbourn Town area)",Milwaukee,WI,"53233"
2022-07-23,"Medical Assistant Float Pool","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Capitol Heights area)",Milwaukee,WI,"53216"
2022-07-23,"Security Guard - Full Time","Allied Universal?",,,"from $16 an hour",,,Milwaukee,WI,"53202"
2022-07-23,"Houseperson (New AAA Four Diamond Renaissance Hotel - Housek...","Renaissance Milwaukee West",,,"$13.50 an hour",,,Milwaukee,WI,""
2022-07-23,"Call Center Customer Service Agent","Pixel PR",,,"$15.50 - $28.00 an hour",,,Milwaukee,WI,"53214"
2022-07-24,"Medical Assistant","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,,Milwaukee,WI,""
2022-07-23,"Call Center Customer Service Representative","Wm. K. Walthers, Inc",,,"$18.50 - $19.00 an hour",,"Havenwoods area)",Milwaukee,WI,"53218"
2022-07-24,"Medical Scheduler","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,,Milwaukee,WI,""
2022-07-23,"Full Time Custom Picture Framer Saw Department","Bresler Eitel Art & Framing",,,"$16 an hour",,"Haymarket area)",Milwaukee,WI,"53212"
2022-07-23,"Entry Level Customer Service Assistant","Pixel PR",,,"$18.50 - $28.00 an hour",,,Milwaukee,WI,"53214"
2022-07-23,Cashier,"Outpost Natural Foods",outpost.coop,"Food & Beverages",,,,Milwaukee,WI,""
2022-07-23,"Front Desk Receptionist","Milwaukee Montessori School",milwaukee-montessori.org,"Education Management","$18 - $21 an hour",,"Cannon Park area)",Milwaukee,WI,"53226"
2022-07-23,"Account Associate - State Farm Agent Team Member","Laura Ashley - State Farm Agent",,,"$45,000 - $55,000 a year",,"Enderis Park area)",Milwaukee,WI,"53210"
2022-07-23,"Customer Service Representative","Tax Airfreight, Inc.",,,,,"Tippecanoe area)",Milwaukee,WI,"53207"
2022-07-28,"WI Medical Transportation Specialist",Aryv,,,"estimated $53.3k - $67.5k a year",,,Milwaukee,WI,""
2022-07-23,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Milwaukee,WI,""
2022-07-24,"Front of House True Blue Crew Members",Culver's,,,"$10 - $14 an hour",,"Mitchell West area)",Milwaukee,WI,"53207"
2022-07-24,"Clinical Support Assistant","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $31.2k - $39.4k a year",,,Milwaukee,WI,""
2022-07-23,"Server (Full or Part Time)","Hyatt Regency Milwaukee",,,,,,Milwaukee,WI,"53203"
2022-07-23,Barista,"Ambassador Hotel",ambassadormilwaukee.com,Hospitality,"from $15 an hour",,"Avenues West area)",Milwaukee,WI,"53233"
2022-07-24,"Family Medicine Residency Program Coordinator","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $69.5k - $87.9k a year",,,Milwaukee,WI,""
2022-07-23,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"up to $1,800 a week",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-07-25,"Server / Barista at Unique Fast Casual in Third Ward","On The Bus",,,"$15 - $18 an hour",,"Juneau Town area)",Milwaukee,WI,"53203"
2022-07-24,"Account Support Advisor",HALO,mobilerf.com,Telecommunications,"estimated $41.3k - $52.3k a year",,,"Hybrid remote in Milwaukee",WI,"53202"
2022-07-23,"Stocker / Merchandiser (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$23 an hour",,,Milwaukee,WI,""
2022-07-24,"Behavioral Health Consultant","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $63.4k - $80.2k a year",,,Milwaukee,WI,""
2022-07-24,"Family Practitioner with OB","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care",,,,Milwaukee,WI,""
2022-07-23,"Sales and Marketing Coordinator",Ascension,ascension.org,"Hospital & Health Care",,,"Northridge area)",Milwaukee,WI,"53223"
2022-07-24,"Human Resources Specialist II","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $47.2k - $59.8k a year",,,Milwaukee,WI,""
2022-07-24,"Field Organizer","Democratic Party of Wisconsin",wisdems.org,"Political Organization","$935 a week",,"Kilbourn Town area)",Milwaukee,WI,"53201"
2022-07-23,"House Cleaning","Molly Maid of East Metro Milwaukee",,,"$13 - $19 an hour",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-07-23,"Retail Remodel Associate (FT)","Wal-mart - Sam'sClub.",,,"from $18 an hour",,,Milwaukee,WI,""
2022-07-25,"Manager In Training","Insomnia Cookies",insomniacookies.com,Restaurants,"$18.50 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-07-22,"Wealth Management Associate",WNNLAF,,,"from $75,000 a year",,,Milwaukee,WI,"53214"
2022-07-23,"Full-Time Customer Advocate Field Operations",Carvana,carvana.com,Internet,"$17 an hour",,,Milwaukee,WI,""
2022-07-23,Receptionist,"St. Rita Square",,,"$15 - $18 an hour",,,Milwaukee,WI,"53202"
2022-07-23,"Caf? Department Assistant","Outpost Natural Foods",outpost.coop,"Food & Beverages","estimated $28.2k - $35.6k a year",,,Milwaukee,WI,""
2022-07-24,"Family Practice Physician Assistant","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $91.3k - $116k a year",,,Milwaukee,WI,""
2022-07-24,"Employee Recruitment Coordinator","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $37.6k - $47.6k a year",,,Milwaukee,WI,""
2022-07-23,"ECommerce & Transportation Coordinator","Milwaukee Food & City Tours",,,"$55,000 a year",,,Milwaukee,WI,"53226"
2022-07-24,"Food Safety Specialist",Steritech,steritech.com,"Food & Beverages","estimated $30.7k - $38.9k a year",,"Kilbourn Town area)",Milwaukee,WI,"53201"
2022-07-24,"Medical Receptionist/Billing","Milos Tomich DPM SC",,,"from $18 an hour",,,Milwaukee,WI,"53213"
2022-07-23,Barista,"Quest Food Management Services",questfms.com,Hospitality,"estimated $22.9k - $29.1k a year",,"Martin Drive area)",Milwaukee,WI,"53208"
2022-07-25,Clerk,"PEREZ JIMENEZ & ASSOCIATES LLC",,,"$15.15 - $35.21 an hour",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-07-23,"GI Tech","GI Associates",giassoc.org,"Medical Practice","estimated $37.6k - $47.6k a year",,,Milwaukee,WI,""
2022-07-23,"First Shift Fulfillment Associate",Wantable,wantable.com,Retail,"$15 an hour",,"Holler Park area)",Milwaukee,WI,"53207"
2022-07-23,"Manufacturing Associate/Panel Wirer",nick.hunt@novaautomation.net,,,"$18 - $32 an hour",,"Menomonee River Valley area)",Milwaukee,WI,""
2022-07-28,"Front Desk Coordinator","Dogtopia Milwaukee East Side",,,"from $12 an hour",,"Lower East Side area)",Milwaukee,WI,"53202"
2022-07-23,"NP/ PA /APP","Milwaukee, WI",,,,,,,,""
2022-07-23,"Sales Consultant, Ford Lincoln","Heiser Automotive Group",heiser.com,Automotive,,,,Milwaukee,WI,""
2022-07-23,"Communications Specialist","Pixel PR",,,"$50,000 a year",,,Milwaukee,WI,"53214"
2022-07-23,"Hotel Front Desk Agent (Full or Part Time)","Hyatt Regency Milwaukee",,,,,,Milwaukee,WI,"53203"
2022-07-23,"TEACHER - GRADE 8 (2022-23) EARLY START Starms Discovery Cen...","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$46,979 - $88,555 a year",,"Midtown area)",Milwaukee,WI,"53205"
2022-07-24,"Registered Dietitian","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $56.2k - $71.2k a year",,,Milwaukee,WI,""
2022-07-22,"Patient Service Representative","Muslim Community and Health Center of WI",,,"$12 - $13 an hour",,"Mitchell West area)",Milwaukee,WI,"53221"
2022-07-23,"Accessioning Technician","Accelerated Diagnostics-Covid Testing",,,"up to $18 an hour",,,Milwaukee,WI,"53226"
2022-07-23,"Manufacturing Associate/Panel Wirer",nick.hunt@novaautomation.net,,,"$18 - $32 an hour",,"Menomonee River Valley area)",Milwaukee,WI,""
2022-07-23,"Hotel Front Desk Agent (Full or Part Time)","Hyatt Regency Milwaukee",,,,,,Milwaukee,WI,"53203"
2022-07-24,"Registered Dietitian","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $56.2k - $71.2k a year",,,Milwaukee,WI,""
2022-07-23,"Accessioning Technician","Accelerated Diagnostics-Covid Testing",,,"up to $18 an hour",,,Milwaukee,WI,"53226"
2022-07-23,"Dental Assistant","VistaLink Health Group, LLC",vistalinkhealth.com,,"$22 - $24 an hour",,,Milwaukee,WI,""
2022-07-24,"Lead Dispatcher (FT)","Shepard Trucking",shepardtrucking.com,,"estimated $41.5k - $52.5k a year",,,Milwaukee,WI,""
2022-07-23,"Spiritual Care Coordinator","ProMedica Senior Care",,,,,,Milwaukee,WI,"53226"
2022-07-23,"Full-Time Teller","Wintrust Financial Corporation",heraholding.com,"Environmental Services","estimated $28k - $35.4k a year",,,Milwaukee,WI,""
2022-07-23,"Registered Nurse PACU at Sinai","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Marquette area)",Milwaukee,WI,"53233"
2022-07-23,Host/Manager,"Kawa Japanese",,,"$48,000 a year",,,Milwaukee,WI,"53217"
2022-07-24,Dishwasher,"BelAir Cantina",belaircantina.com,,"$10 - $16 an hour",,"Murray Hill area)",Milwaukee,WI,"53211"
2022-07-23,"Alarm Installation Technician","SafeStreets USA",,,"from $70,000 a year",,,Milwaukee,WI,""
2022-07-23,"Medical Receptionist/Medical Assistant","Pediatric Associates",pediatricassociates.com,"Medical Practice","$13 - $18 an hour",,"Southgate area)",Milwaukee,WI,"53215"
2022-07-24,"Dispatcher (FT)","Shepard Trucking",shepardtrucking.com,,"$15 - $21 an hour",,,Milwaukee,WI,""
2022-07-28,"Real Estate Agent/Realtor",Impact,zuerchertech.com,"Computer Software","up to $100,000 a year",Remote,,"Remote in Milwaukee",WI,""
2022-07-28,"Janitorial Cleaners Needed - General Mitchell International...","National Aviation Services",nataviation.com,Airlines/Aviation,"$14 an hour",,"General Mitchell International Airport area)",Milwaukee,WI,"53207"
2022-07-23,Host,"BelAir Cantina",belaircantina.com,,"$13 - $15 an hour",,"Murray Hill area)",Milwaukee,WI,"53211"
2022-07-24,"Family Nurse Practitioner","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care",,,,Milwaukee,WI,""
2022-07-22,"INTERNET SALES COORDINATOR","Heiser Automotive Group",heiser.com,Automotive,,,,Milwaukee,WI,""
2022-07-23,"Flexible Customer Service Associate",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$13.50 an hour",,"Tippecanoe area)",Milwaukee,WI,"53207"
2022-07-23,"Registered Nurse, Telemetry","Rtech Solutions",,,"from $80 an hour",,"Avenues West area)",Milwaukee,WI,"53233"
2022-07-23,"Accounts Payable Specialist","Weather Tight Corporation",,,"$16 - $19 an hour",,,Milwaukee,WI,"53227"
2022-07-23,"Collections Representative","Miller & Miller Law",millermillerlaw.com,"Law Practice","$15 - $17 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-07-24,"CCS - Rehabilitative Support Specialist","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $32.7k - $41.5k a year",,,Milwaukee,WI,""
2022-07-23,"Accounts Receivable Specialist","Hyatt Regency Milwaukee",,,,,,Milwaukee,WI,"53203"
2022-07-23,Housekeeper,"Hyatt Regency Milwaukee",,,,,,Milwaukee,WI,"53203"
2022-07-23,"Case Manager","JFS, Inc.",jfs-inc.com,"Financial Services","$43,000 - $47,000 a year",,"Yankee Hill area)",Milwaukee,WI,"53202"
