DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-12,"Class A Regional Home Weekly-95% No Touch-Guaranteed Minimum...","Blackbird Transport",,,"$64,000 - $80,000 a year",,,"Fort Smith",AR,"72906"
2022-11-14,"CL A Drivers Run Flatbed-Recent Grads OK-Home Weekends-1200-...","Blackbird Transport",,,"estimated $47.3k - $59.9k a year",,,"Fort Smith",AR,"72906"
2022-11-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,"Fort Smith",AR,"72903"
2022-11-11,"Direct Support Professional (DSP) / Fort Smith Residential H...","Bost, Inc.",bost.org,"Individual & Family Services","$13 an hour",,,"Fort Smith",AR,""
2022-11-13,"RN Peds Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-13,"RN Hospice",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-13,"Clinic LPN - Primary Care - Dallas St",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-13,"Registered Nurse",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-12,"Clinic LPN or RN - Cardiology / Ste 503",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-12,"General Manager(09610) - 8500 Phoenix Ave, Ste B","Domino's Franchise",dominos.com,Restaurants,"estimated $39.7k - $50.2k a year",,,"Fort Smith",AR,"72903"
2022-11-11,"Direct Support Professional (DSP) / Fort Smith Residential H...","Bost, Inc.",bost.org,"Individual & Family Services","$13.70 an hour",,,"Fort Smith",AR,"72903"
2022-11-13,"Charge RN Neuro Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-11,"Registered Nurse","Kindred Healthcare",,,"estimated $68.5k - $86.8k a year",,,"Fort Smith",AR,"72916"
2022-11-11,"Customer Service Representatives - Remote Opportunity!","Summit Utilities Inc",,,"estimated $39.5k - $50k a year",Remote,,"Remote in Fort Smith",AR,"72901"
2022-11-13,"LPN Med Surg Stepdown FT Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-12,"Storeroom Clerk","Gerdau Ameristeel",,,"from $19 an hour",,,"Fort Smith",AR,"72916"
2022-11-11,"LPN or RN - Nephrology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-12,"Patient Registration Representative","Catalyst Billing Solutions",,,"$12 - $16 an hour",,,"Fort Smith",AR,"72908"
2022-11-12,"Charge RN Neuro Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-14,"Remote Destination Coordinator","Erika 4Trips",,,"$40,000 - $80,000 a year",Remote,,"Remote in Fort Smith",AR,""
2022-11-12,"Corporate Buyer","BOYD METALS OF FORT SMITH",,,"$40,000 - $50,000 a year",,,"Fort Smith",AR,"72901"
2022-11-12,Pasteurizer,"Prairie Farms Dairy, Inc.",prairiefarms.com,Dairy,,,,"Fort Smith",AR,"72901"
2022-11-12,"Road Driver Payroll Specialist",ArcBest,arcb.com,Transportation/Trucking/Railroad,"estimated $32.8k - $41.5k a year",,,"Fort Smith",AR,"72903"
2022-11-12,"Operations Supervisor","DHL | Supply Chain",,,,,,"Fort Smith",AR,"72901"
2022-11-11,"POWER ONLY*Houston Based Dedicated LNE-Southeast to Midwest*...","Road Power Logistics, LLC",,,"$2,500 - $4,000 a week",,,"Fort Smith",AR,""
2022-11-11,"Entry Level and Certified Police Officer","Fort Smith Police Department",fortsmithpd.org,"Law Enforcement","$19.41 - $26.11 an hour",,,"Fort Smith",AR,"72901"
2022-11-13,"Back of House Team Member","Newk's Eatery | Relentless Restaurants",,,"estimated $23.4k - $29.6k a year",,,"Fort Smith",AR,"72903"
2022-11-11,"6350 Blue Cell Assembly 3rd - Assembler - Parcel","Hytrol Conveyor Company",,,"estimated $26.5k - $33.5k a year",,,"Fort Smith",AR,"72908"
2022-11-13,"Front of House Team Member","Newk's Eatery | Relentless Restaurants",,,"estimated $23.3k - $29.5k a year",,,"Fort Smith",AR,"72903"
2022-11-15,"Job Placement Coordinator","CFSI Employment Services",cfsijobs.com,,"$11 - $13 an hour",,,"Fort Smith",AR,"72901"
2022-11-12,"General Manager","Jam Mart",,,"$30,000 - $35,000 a year",,,"Fort Smith",AR,"72903"
2022-11-12,"Customer Service Specialist","Adapt Health LLC",,,"estimated $23.8k - $30.1k a year",,,"Fort Smith",AR,"72916"
2022-11-11,"Boat Dealership Service Expeditor / Yard Hand","Copher's Boat Center",,,"$12 - $15 an hour",,,"Fort Smith",AR,"72908"
2022-11-12,"Delivery Driver","Wade Carrier",,,"$125 a day",,,"Fort Smith",AR,"72916"
2022-11-11,"Appliance Repair Technician","A-Tech Appliance Service",,,"$40,000 - $75,000 a year",,,"Fort Smith",AR,"72903"
2022-11-12,"Maintenance Technician Night Shift","Simmons Prepared Foods Inc",,,"estimated $40.9k - $51.8k a year",,,"Fort Smith",AR,"72916"
2022-11-12,"Family Social Worker","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$41,000 - $48,000 a year",,,"Fort Smith",AR,""
2022-11-13,"Custodian Crew Lead","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$15.50 an hour",,,"Fort Smith",AR,"72903"
2022-11-12,"Corporate Buyer","BOYD METALS OF FORT SMITH",,,"$40,000 - $50,000 a year",,,"Fort Smith",AR,"72901"
2022-11-11,"Retail Merchandiser - Travel Team",Driveline,,,"$15 an hour",,,"Fort Smith",AR,"72901"
2022-11-12,"In Home Caregiver (Training Available)","Home Helpers-River Valley",,,"$11 - $13 an hour",,,"Fort Smith",AR,""
2022-11-11,"Speech Language Pathologist","Kids Unlimited Learning Academy",mykidsunlimited.com,,"$48.50 - $57.25 an hour",,,"Fort Smith",AR,"72903"
2022-11-13,"Industrial Nurse - 3rd shift (FT)","OK Foods",okfoods.com,"Food Production","estimated $34.3k - $43.4k a year",,,"Fort Smith",AR,"72904"
2022-11-14,"Customer Service Rep(05310) - 3701 Phoenix","Domino's Franchise",dominos.com,Restaurants,"estimated $19.3k - $24.4k a year",,,"Fort Smith",AR,"72903"
2022-11-11,"Business Consultant PRN","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-11,"Hourly Lao Interpreter/Translator","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","$17 - $25 an hour",,,"Fort Smith",AR,"72902"
2022-11-11,Audiologist,"US Veterans Health Administration",va.gov,"Government Administration","$66,214 - $103,176 a year",,,"Fort Smith",AR,""
2022-11-12,"Inventory Associate",RGIS,rgis.com,Retail,"$13 an hour",,,"Fort Smith",AR,""
2022-11-12,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,"estimated $28.9k - $36.6k a year",,,"Fort Smith",AR,"72908"
2022-11-13,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"up to $15 an hour",,,"Fort Smith",AR,"72903"
2022-11-12,"Restaurant Server (Part-time)","Fort Smith Courtyard",,,"estimated $21.9k - $27.7k a year",,,"Fort Smith",AR,"72901"
2022-11-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,"Fort Smith",AR,"72903"
2022-11-11,"Direct Support Professional (DSP) / Fort Smith Residential H...","Bost, Inc.",bost.org,"Individual & Family Services","$13.50 an hour",,,"Fort Smith",AR,"72903"
2022-11-13,"Overnight Baker","Dunkin' | Lagunita Franchise Operations",,,"estimated $19.5k - $24.6k a year",,,"Fort Smith",AR,"72903"
2022-11-11,Cashier,"Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"estimated $21.7k - $27.5k a year",,,"Fort Smith",AR,"72903"
2022-11-14,"Remote Destination Coordinator","Erika 4Trips",,,"$40,000 - $80,000 a year",Remote,,"Remote in Fort Smith",AR,""
2022-11-13,Dishwasher,"Larry's Pizza Fort Smith",,,"$11.00 - $11.50 an hour",,,"Fort Smith",AR,"72908"
2022-11-12,Barista,"Scooters Coffee | Real Brew Inc",,,"$12 an hour",,,"Fort Smith",AR,"72903"
2022-11-14,"Telemarketer - State Farm Agent Team Member","Heath Roberts - State Farm Agent",,,"estimated $26.8k - $34k a year",,,"Fort Smith",AR,"72903"
2022-11-13,"Back of House Team Member","Newk's Eatery | Relentless Restaurants",,,"estimated $23.4k - $29.6k a year",,,"Fort Smith",AR,"72903"
2022-11-13,"Front of House Team Member","Newk's Eatery | Relentless Restaurants",,,"estimated $23.3k - $29.5k a year",,,"Fort Smith",AR,"72903"
2022-11-12,Host,"JJ's Grill",jjsgrill.com,Restaurants,"estimated $20.2k - $25.6k a year",,,"Fort Smith",AR,"72903"
2022-11-15,Server,IHOP,ihop.com,Restaurants,"estimated $29.6k - $37.4k a year",,,"Fort Smith",AR,"72903"
2022-11-12,"Visual Merchandising and Electronics Display Installer",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$15 - $17 an hour",,,"Fort Smith",AR,"72903"
2022-11-12,"Delivery Driver","Wade Carrier",,,"$125 a day",,,"Fort Smith",AR,"72916"
2022-11-14,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$13 - $16 an hour",,,"Fort Smith",AR,""
2022-11-14,"Account Representative - State Farm Agent Team Member","Heath Roberts - State Farm Agent",,,"estimated $29.2k - $36.9k a year",,,"Fort Smith",AR,"72903"
2022-11-13,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Fort Smith",AR,"72903"
2022-11-12,"In Home Caregiver (Training Available)","Home Helpers-River Valley",,,"$11 - $13 an hour",,,"Fort Smith",AR,""
2022-11-11,Keyholder,"SCRUBS & BEYOND, LLC",,,"estimated $21.1k - $26.7k a year",,,"Fort Smith",AR,"72903"
2022-11-13,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Fort Smith",AR,"72903"
2022-11-12,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,"Fort Smith",AR,""
2022-11-11,"Freelance Photographer DED",FotoFetch,fotofetch.com,Photography,"$22 an hour",,,"Fort Smith",AR,""
2022-11-11,"Acute Care Registered Nurse *UpTo $2350 Weekly*",GoMedHC,gomedhealth.com,"Hospital & Health Care","up to $64 an hour",,,"Fort Smith",AR,"72903"
2022-11-12,"Nephrology Nurse Practitioner (15445)","Fort Smith, AR",,,,,,,,""
2022-11-16,"Lead Information Specialist","US Veterans Health Administration",va.gov,"Government Administration","$36,118 - $46,953 a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-11-16,"Chiropractic Associate Monday-Thursday (Friday and Weekends Off)",STRETCHMED®,,,"$80,000 - $150,000 a year",,,"Little Rock",AR,"72114"
2022-11-16,"Entry Level Upholstery Program","Dassault Falcon Jet",falconjet.com,"Aviation & Aerospace","estimated $30.1k - $38.1k a year",,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,"72202"
2022-11-16,"Chargeback Services Specialist - Work from Home Eligible! - LTR","FIS Global",fisglobal.com,"Computer Games","estimated $37.9k - $48k a year",Remote,,"Remote in Little Rock",AR,"72212"
2022-11-16,"Library Media Specialist (2022/2023 SCHOOL YEAR) ***EMERGENCY***","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","estimated $32k - $40.6k a year",,,"Little Rock",AR,"72206"
2022-11-16,"Claims Adjuster Trainee",Progressive,progressivepartnership.co.uk,"Market Research","$48,000 - $53,000 a year",,,"Hybrid remote in Little Rock",AR,""
2022-11-16,"Center on Community Philanthropy Fellow","Clinton School of Public Service",clintonschool.uasys.edu,"Colleges & Universities, Education","estimated $43.2k - $54.7k a year",,"East of I-30 area)","Little Rock",AR,"72201"
2022-11-15,"AIRLINE PASSENGER ASSIST","ABM Industries",marriott.com,"Computer Software","estimated $20k - $25.3k a year",,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,"72202"
2022-11-16,"PE (2022/2023 SCHOOL YEAR)","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","estimated $37.4k - $47.4k a year",,,"Little Rock",AR,"72223"
2022-11-15,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,,"Little Rock",AR,"72201"
2022-11-15,"Research Assistant I","University of Arkansas",,,,,,"Little Rock",AR,""
2022-11-16,"Distribution/Utility Inspector- West Memphis, AR","WSB and Associates",,,"estimated $43.4k - $55k a year",,,"Little Rock",AR,"72201"
2022-11-16,"BSA Assistant","Eagle Bank & Trust",,,"estimated $34.7k - $44k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-15,"Credit Assistant",Ryerson,ryerson.com,"Mining & Metals","estimated $34.3k - $43.4k a year",,,"Little Rock",AR,"72206"
2022-11-13,"Hospitality Team Member","Chick-fil-A Chenal & Markham",cfachenal.com,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-15,"Property Catastrophe Field Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$59,900 - $70,000 a year",,,"Little Rock",AR,""
2022-11-16,"Supervisor, General Accounting","Dassault Falcon Jet",falconjet.com,"Aviation & Aerospace","estimated $61.7k - $78.2k a year",,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,"72202"
2022-11-15,"Server Technician - Little Rock",Unisys,unisys.com,"Information Technology & Services","estimated $40.7k - $51.5k a year",,,"Little Rock",AR,""
2022-11-16,"Unit Coordinator","CHI St Vincent Health",,,"estimated $30.1k - $38.1k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-11-15,"Project Coordinator",Entegrity,,,"estimated $36.6k - $46.3k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-15,"Project Coordinator",Entegrity,,,"estimated $36.6k - $46.3k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-16,"Auto Glass Installation Technician Trainee","Safelite Group",safelite.com,Automotive,"$16.50/hour, increasing to $17.75/hour after training and certification.",,,"Little Rock",AR,""
2022-11-16,"Workday Finance Systems Analyst","University of Arkansas",,,"$60,000 a year",,,"Little Rock",AR,""
2022-11-15,"Office Assistant - Little Rock, AR","Southern Bancorp",banksouthern.com,Banking,"$15 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-16,"Public Safety Officer","University of Arkansas",,,"estimated $24.6k - $31.2k a year",,,"Little Rock",AR,""
2022-11-14,"CL A Dedicated Home Tues & Weds-No Touch-Riders & Pets Allowed-Recent Grads OK","Blackbird Transport",,,"$1,300 - $1,750 a week",,,"Little Rock",AR,"72002"
2022-11-16,"Service Center Operator A",Ryerson,ryerson.com,"Mining & Metals","estimated $40k - $50.6k a year",,,"Little Rock",AR,"72206"
2022-11-14,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Midtown area)","Little Rock",AR,"72227"
2022-11-15,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$43,657 - $81,292 a year",,,"Little Rock",AR,""
2022-11-15,"Managing Consultant | Bank Regulatory Compliance",FORVIS,,,"estimated $50.9k - $64.4k a year",,,"Little Rock",AR,""
2022-11-15,"Retail Department Supervisor","TJX Companies",,,,,,"Little Rock",AR,"72223"
2022-11-14,"Environmental Svc Attnd",Sodexo,sodexo.com,"Facilities Services",,,"Briarwood area)","Little Rock",AR,"72205"
2022-11-16,Bartender,"Little Rock Embassy Suites",,,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-16,"Airport Shuttle Driver","Clinton National Airport (LIT)",,,"$15 - $16 an hour",,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,"72202"
2022-11-16,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-15,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-11-16,"Dental Assistant","University of Arkansas",,,"estimated $35.8k - $45.3k a year",,,"Little Rock",AR,""
2022-11-16,"Department Manager",H&M,hm.com,Retail,"$18.65 - $20.97 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-11-16,"PRS Case Support Worker","Bethany Christian Services",bethany.org,"Nonprofit Organization Management","estimated $31k - $39.2k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-11-16,"Security Officer Hospital","Allied Universal®",,,"$16 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-16,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-11-15,"Payroll Specialist","City of Little Rock, AR",littlerock.gov,"Government Administration","$31,200 - $47,252 a year",,,"Little Rock",AR,""
2022-11-16,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Riverdale area)","Little Rock",AR,"72202"
2022-11-16,"Warehouse Associate","TRITON STONE",,,"estimated $29.8k - $37.7k a year",,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-11-16,"Holiday Support Security Officer","Securitas Inc.",,,"$11.25 - $14.00 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-16,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-11-16,"Registered Client Service Associate","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"Little Rock",AR,""
2022-11-15,"Patient Care Technician II","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,,"Little Rock",AR,""
2022-11-16,"Accountant/Financial Analyst - Finance (FT)","Arkansas Heart Hospital",arheart.com,"Hospital & Health Care",,,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-15,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-11-15,"IT Support Technician # 999","Replacement Parts Inc.",replacementpartsinc.com,,"estimated $33.5k - $42.4k a year",,,"Little Rock",AR,"72206"
2022-11-15,"AIRLINE PASSENGER ASSIST","ABM Industries",marriott.com,"Computer Software","estimated $20k - $25.3k a year",,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,"72202"
2022-11-15,"Medical Laboratory Scientist I","University of Arkansas",,,,,,"Little Rock",AR,""
2022-11-15,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,"72206"
2022-11-15,"Auto Parts Delivery Driver (Full Time) # 68","Replacement Parts Inc.",replacementpartsinc.com,,"estimated $25.1k - $31.8k a year",,,"Little Rock",AR,"72206"
2022-11-16,"Patient Care Tech","Little Rock, AR 72205 (Medical Center area)",,,,,,,,""
2022-11-16,"Cashier Team Lead","Clinton National Airport (LIT)",,,"$15 - $17 an hour",,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,"72202"
2022-11-14,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Boyle Park area)","Little Rock",AR,"72204"
2022-11-16,"Distribution/Utility Inspector- Little Rock, AR","WSB and Associates",,,"$23 - $25 an hour",,,"Little Rock",AR,"72201"
2022-11-15,"Automotive Paint Delivery Driver (Full Time) # 67","Replacement Parts Inc.",replacementpartsinc.com,,"estimated $25.4k - $32.2k a year",,,"Little Rock",AR,"72209"
2022-11-15,"Maintenance Helper - A","NOV Inc.",,,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-11-16,"Armed Security Officer","Securitas Inc.",,,"$14.25 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-11-16,"HOUSEKEEPER (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15 an hour",,"Central High area)","Little Rock",AR,"72202"
2022-11-15,"Delivery Driver(09615) - 1402 Rebsamen Park Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $29.6k - $37.4k a year",,"Riverdale area)","Little Rock",AR,"72202"
2022-11-16,"Security Officer(FT, PT, & Flex)","Securitas Inc.",,,"$11.50 - $13.00 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-16,"Service Center Operator A",Ryerson,ryerson.com,"Mining & Metals","estimated $40k - $50.6k a year",,,"Little Rock",AR,"72206"
2022-11-15,"LPN (TEXARKANA)","University of Arkansas",,,"estimated $39.5k - $50k a year",,,"Little Rock",AR,""
2022-11-16,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-16,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-11-16,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-11-16,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Riverdale area)","Little Rock",AR,"72202"
2022-11-15,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,"72206"
2022-11-15,"PATIENT DINING SUPERVISOR (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15 an hour",,"Medical Center area)","Little Rock",AR,"72205"
2022-11-16,"Patient Care Tech","Little Rock, AR 72205 (Medical Center area)",,,,,,,,""
2022-11-16,"Patient Care Tech","Little Rock, AR 72205 (Medical Center area)",,,,,,,,""
2022-11-15,"Customer Service Rep(05396) - 8822 Stagecoach Rd.","Domino's Franchise",dominos.com,Restaurants,"estimated $19.9k - $25.2k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-11-16,"Licensed Practical Nurse, Emergency Department, Full Time benefitted and Part Time non-benefitted, v","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $37.2k - $47.1k a year",,,"Little Rock",AR,""
2022-11-15,"Aerial Lineperson",Ledcor,ledcor.com,Construction,"estimated $47.4k - $60.1k a year",,,"Little Rock",AR,""
2022-11-15,"Registered Nurse - PACU (FT Day)","Arkansas Heart Hospital",arheart.com,"Hospital & Health Care","estimated $62.8k - $79.5k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-14,"Delivery Driver(05396) - 8822 Stagecoach Rd.","Domino's Franchise",dominos.com,Restaurants,"estimated $26k - $33k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-11-14,"Assistant Manager(05327) - 17200 Chenal Pkwy","Domino's Franchise",dominos.com,Restaurants,"estimated $26.6k - $33.7k a year",,"Rock Creek area)","Little Rock",AR,"72223"
2022-11-16,"Home Health RN","CHI St. Vincent Health at Home Little Rock",,,"$65,000 - $95,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-16,"Critical Care Nurse","Little Rock, AR 72205 (Medical Center area)",,,,,,,,""
2022-11-16,"Home Health RN","CHI St. Vincent Health at Home Little Rock",,,"$65,000 - $95,000 a year",,,"Little Rock",AR,""
2022-11-14,"General Manager(09616) - 10815 Colonel Glenn Rd.","Domino's Franchise",dominos.com,Restaurants,"estimated $38.4k - $48.6k a year",,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-11-13,"Parking Facility Grounds Attendant","City of Little Rock",,,"estimated $19.7k - $25k a year",,,"Little Rock",AR,"72201"
2022-11-14,"Delivery Driver(09616) - 10815 Colonel Glenn Rd.","Domino's Franchise",dominos.com,Restaurants,"estimated $29.6k - $37.4k a year",,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-11-16,"Critical Care Nurse","Little Rock, AR 72205 (Medical Center area)",,,,,,,,""
2022-11-15,"Benefits Consultant","Employee Benefit Coordinator Group",,,"$40,000 - $60,000 a year",,,"Little Rock",AR,""
2022-11-15,"Medical Records Coordinator","Arkansas Diagnostic Center",adcgca.com,,"$15.50 - $18.50 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-11-15,"Receptionist - State Farm Agent Team Member","Dennis Bost - State Farm Agent",,,"$50,000 - $70,000 a year",,,"Little Rock",AR,"72223"
2022-11-16,"Employment and Training Coordinator","Our House",ourhouseshelter.org,"Civic & Social Organization","estimated $32k - $40.6k a year",,"Downtown Neighborhood area)","Little Rock",AR,"72206"
2022-11-15,"Education/Administrative Assistant","Arkansas Society of CPAs",arcpa.org,"Membership Organizations","$35,000 - $37,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-15,"Asset Protection Coordinator","Gap Inc.",gapinc.com,Retail,"from $17 an hour",,,"Little Rock",AR,""
2022-11-16,"High Rise Window Cleaner","Miracle Window & Exterior Cleaning",,,"$18 - $20 an hour",,,"Little Rock",AR,""
2022-11-16,"Delivery Driver/Independent Contractor","AME Pharmacy Courier",allmedexpress.net,"Logistics & Supply Chain","estimated $33.4k - $42.3k a year",,,"Little Rock",AR,""
2022-11-15,"Business Management Trainee (Solar Industry)","The Salter Group",,,"$55,000 - $60,000 a year",,,"Little Rock",AR,"72210"
2022-11-15,Receptionist,"Covenant Physician Partners",covenantphysicianpartners.com,"Hospital & Health Care","estimated $28k - $35.5k a year",,"Midtown area)","Little Rock",AR,"72215"
2022-11-15,"Regional Account Executive","Reynolds and Reynolds",reyrey.com,"Computer Software","$80,000 - $90,000 a year",Remote,,"Remote in Little Rock",AR,""
2022-11-15,"Remote Inside Sales Representative","The Hire Method LLC",thehiresolution.net,"Staffing & Recruiting","$85,000 a year",Remote,,"Remote in Little Rock",AR,""
2022-11-15,"Data Processing / Programmer","SourceOne Output Technolgies",,,"from $45,000 a year",,"East of I-30 area)","Little Rock",AR,"72202"
2022-11-15,"Teaching Assistant",Archild,archildschool.com,,"$12 - $15 an hour",,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-11-16,"Cashier/Stocker/Customer Service","Kaufman Lumber",kaufmanlumber.com,"Building Materials","estimated $23.2k - $29.3k a year",,"Oak Forest area)","Little Rock",AR,"72204"
2022-11-15,"New Apprentices and 2nd year Apprentices","IBEW Local 295",,,"$18 - $19 an hour",,,"Little Rock",AR,"72209"
2022-11-15,"Supply Chain Analyst","Dillard's, Inc.",,,,,"Riverdale area)","Little Rock",AR,"72201"
2022-11-15,"Loan Officer Assistant","Cornerstone Home Lending - Central Region",houseloan.com,"Financial Services",,,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-15,"Experienced Part Time Surveillance Investigator AR","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,"Little Rock",AR,""
2022-11-14,"Account Associate - State Farm Agent Team Member","Charlotte Potts - State Farm Agent",charlottepottsinsurance.com,Insurance,"$45,000 - $65,000 a year",,,"Little Rock",AR,""
2022-11-15,"Office Representative - State Farm Agent Team Member","Matt Morris - State Farm Agent",,,"$42,000 - $62,000 a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-16,"Service Administrator","National HVAC Service",nationalhvacservice.com,"Facilities Services","estimated $39.9k - $50.5k a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-11-16,"Hotel Driver/Chauffer","Capital Hotel",capitalhotel.com,Hospitality,"estimated $24.5k - $31k a year",,,"Little Rock",AR,"72201"
2022-11-15,"Cabinet Finisher","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$19 - $26 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-11-14,Server,"Sky Modern Japanese",,,"$16 - $23 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-11-15,"Job Site Supervisor","Titan Roofing and Construction",,,"$35,000 - $60,000 a year",,,"Little Rock",AR,"72206"
2022-11-16,"Logistics Specialist","Priority-1 Inc",priority1inc.com,Transportation/Trucking/Railroad,"estimated $48.5k - $61.5k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
