DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"Spa Supervisor (Caesars Palace)","Caesars Entertainment",caesars.com,Hospitality,"$15 - $19 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-05,"Nursing Lab Simulation Manager","Arizona College",arizonacollege.edu,"Higher Education",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-05,"Construction Manager","Lennar Homes",,,"$58.2K – $73.6K a year",,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-06,"Human Resources Manager",CORT,cort.com,Furniture,"$62.5K – $79.1K a year",,"Enterprise area","Las Vegas",NV,"89118"
2022-03-05,"Director of Nursing (Inpatient Addiction Treatment) LAS318","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","$100,000 a year",,"Lone Mountain area","Las Vegas",NV,"89129"
2022-03-05,"Critical Care Nurse","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$37.02 - $55.52 an hour",,,"Las Vegas",NV,"89148"
2022-03-05,"Controller (FT)","UB Enterprises",,,"$66.5K – $84.3K a year",,"Huntridge area","Las Vegas",NV,""
2022-03-05,"Life Enrichment Director","Aegis Living",aegisliving.com,"Hospital & Health Care","$35K – $44.4K a year",,"The Lakes area","Las Vegas",NV,"89117"
2022-03-05,"Intermediate Technical Designer or Architect",Spiegelworld,spiegelworld.com,Entertainment,"$67.5K – $85.5K a year",,,"Las Vegas",NV,"89109"
2022-03-05,"Specialist Package & Freight - Steady Extra","Wynn Las Vegas",wynndevelopment.com,,"$23.8K – $30.2K a year",,,"Las Vegas",NV,""
2022-03-05,"Manager - Exhibitor Services","Freeman Company",freeman.com,"Events Services","$31.2K – $39.4K a year",,,"Las Vegas",NV,""
2022-03-05,"Supervisor Quality Assurance Housekeeping","Wynn Las Vegas",wynndevelopment.com,,"$27.4K – $34.8K a year",,,"Las Vegas",NV,""
2022-03-06,"Customer Success Agent",Flow,myflow.ca,"Human Resources","$25 - $40 an hour",,,"Las Vegas",NV,""
2022-03-06,"Surveillance Investigator","Allied Universal",aus.com,"Security & Investigations",,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-06,"Food Runner",CUT,cut.com,Internet,,,,"Las Vegas",NV,"89109"
2022-03-05,"Registered Nurse (RN) - Infusion","InfuCare Rx",infucarerx.com,"Hospital & Health Care","$62.9K – $79.7K a year",,,"Las Vegas",NV,"88901"
2022-03-07,"Operations Manager - Fulfillment Center","Fanatics Inc.",fanaticsinc.com,Internet,"$56.6K – $71.6K a year",,,"Las Vegas",NV,""
2022-03-06,"Customer Success Agent",Flow,myflow.ca,"Human Resources","$25 - $40 an hour",,,"Las Vegas",NV,""
2022-03-07,"Dynamic Medical Device Sales Team Member","Noris Medical",,,"From $45,000 a year",,,"Las Vegas",NV,""
2022-03-06,"Customer Service Manager","Fine Ventures Inc",,,"$20 - $35 an hour",,,"Las Vegas",NV,""
2022-03-05,"Security Analyst",Technologent,technologent.com,"Information Technology & Services","$82.5K – $104K a year",,,"Las Vegas",NV,"89103"
2022-03-07,"Tech Portfolio Specialist I",Wiverse,wiverse.com,Telecommunications,"Up to $19 an hour",,,"Las Vegas",NV,""
2022-03-06,"ENTJ Ideal - Sales Consultant for Luxury Photographic Experi...",PWS,fpwr.org,Research,"$75,000 - $150,000 a year",Remote,,"Remote in Las Vegas",NV,""
2022-03-06,"ENTJ Ideal - Sales Consultant for Luxury Photographic Experi...",PWS,fpwr.org,Research,"$75,000 - $150,000 a year",Remote,,"Remote in Las Vegas",NV,""
2022-03-06,"Utility System Operator","US Veterans Health Administration",va.gov,"Government Administration","$25.60 - $29.87 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-05,"Assistant Administrative III","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Reno-Tahoe International Airport area",Reno,NV,"89502"
2022-03-05,"Data Center Site Security Manager, Global Security",Apple,apple.com,"Consumer Electronics",,,,Reno,NV,""
2022-03-05,"Financial Center Manager - Reno Northern Sierra Market - Ren...","Bank of America",appianrx.com,"Hospital & Health Care",,,"South Central area",Reno,NV,"89502"
2022-03-06,Underwriter,"Greater Nevada Credit Union",gncu.org,Banking,,,"South Reno area",Reno,NV,"89521"
2022-03-04,"HR/PAYROLL/KRONOS ASSISTANT","Northern Nevada Sierra Medical Center",nnmcsierra.com,,,,"South Reno area",Reno,NV,"89511"
2022-03-05,"Outside Sales Representative – West Coast","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 - $65,000 a year",,"Northeast area",Reno,NV,"89501"
2022-03-05,"Maintenance Technician - Reno, NV","USA Multifamily Management, Inc.",,,"$32.7K – $41.3K a year",,"Old Northwest-West University area",Reno,NV,"89503"
2022-03-05,"EHS Manager",EATON,eaton.eu,,,,"North Valleys area",Reno,NV,"89506"
2022-03-05,"Manager, Automation & Engineering",Chewy,chewy.com,Retail,,,,Reno,NV,""
2022-03-06,"Enterprise Security Architect","Monarch Casino Resort & Spa Black Hawk",,,"$111K – $141K a year",,"South Central area",Reno,NV,"89502"
2022-03-06,"Manager, Retail Sales",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Reno,NV,""
2022-03-05,"Tower Technician II","Commnet Broadband",,,"$41.4K – $52.4K a year",,"Northeast area",Reno,NV,"89501"
2022-03-05,"Account Manager II","Blackhawk Network",blackhawknetwork.com,"Information Technology & Services",,,"South Reno area",Reno,NV,"89521"
2022-03-05,"Auto Glass Technician - Driven Glass","Auto Glass Now",autoglassnow.com,Automotive,"$35.3K – $44.7K a year",,"East Reno area",Reno,NV,"89502"
2022-03-06,"Charge Nurse Union - SMRMC Telemetry 2","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area",Reno,NV,"89503"
2022-03-05,"Inside Account Executive - NorCal / PacSun (VMware Tanzu) -...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Reno",NV,""
2022-03-05,"Tower Crew Foreman","Commnet Broadband",,,"$28 - $34 an hour",,"Northeast area",Reno,NV,"89501"
2022-03-06,"Case Manager RN Union - 10Hr - SMRMC Utilization Mgmt","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area",Reno,NV,"89503"
2022-03-05,"Area Business Manager, Solid Tumor, Oncology - Sacramento CA...","Sanofi US",,,"$48.5K – $61.3K a year",,,Reno,NV,""
2022-03-06,"Enterprise Security Architect","Atlantis Casino Resort & Spa",atlantiscasino.com,"Gambling & Casinos","$111K – $141K a year",,"South Central area",Reno,NV,"89502"
2022-03-04,"Behavioral Health Case Manager I",Anthem,anthem.com,Insurance,"$69.1K – $87.5K a year",,"Northeast area",Reno,NV,"89501"
2022-03-06,"Director of Spa/Salon","Atlantis Casino Resort & Spa",atlantiscasino.com,"Gambling & Casinos",,,"South Central area",Reno,NV,"89502"
2022-03-05,"Program Assistant - Business License","City of Reno",reno.gov,"Government Administration",,,"Southwest area",Reno,NV,"89505"
2022-03-05,"Human Resources Technician","City of Reno",reno.gov,"Government Administration",,,"Southwest area",Reno,NV,"89505"
2022-03-05,"FC Program Manager - Mechanical & Conveyance SME",Chewy,chewy.com,Retail,,,,Reno,NV,""
2022-03-05,"Tower Service Market Supervisor","Commnet Broadband",,,"$42.2K – $53.4K a year",,"Northeast area",Reno,NV,"89501"
2022-03-06,"MEDICAL BILLING SPECIALIST","Washoe County",washoecounty.us,"Government Administration",,,"Northeast area",Reno,NV,"89501"
2022-03-07,"REMOTE - Executive/Personal Assistant","Carr Talent Acquisition",,,"$20 - $23 an hour",Remote,,"Remote in Reno",NV,""
2022-03-05,"Associate, Operations","Team Rubicon",teamrubiconusa.org,"Nonprofit Organization Management","$37K – $46.8K a year",Remote,,"Remote in Reno",NV,""
2022-03-05,"Warehouse Supervisor",JCPenney,cjpenney.com,,"$60,000 - $75,000 a year",,"North Valleys area",Reno,NV,"89506"
2022-03-05,"Administrative Assistant","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$17 an hour",,"Reno-Tahoe International Airport area",Reno,NV,"89502"
2022-03-05,"Cathedral Administrator","Trinity Episcopal Cathedral",,,"$45,000 - $52,000 a year",,"Southwest area",Reno,NV,"89501"
1970-01-01,"Production Associate","Redwood Materials",,,"$17 - $25 an hour",,,Reno,NV,""
2022-03-05,"USA Health, Safety & Environmental Coordinator","ALS Global",alsglobal.eu,,"$54.4K – $68.8K a year",,"East Reno area",Reno,NV,"89502"
2022-03-05,"EXECUTIVE ADMIN ASSISTANT/BOARD CLERK","Reno Sparks Convention And Visitors Authority",rscva.com,,"$42.5K – $53.9K a year",,"South Central area",Reno,NV,"89502"
2022-03-05,"Shipping and Receiving Associate","Ranpak Corp.",ranpak.com,"Packaging & Containers","$20 - $21 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-05,"Remote Telephone Representative - Inside Sales","American Residential Warranty",americanresidentialwarranty.com,"Real Estate","$50,000 - $100,000 a year",Remote,,"Remote in Reno",NV,""
2022-03-06,"Accounting Controller","On Track Business Management, Inc.",on-trackinc.com,Accounting,"$53,957 - $136,060 a year",,"Northeast area",Reno,NV,"89501"
2022-03-05,"Human Resources Coordinator - Corporate","Jensen Enterprises Inc",,,"$37.2K – $47K a year",,"South Reno area",Reno,NV,"89521"
2022-03-05,"Elementary Charter School Principal","Bailey Charter Elementary School",baileycharter.org,"Security & Investigations","$94,807 - $135,555 a year",,"South Central area",Reno,NV,"89502"
2022-03-06,"Bilingual Cell Phone Sales Representative - Boost Mobile","Boost Mobile Authorized Retailer",,,"$16 - $18 an hour",,,Reno,NV,""
2022-03-06,"Commercial/Public Works Building Construction Project Manage...","Houston Smith Construction",,,"$80,000 - $100,000 a year",,"South Central area",Reno,NV,"89519"
2022-03-05,"Business Development Manager","Business Health Services",bhsonline.com,"Mental Health Care",,,,Reno,NV,""
2022-03-05,"Respiratory Sales Representative",VieMed,viemed.com,"Health, Wellness & Fitness",,,"Northeast area",Reno,NV,"89501"
2022-03-05,"Director of Admissions","Infinity Hospice Care",infinityhospicecare.com,"Hospital & Health Care","$36.7K – $46.5K a year",,"South Reno area",Reno,NV,"89511"
2022-03-05,"Integrative Case Manager (Reno)","The Well Care Group",thewellcaregroup.com,"Hospital & Health Care","$33.5K – $42.5K a year",,,Reno,NV,""
2022-03-05,"Commercial Director of Operations - Career Defining Project","Silver State Realty & Investments",,,"$95,000 - $120,000 a year",,"Northeast area",Reno,NV,"89501"
2022-03-05,"Director of Spa/Salon","Atlantis Casino Resort Spa",,,,,"South Central area",Reno,NV,"89502"
2022-03-05,"Nevada Regional Director","Rocky Mountain Elk Foundation",rmef.org,"Nonprofit Organization Management","From $60,000 a year",,,Reno,NV,""
2022-03-05,"Dental Practice Manager","Community Health Alliance - Nevada",chanevada.org,"Hospital & Health Care","$64.1K – $81.1K a year",,"East Reno area",Reno,NV,"89502"
2022-03-05,"HRIS Payroll Coordinator - Full-Time","Watermark Retirement Communities",,,,Remote,,"Remote in Reno",NV,""
2022-03-05,"Dock Lead","Union Supply Group Inc",unionsupply.com,"Logistics & Supply Chain","$33.7K – $42.7K a year",,"North Valleys area",Reno,NV,"89506"
2022-03-07,"Financial Services Professional (management fast track- MBA...","New York Life",experiencehfs.com,,,,,Reno,NV,""
2022-03-06,"Customer Service Representative","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","Up to $21 an hour",,,Reno,NV,""
2022-03-06,"Branch Relationship Banker - West Liberty Branch","Nevada State Bank",nsbank.com,Banking,,,"Northeast area",Reno,NV,"89501"
2022-03-07,"REMOTE - Executive/Personal Assistant","Carr Talent Acquisition",,,"$20 - $23 an hour",Remote,,"Remote in Reno",NV,""
2022-03-05,"Nevada Regional Director","Rocky Mountain Elk Foundation",rmef.org,"Nonprofit Organization Management","From $60,000 a year",,,Reno,NV,""
2022-03-05,"Elementary Charter School Principal","Bailey Charter Elementary School",baileycharter.org,"Security & Investigations","$94,807 - $135,555 a year",,"South Central area",Reno,NV,"89502"
2022-03-05,"Commercial Director of Operations - Career Defining Project","Silver State Realty & Investments",,,"$95,000 - $120,000 a year",,"Northeast area",Reno,NV,"89501"
2022-03-05,"Neighborhood Library Manager","Henderson Libraries",hendersonlibraries.com,Libraries,"$51.5K – $65.3K a year",,,Henderson,NV,""
2022-03-05,"General Manager","WINGSTOP | FW",,,"Up to $22 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2022-03-04,"Human Resources Generalist","Nevada State College",nsc.edu,"Higher Education","$60,000 a year",,"Mission Hills area",Henderson,NV,"89002"
2022-03-06,"Pre - Services Coordinator - Horizon Ridge Clinic","Comprehensive Cancer Centers of Nevada",cccnevada.com,"Hospital & Health Care",,,"Green Valley Ranch area",Henderson,NV,"89052"
2022-03-05,"Service Quoting and Estimating Specialist","Cashman Equipment",cashmanequipment.com,Machinery,"$33.8K – $42.8K a year",,"Westgate area",Henderson,NV,"89052"
2022-03-06,"PRE-OP/PACU RN-FULL TIME (PARKWAY SC)",USPI,ppke.hu,"Higher Education","$75.3K – $95.3K a year",,,Henderson,NV,""
2022-03-06,"ENTJ Ideal - Sales Consultant for Luxury Photographic Experi...",PWS,fpwr.org,Research,"$75,000 - $150,000 a year",Remote,,"Remote in Henderson",NV,""
2022-03-05,"Marketing Coordinator","Ambient Edge",ambientedge.com,Construction,"$18 - $25 an hour",,"Gibson Springs area",Henderson,NV,"89074"
2022-03-05,"Front Office Coordinator","Healogics, Inc",healogics.com,"Hospital & Health Care",,,"Lake Las Vegas area",Henderson,NV,"89011"
2022-03-05,"Dental Receptionist- Pediatric Dental Office","Galleria Pediatric Dentistry",,,"$14 - $20 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2022-03-05,"Assistant Property Manager","Vestar Properties Inc",vestar.com,"Commercial Real Estate","$40.5K – $51.3K a year",,"Westgate area",Henderson,NV,"89052"
2022-03-07,"MEDICAL FRONT DESK SPECIALIST","Desert Gastroenterology Assoc",desertgastroenterology.com,,"$17 - $19 an hour",,"Green Valley South area",Henderson,NV,"89074"
2022-03-05,"Assistant General Manager",Kneaders,kneaders.com,Restaurants,"Up to $45,000 a year",,"Westgate area",Henderson,NV,"89052"
2022-03-05,"Account Executive (Remote)",Infotelligent,infotelligent.com,"Computer Software",,Remote,,"Remote in Henderson",NV,""
2022-03-05,"Overnight Sales Account Manager","PXLS LLC.",,,"$50,000 a year",,"Westgate area",Henderson,NV,"89074"
2022-03-06,"Account Manager/Inside Sales Representative","Global Industrial",globalindustrial.com,"Broadcast Media",,,,Henderson,NV,""
2022-03-05,Controller,"Hirschi Companies, LLC",,,"$100,000 - $130,000 a year",,,Henderson,NV,""
2022-03-05,"Commercial Construction Superintendent","Hirschi Masonry LLC",,,"$46,800 - $90,000 a year",,,Henderson,NV,""
2022-03-06,"ENTJ Ideal - Sales Consultant for Luxury Photographic Experi...",PWS,fpwr.org,Research,"$75,000 - $150,000 a year",Remote,,"Remote in Henderson",NV,""
2022-03-06,"Account Manager/Inside Sales Representative","Global Industrial",globalindustrial.com,"Broadcast Media",,,,Henderson,NV,""
2022-03-06,"ENTJ Ideal - Sales Consultant for Luxury Photographic Experi...",PWS,fpwr.org,Research,"$75,000 - $150,000 a year",Remote,,"Remote in Henderson",NV,""
