DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-06,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17 - $29 an hour",,,Honolulu,HI,""
2023-01-07,Trainer,"Olelo Community Media",olelo.org,"Broadcast Media","$20.19 an hour",,,Honolulu,HI,"96819"
2023-01-07,"Return Agent Honolulu","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$18.06 an hour",,,Honolulu,HI,"96819"
2023-01-08,Dishwasher,"The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","estimated $28.5k - $36k a year",,"Manoa area)",Honolulu,HI,"96822"
2023-01-07,"Coin Processor","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16.38 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-08,"LP Associate","Neiman Marcus",neimanmarcusstores.com,,"estimated $34.3k - $43.4k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-07,Groundskeeper,"Kamehameha Schools",ksbe.edu,"Education Management","$21 - $22 an hour",,,Honolulu,HI,""
2023-01-06,"Sales Consultant","American Floor and Home",americanfloorandhome.com,Retail,"$48,000 - $100,000 a year",,,Honolulu,HI,"96819"
2023-01-06,"Flooring Specialist","Bougainville Flooring Super Store",,,"estimated $35.8k - $45.3k a year",,"Airport area)",Honolulu,HI,"96818"
2023-01-06,"Customer Relations Representative","Servco Pacific Inc.",servco.com,"Consumer Goods","estimated $32.6k - $41.3k a year",,,Honolulu,HI,"96819"
2023-01-07,"Orthodontic Patient Coach","Kim Orthodontics LLC",kimbraces.com,"Medical Practice","$18 - $22 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-07,"Sales Trainee - FP - US",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2023-01-07,Clerk-Accounting,"Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2023-01-06,"Security Guard","Allied Universal®",,,"$15 an hour",,"Downtown area)",Honolulu,HI,"96813"
2023-01-07,"Security Officer Full Time Evening","Allied Universal®",,,"$19 an hour",,,Honolulu,HI,"96819"
2023-01-06,"Insurance Specialist II - On-Site Position",NAVIENT,navient.com,"Financial Services",,,,Honolulu,HI,""
2023-01-07,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15.60 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-08,"FT-Sales Associate - Outside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-07,"Security Officer","Allied Universal®",,,"$18 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2023-01-06,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2023-01-06,"Apprentice Installer","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2023-01-06,"Teacher at Large, Middle School","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2023-01-09,"70001-Merchandise Coor",Marshalls,stringtown.net,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-07,Dispatcher,"ABM Industries",marriott.com,"Computer Software","estimated $27.5k - $34.9k a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2023-01-06,"Security Guard Full Time Afternoon","Allied Universal®",,,"$16 an hour",,"Downtown area)",Honolulu,HI,"96812"
2023-01-08,"Activities Aide","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","estimated $27.3k - $34.6k a year",,"Manoa area)",Honolulu,HI,"96822"
2023-01-07,"Next Gen Services Technician","HAWAIIAN TELCOM",hawaiiantel.com,Telecommunications,"estimated $44.5k - $56.3k a year",,,Honolulu,HI,"96821"
2023-01-06,"Medical Assistant III","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $46.6k - $59k a year",,,Honolulu,HI,""
2023-01-07,"Prince Waikiki: 100 Sails - Lounge Server (On-Call)","Prince Resorts Hawaii",princeresortshawaii.com,Hospitality,"estimated $28.7k - $36.3k a year",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-07,"Merchandiser - Soft Drinks","The Odom Corporation",odomcorp.com,Wholesale,"estimated $32.7k - $41.4k a year",,,Honolulu,HI,"96819"
2023-01-06,"Sales Trainee",Graybar,graybar.com,Wholesale,"$24 an hour",,,Honolulu,HI,"96814"
2023-01-06,"Valet Parking Attendant - Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2023-01-08,"Compounding Pharmacy Technician I","Option Care Health",optioncarehealth.com,"Hospital & Health Care","from $19.33 an hour",,,Honolulu,HI,""
2023-01-08,Housekeeper,"The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care",,,"Manoa area)",Honolulu,HI,"96822"
2023-01-08,"Environmental Services Technician - Environmental Svcs","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $28.5k - $36.1k a year",,"Manoa area)",Honolulu,HI,"96826"
2023-01-06,"Warehouse Associate","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2023-01-08,"Home Health Aide (HHA)","Prime Care Services",,,"estimated $29.8k - $37.7k a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2023-01-07,"Security Guard Full Time Overnight","Allied Universal®",,,"$18 an hour",,,Honolulu,HI,"96814"
2023-01-06,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-07,"Retail Sales Associate",Verizon,verizon.co.in,,"$43,000 - $56,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-06,"Warehouse Inbound receiver",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2023-01-08,"Aircraft Maintenance Technician",Delta,deltacompanies.com,,"estimated $50.9k - $64.5k a year",,,Honolulu,HI,""
2023-01-09,"70002-Key Carrier Coor",Marshalls,stringtown.net,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-09,"Delivery Driver",Graybar,graybar.com,Wholesale,"estimated $31.9k - $40.4k a year",,,Honolulu,HI,"96814"
2023-01-07,"Web Content Specialist","University of Hawaii",hawaii.edu,"Higher Education","$24.39 - $24.40 an hour",,,Honolulu,HI,""
2023-01-06,"Driver, Special Delivery - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2023-01-07,"Quotations Specialist - Gear",Graybar,graybar.com,Wholesale,"$24 an hour",,,Honolulu,HI,"96814"
2023-01-06,"Assistant Store Manager - Ala Moana, HI",Sephora,sephora.ch,,"estimated $48k - $60.8k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-08,"Retail Sales Associate, Kahala - Full Time",Macy’s,,,"$15 - $18 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2023-01-07,"Admissions Coordinator (RN, Care Management)","Shriners Children's",shrinershq.org,"Government Administration","estimated $68.1k - $86.2k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96826"
2023-01-06,"Lead Cashier","ABM Industries",marriott.com,"Computer Software","estimated $28.3k - $35.8k a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2023-01-07,"Pearson Campus Ambassador",Pearson,pearson.com,"Education Management","$10 - $16 an hour",,"Makiki area)",Honolulu,HI,"96823"
2023-01-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.7k - $41.4k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2023-01-07,"Assistant Store Manager - Ala Moana, HI","Sephora USA",sephora.com,Retail,"estimated $48k - $60.8k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-07,"Bilingual Orthodontic Patient Concierge (Japanese/English)","Kim Orthodontics LLC",kimbraces.com,"Medical Practice","$16 - $18 an hour",,,Honolulu,HI,"96814"
2023-01-08,Waitstaff,"The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","estimated $26.4k - $33.4k a year",,"Manoa area)",Honolulu,HI,"96822"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.4k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2023-01-07,Porter,"ABM Industries",marriott.com,"Computer Software","estimated $25.2k - $31.8k a year",,"Palolo area)",Honolulu,HI,"96816"
2023-01-06,"Fencing Technician","G P Roadway Solutions",,,"estimated $42.7k - $54.1k a year",,,Honolulu,HI,"96819"
2023-01-07,"OR Recovery Room RN - PACU (Full-Time, Weekdays, Day Shifts)","Shriners Children's",shrinershq.org,"Government Administration","estimated $79.1k - $100k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96826"
2023-01-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.7k - $41.4k a year",,"Airport area)",Honolulu,HI,"96818"
2023-01-07,"Operating Room RN (Full-Time, Weekdays, Day Shifts)","Shriners Children's",shrinershq.org,"Government Administration","estimated $75.2k - $95.3k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96826"
2023-01-07,"Selling Associate","Saks Off 5th",,,"estimated $26.2k - $33.1k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-08,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$17 an hour",,,Honolulu,HI,"96814"
2023-01-06,"Brand Sales Specialist - Polo, Ala Moana - Full Time",Macy’s,,,"$15 - $19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-08,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Hawaii Kai area)",Honolulu,HI,"96825"
2023-01-09,"Diagnostic Medical Sonographer - Ultrasound (Full-Time, 40, Varied Shifts)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2023-01-07,"Coin Processor","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16.38 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-07,"Dining Reservation Representative (Japanese Bilingual Required)","Pleasant Holidays, LLC",,,"from $16.50 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.4k a year",,"Airport area)",Honolulu,HI,"96818"
2023-01-06,"Security Guard Full Time Overnight","Allied Universal®",,,"$20.52 an hour",,,Honolulu,HI,"96813"
2023-01-06,"Pharmacy Technician - Pharmacy","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2023-01-07,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15.60 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-06,"Security Officer Retail","Allied Universal®",,,"$18.50 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2023-01-06,"Sales Trainee",Graybar,graybar.com,Wholesale,"estimated $38.8k - $49.2k a year",,,Honolulu,HI,"96814"
2023-01-08,"Medical Assistant - Ward, Family Practice","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,,Honolulu,HI,""
2023-01-07,"Next Gen Services Technician","HAWAIIAN TELCOM",hawaiiantel.com,Telecommunications,"estimated $44.5k - $56.3k a year",,,Honolulu,HI,"96821"
2023-01-07,"Next Gen Services Technician","HAWAIIAN TELCOM",hawaiiantel.com,Telecommunications,"estimated $44.5k - $56.3k a year",,,Honolulu,HI,"96821"
2023-01-07,"Next Gen Services Technician","HAWAIIAN TELCOM",hawaiiantel.com,Telecommunications,"estimated $44.5k - $56.3k a year",,,Honolulu,HI,"96821"
2023-01-07,"Auto Glass Installation Technician","Safelite Group",safelite.com,Automotive,,,,Honolulu,HI,""
2023-01-07,"Veterinary Technician",Petco,petco.com,Retail,"estimated $38.4k - $48.7k a year",,"Hawaii Kai area)",Honolulu,HI,"96825"
2023-01-06,"Physical Therapy Assistant / PTA","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2023-01-07,"Compounding Pharmacy Technician I","Option Care Health",optioncarehealth.com,"Hospital & Health Care","from $19.33 an hour",,,Honolulu,HI,""
2023-01-07,"APRN-RX Geriatric House Calls (Full Time Day 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2023-01-07,"Japanese Guest Service Agent (Full-Time)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"estimated $34.3k - $43.5k a year",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-07,"Entry-Level Service Technician Monday- Friday","Pape' Material Handling, Inc.",yalechase.com,"Business Supplies & Equipment","estimated $35.3k - $44.7k a year",,,Honolulu,HI,"96819"
2023-01-07,"Bilingual Orthodontic Patient Concierge (Japanese/English)","Kim Orthodontics LLC",kimbraces.com,"Medical Practice","$16 - $18 an hour",,,Honolulu,HI,"96814"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.6k - $27.3k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2023-01-06,"Engineering Manager, Sustaining Software Engineering, Americas","Canonical - Jobs",,,"estimated $122k - $155k a year",Remote,,"Remote in Honolulu",HI,""
2023-01-07,"Physician Practice Assistant- NEURO Surgery POB3 510 (Full Time, 40, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.6k - $27.3k a year",,"Airport area)",Honolulu,HI,"96818"
2023-01-09,"Assistant Manager","Aroma Italia",,,"from $25 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2023-01-09,"Kitchen Assistant","Aroma Italia",,,"$20 - $25 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2023-01-07,"APRN-RX Pain and Palliative Care (Full Time Day 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2023-01-09,"Remote Bucket List Coordinator",JetSetGo,,,"$42,000 - $57,000 a year",Remote,,"Remote in Honolulu",HI,""
2023-01-09,"Counter Help/Cashier","Aroma Italia",,,"$15 - $20 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2023-01-06,"Management Assistant (Learning & Program Development)","Hawaii Permanente Medical Group",hawaiipermanente.com,"Computer Software","estimated $57k - $72.2k a year",,"Moanalua area)",Honolulu,HI,"96819"
2023-01-08,"Remote Destination Consultant","Tours with Elisabeth",,,"$35,000 - $65,000 a year",Remote,,"Remote in Honolulu",HI,""
2023-01-08,Busser,"Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","up to $19 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-06,"Pharmacy Runner","Express Healthcare",,,"$31 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-08,"Remote Retreat Advisor","Bliss Tours",,,"$35,000 - $45,000 a year",Remote,,"Remote in Honolulu",HI,""
2023-01-07,"Help Desk Analyst","Frontline Managed Services",frontlinems.com,"Legal Services","$22 an hour",,"Downtown area)",Honolulu,HI,"96813"
2023-01-06,"Legal Assistant (No Legal Experience Required)","Ogawa, Lau, Nakamura & Jew, Attorneys at Law - A...",,,"$37,400 - $45,700 a year",,,Honolulu,HI,""
2023-01-06,"Financial Planner",Prudential,rimhomes.com,,"$47,781 - $200,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2023-01-09,"Front Desk Agent","Polynesian Residences Hotel Waikiki",,,"$16 - $21 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-08,"Barista / Acai AM SHIFT (+tips)","Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","from $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-08,"Office Administrator","Pacific Panel Cleaners LLC",,,"$46,800 a year",,"Kaimuki area)",Honolulu,HI,"96816"
2023-01-06,"Claims Examiner","DB Insurance",dbinsus.com,Insurance,"estimated $53.5k - $67.7k a year",,,Honolulu,HI,"96814"
2023-01-08,Dishwasher,"Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","up to $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-07,"Bag Jam Clearer","JBT Corporation",jbtc.com,Machinery,,,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2023-01-07,"Human Resources Specialist IV","Honolulu Authority for Rapid Transportation",honolulutransit.org,,"$56,304 - $83,376 a year",,"Downtown area)",Honolulu,HI,"96813"
2023-01-08,"Telemedicine Provider","MMD Health",mmdmedical.com,"Medical Devices","$120 - $200 an hour",,,Honolulu,HI,""
2023-01-07,"Up to $18/hr | Dishwasher | START ASAP [Weekly Pay]","Array Corp",,,"up to $18 an hour",,,Honolulu,HI,""
2023-01-06,"Assistant Buyer","Maui Divers Jewelry",,,"from $21 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2023-01-07,"Program Coordinator","Hawaii Behavioral Health",hibh.org,"Mental Health Care","estimated $35.5k - $45k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-06,"Business Office Assistant","Hale Nani Rehabilitation & Nursing Center",,,,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96822"
2023-01-08,"Food Service Associate SSA at Honolulu Zoo","SSA Group, LLC | SSA Group, LLC",,,"$15.50 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2023-01-06,"Operations Supervisor","ESPACIO the Jewel of Waikiki",espaciowaikiki.com,,"$28 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-06,Houseperson,"Luana Waikiki Hotel & Suites",,,"$20.50 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-07,Cleaner,"Clean Hale Hawaii",cleanhalehawaii.com,,"$18 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-07,"Executive Assistant","AOUO Keauhou Place",,,"$48,000 - $54,249 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2023-01-07,"$16.54/hr | Receptionist | START ASAP","Array Corp",,,"$16.54 an hour",,,Honolulu,HI,""
2023-01-07,"Human Resources Generalist","Hawaii Behavioral Health",hibh.org,"Mental Health Care","estimated $40.9k - $51.8k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-06,"Preschool Aide","Rainbow School - Honolulu",rainbowschools.com,"Individual & Family Services","from $13.50 an hour",,"Downtown area)",Honolulu,HI,"96850"
2023-01-06,"Scheduling Support Specialist","HI Healthcare",hihealthcarehawaii.com,"Hospital & Health Care","estimated $40.5k - $51.3k a year",,,"Hybrid remote in Honolulu",HI,"96813"
2023-01-07,"DOE Scheduler","Hawaii Behavioral Health",hibh.org,"Mental Health Care","estimated $55.8k - $70.7k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-06,"Outbound Coordinator","Royal Hawaiian Movers",,,"$18 - $20 an hour",,,Honolulu,HI,"96819"
2023-01-06,"Front Desk Attendant","UFC GYM",ufcgym.com,"Health, Wellness & Fitness","$12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2023-01-07,"Culinary - La Mer - Commis de Cuisine 2","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $37.2k - $47.1k a year",,,Honolulu,HI,""
2023-01-06,"Facilities III","P3S Corporation",p3scorp.com,"Information Technology & Services","estimated $33.7k - $42.6k a year",,"Airport area)",Honolulu,HI,"96818"
2023-01-09,Bartender,"Westman Cafe & Lounge",,,"$11 - $12 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-09,Host/Hostess,"Westman Cafe & Lounge",,,"$12 - $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-06,"Dishwasher (Honolulu)","Shabuya Shabu Shabu (Honolulu)",shabuyarestaurant.com,,"$14 - $19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-08,"Cafe Team Member","Nalu Health Bar & Cafe",naluhealthbar.com,Restaurants,"$12 - $19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-06,"Hawaii Kai Weekday Caregiver","Home Instead",homeinstead.com.au,"Hospital & Health Care","$15.00 - $18.50 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2023-01-09,Host/Hostess,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,"estimated $24.5k - $31k a year",,"Airport area)",Honolulu,HI,"96818"
2023-01-06,"Production Team Member (RELOCATION TO KIRKSVILLE, MISSOURI)","The Kraft Heinz Company BC",,,"from $20.70 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-06,"Personal Assistant/Receptionist","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$17 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-07,"Up to $22/hr | Financial Coordinator, Medical | START ASAP","Array Corp",,,"$18 - $22 an hour",,,Honolulu,HI,""
2023-01-06,"Assistant Manager - Asset Protection - Victoria Ward Village Rack",Nordstrom,norddstrom.com,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-09,"Service Associate (FT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $14.50 an hour",,,Honolulu,HI,""
2023-01-06,"Administrative Assistant for Roots Program","Kokua Kalihi Valley Comprehensive Family Services",kkv.net,"Hospital & Health Care","estimated $35.3k - $44.7k a year",,"Kalihi Valley area)",Honolulu,HI,"96819"
2023-01-09,Dishwasher,"Westman Cafe & Lounge",,,"$12 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-09,"Administrative Office Assistant","Hicks Pension Group",hickspension.com,"Financial Services","$15 - $16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-06,Buyer,"Maui Divers Jewelry",,,"from $55,000 a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2023-01-06,"AM HOST · BREAKFAST AT LA VIE WAIKIKI","G.Lion Hawaii",glionhawaii.com,Hospitality,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-06,"Housekeeping Supervisor","Aston Waikiki Sunset",,,"$23.75 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-07,"Administrative Assistant","KAI Hawaii, Inc.",,,"$17 - $20 an hour",,"Downtown area)",Honolulu,HI,"96813"
2023-01-08,"Laundry - Laundry Worker II","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $28.5k - $36k a year",,,Honolulu,HI,""
2023-01-06,"Dog Groomer","Johnny's Dog Spa",,,"estimated $40.2k - $50.9k a year",,,Honolulu,HI,""
2023-01-07,"Orthodontic Patient Coach","Kim Orthodontics LLC",kimbraces.com,"Medical Practice","estimated $39.7k - $50.3k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-07,"NIGHT ORDER SELECTOR","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","from $19 an hour",,,Honolulu,HI,"96819"
2023-01-07,"Wheelchair Attendant","PrimeFlight Aviation Services, Inc.",,,"$14 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2023-01-07,Accountant,"The Resort Group",theresortgroup.com,"Real Estate","$50,000 - $67,500 a year",,"Downtown area)",Honolulu,HI,"96813"
2023-01-08,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2023-01-07,"Kitchen Staff:","Old Spaghetti Factory",osf.com,Restaurants,"$13.25 - $16.50 an hour",,"Downtown area)",Honolulu,HI,"96813"
2023-01-08,"House Without a Key - Bus help","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $32.3k - $41k a year",,,Honolulu,HI,""
2023-01-07,"Operations Assistant (Entry-level)","Aloha Green Apothecary",agapoth.com,"Alternative Medicine","from $28,000 a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2023-01-07,"Up to $25/hr | Physician Practice Assistant | Oahu [START ASAP]","Array Corp",,,"$22 - $25 an hour",,,Honolulu,HI,""
2023-01-07,"Baggage Handling Agent","PrimeFlight Aviation Services, Inc.",,,"$14 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2023-01-07,"$16/hr | General Healthcare Admin Professional | START ASAP","Array Corp",,,"$16 an hour",,,Honolulu,HI,""
2023-01-06,"Assistant Manager","Supreme Fitness Group",,,"$18 an hour",,,Honolulu,HI,"96814"
2023-01-06,"Associate Financial Representative","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$50,000 - $75,000 a year",,,"Hybrid remote in Honolulu",HI,"96813"
