DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-18,"Customer Service Representative - Store #1084",CEFCO,cefco.co.uk,,,,,Shreveport,LA,""
2022-04-15,"Healthcare Laser Technician","ForTec Medical",fortecmedical.com,"Medical Devices","$34.2K - $43.4K a year",,,Shreveport,LA,""
2022-04-17,"Assistant Manager","Nothing Bundt Cakes",nothingbundtcakes.com,"Food & Beverages","From $11 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-04-16,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-04-18,"To Go Specialist","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-04-16,"Catering Specialist","Newk's Eatery | Quail Ridge Enterprises, Inc",,,"$21.1K - $26.7K a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-04-17,"Sheet Metal Worker","Ultimate LLC",theultimatellc.com,"Staffing & Recruiting","$20 an hour",,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-04-18,"Registered Nurse Behavioral Health","Intensive Specialty Hospital",intensivespecialty.com,"Hospital & Health Care",,,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-04-17,"Plumbers Helper","Finister’s Drain Service, LLC",,,"From $14 an hour",,,Shreveport,LA,""
2022-04-16,"RV Service Technician","Campers RV Center",campersrvcenter.com,"Recreational Facilities & Services","$15 - $30 an hour",,"Airport, Pines Road area",Shreveport,LA,"71129"
2022-04-18,"Registered Nurse","Intensive Specialty Hospital",intensivespecialty.com,"Hospital & Health Care",,,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-04-16,".75 FOR QUALIFIED DRIVERS - DROP AND HOOK 50% !!","Stay Calm Keep Trucking",,,"$0.75 per mile",,,Shreveport,LA,""
2022-04-16,"Nurse Practitioner","NP Rehab Physicans",,,"$105,000 - $135,000 a year",,,Shreveport,LA,""
1970-01-01,"Internet and TV Installer - Shreveport","Southern Star, Inc.",southernstardish.com,Telecommunications,"From $15 an hour",,,Shreveport,LA,""
2022-04-16,"Slot Technician II Qualifies for $1000 Award","Sam's Town Hotel & Casino Shreveport",,,"$11.80 - $14.75 an hour",,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-04-17,"Automotive Express/Lube Technician","BMW Dealer Technician Opportunities",,,"$28.9K - $36.5K a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-04-16,"SPORTS BOOK CASHIER QUALIFIES FOR $1000 AWARD","Sam's Town Hotel & Casino Shreveport",,,"From $12 an hour",,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-04-18,"Assistant Store Manager - Store #1084",CEFCO,cefco.co.uk,,,,,Shreveport,LA,""
2022-04-17,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Springlake, University Terrace area",Shreveport,LA,"71105"
1970-01-01,"Cable Technician - Shreveport","Southern Star, Inc.",southernstardish.com,Telecommunications,"From $15 an hour",,,Shreveport,LA,""
2022-04-17,"Kitchen Staff","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-04-16,"Good Support Clerical Administrator","Goodwill Industries Of North Louisiana Inc",,,"$18 an hour",,,Shreveport,LA,"71115"
2022-04-16,"PT PHLEBOTOMIST",Labcorp,labcorp.com,"Hospital & Health Care",,,,Shreveport,LA,"71105"
2022-04-16,"PT PHLEBOTOMIST",Labcorp,labcorp.com,"Hospital & Health Care",,,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71105"
2022-04-16,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Jenkins, Pinecroft Subdivision area",Shreveport,LA,"71118"
2022-04-18,"Team Member","Circle K",circlek.com,Retail,,,"Springlake-University Terrace area",Shreveport,LA,"71106"
2022-04-16,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"North Highlands area",Shreveport,LA,"71107"
2022-04-16,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Jenkins, Pinecroft Subdivision area",Shreveport,LA,"71108"
2022-04-17,"Inventory Associate",RGIS,rgis.com,Retail,"$12.50 an hour",,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71105"
2022-04-16,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71105"
2022-04-16,"Delivery Driver",LKQ,lkqcorp.com,Automotive,,,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-04-16,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71105"
2022-04-16,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Jenkins, Pinecroft Subdivision area",Shreveport,LA,"71118"
2022-04-16,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Jenkins, Pinecroft Subdivision area",Shreveport,LA,"71108"
2022-04-16,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Jenkins, Pinecroft Subdivision area",Shreveport,LA,"71118"
2022-04-16,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Jenkins, Pinecroft Subdivision area",Shreveport,LA,"71118"
2022-04-16,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71105"
2022-04-16,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,"Jenkins, Pinecroft Subdivision area",Shreveport,LA,"71118"
2022-04-16,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71105"
2022-04-16,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71105"
2022-04-16,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-04-16,Host,Chilis,chilis.com,Restaurants,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-04-18,"OVERNIGHT**Customer Service Representative","Circle K",circlek.com,Retail,,,"Springlake-University Terrace area",Shreveport,LA,"71106"
2022-04-16,Bartender,Chilis,chilis.com,Restaurants,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-04-16,Dishwasher,Chilis,chilis.com,Restaurants,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-04-16,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"North Highlands area",Shreveport,LA,"71107"
2022-04-16,Server,Chilis,chilis.com,Restaurants,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-04-18,"EVENINGS 2-10pm** Customer Service Representative","Circle K",circlek.com,Retail,,,"Springlake-University Terrace area",Shreveport,LA,"71106"
2022-04-16,"To Go",Chilis,chilis.com,Restaurants,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-04-18,"Food Runner",Chilis,chilis.com,Restaurants,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-04-16,Janitor,Chilis,chilis.com,Restaurants,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-04-16,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-04-16,"Courier Driver","Stat Courier",stat-courier.com,"Package/Freight Delivery","$225 a day",,,Shreveport,LA,""
2022-04-18,"Back of House Team Member","Chick-fil-A | Youree Drive",youreedrive.com,"Education Management","$20.7K – $26.1K a year",,,Shreveport,LA,"71105"
2022-04-18,"Front of House Team Member","Chick-fil-A | Youree Drive",youreedrive.com,"Education Management","$19K – $24K a year",,,Shreveport,LA,"71105"
2022-04-16,"Front of House Hourly Partner","Newk's Eatery | Quail Ridge Enterprises, Inc",,,"$21.8K – $27.6K a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-04-16,"Team Member","Chicken Salad Chick",chickensaladchick.com,Restaurants,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-04-16,"Back of House Hourly Partner","Newk's Eatery | Quail Ridge Enterprises, Inc",,,"$21.4K – $27K a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-04-16,"Retail Sales Associate","Your CBD Store - SBC",,,"$10 an hour",,,Shreveport,LA,""
2022-04-16,"Registered Behavior Technician (RBT)","HHJ ABA Therapy",,,"$22 - $28 an hour",,,Shreveport,LA,""
2022-04-18,"Team Leader","Chick-fil-A | Youree Drive",youreedrive.com,"Education Management","$22.2K – $28.2K a year",,,Shreveport,LA,"71105"
2022-04-16,Server,"Sushi gen",,,"$15 - $30 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71106"
2022-04-16,"Sponsored Programs Coordinator","Sci Port Discovery Center",,,"$12 - $25 an hour",,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-04-17,"Patient Coordinator","Now Optics",nowoptics.com,Retail,"$25.2K – $31.8K a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-04-18,"Drive-Thru Team Member","Chick-fil-A | Youree Drive",youreedrive.com,"Education Management","$16.8K – $21.2K a year",,,Shreveport,LA,"71105"
2022-04-16,"Pharmacy Technician","Shreveport Rehabilitation Hospital",,,"$17 - $28 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-04-16,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Springlake-University Terrace area",Shreveport,LA,"71105"
2022-04-16,"Kennel Assistant (PT)","South Shreveport Animal Hospital",ssah.com,Veterinary,"$17K – $21.6K a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-04-16,"Clinical Laboratory Scientist PRN","Intensive Specialty Hospital",intensivespecialty.com,"Hospital & Health Care","$28 an hour",,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-04-16,"Veterinary Assistant (PT)","South Shreveport Animal Hospital",ssah.com,Veterinary,"$19.9K – $25.1K a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-04-16,"Catering Specialist","Newk's Eatery | Quail Ridge Enterprises, Inc",,,"$21.1K – $26.7K a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-04-16,"Steakhouse Food Server Qualifies for $1,000 Award","Sam's Town Hotel & Casino Shreveport",,,"Up to $16 an hour",,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-04-18,"Registered Nurse Behavioral Health","Intensive Specialty Hospital",intensivespecialty.com,"Hospital & Health Care",,,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-04-18,"Registered Nurse","Intensive Specialty Hospital",intensivespecialty.com,"Hospital & Health Care",,,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-04-16,"Nurse Practitioner (Part-Time)","NP Rehab Physicans",,,"$55 - $75 an hour",,,Shreveport,LA,""
2022-04-16,"Registered Behavior Technician (RBT)","HHJ ABA Therapy",,,"$22 - $28 an hour",,,Shreveport,LA,""
2022-04-16,Server,"Sushi gen",,,"$15 - $30 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71106"
2022-04-16,"Nurse Practitioner (Part-Time)","NP Rehab Physicans",,,"$55 - $75 an hour",,,Shreveport,LA,""
2022-04-16,".75 FOR QUALIFIED DRIVERS - DROP AND HOOK 50% !!","Stay Calm Keep Trucking",,,"$0.75 per mile",,,Shreveport,LA,""
2022-04-16,Server,"Sushi gen",,,"$15 - $30 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71106"
2022-04-16,Server,"Sushi gen",,,"$15 - $30 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71106"
2022-04-17,"Technical Specialist",Apple,apple.com,"Consumer Electronics",,,,Metairie,LA,"70002"
2022-04-17,"Receptionist Branch","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,,Metairie,LA,"70001"
2022-04-18,"Unit Secretary PACU East Jefferson General Hospital","East Jefferson General Hospital",ejgh.org,"Hospital & Health Care",,,,Metairie,LA,"70006"
2022-04-17,"Unit Secretary Med/Surg East Jefferson General Hospital","East Jefferson General Hospital",ejgh.org,"Hospital & Health Care",,,,Metairie,LA,"70006"
2022-04-16,"Guest Service Representative","Marriott International, Inc",,,,,,Metairie,LA,"70001"
2022-04-18,"ICU Patient Care Technician East Jefferson General Hospital","East Jefferson General Hospital",ejgh.org,"Hospital & Health Care",,,,Metairie,LA,"70006"
2022-04-18,"Patient Care Technician 7 East East Jefferson General Hospit...","East Jefferson General Hospital",ejgh.org,"Hospital & Health Care",,,,Metairie,LA,"70006"
2022-04-16,"Guest Service Representative","Marriott International, Inc",,,,,,Metairie,LA,"70001"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,"Up to $18 an hour",,,Metairie,LA,"70003"
2022-04-17,"Security Guard Hospitality","Allied Universal®",,,,,,Metairie,LA,"70003"
2022-04-16,Inspector-Rooms,"Marriott International, Inc",,,,,,Metairie,LA,"70001"
2022-04-17,"Care Coordinator - Metairie, LA OR Gulfport, MS",Optum,optuminc.com,,,,,Metairie,LA,"70002"
2022-04-16,"Rooms Inspector","Marriott International, Inc",,,,,,Metairie,LA,"70001"
2022-04-18,"Asset Protection Security Guard, Lakeside - Full Time",Macy’s,,,,,,Metairie,LA,"70002"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Metairie,LA,"70003"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Metairie,LA,"70003"
2022-04-16,Dishwasher,Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-04-16,Janitor,Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-04-16,Host,Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-04-16,"Mortgage Loan Officer",Regions,regions.com,Banking,,,,Metairie,LA,"70002"
2022-04-16,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-04-16,Bartender,Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-04-16,Server,Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-04-16,"To Go",Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-04-18,"Food Runner",Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-04-16,"Relationship Banker - Metairie LA","First Horizon Bank",iberiabank.com,"Financial Services","$38,000 - $47,000 a year",,,Metairie,LA,"70005"
2022-04-17,"Worksite Benefit Specialist","McDaniel Group - New Orleans",,,"Up to $50,000 a year",,,Metairie,LA,"70002"
2022-04-16,Mixer,"Crumbl Cookies | Metairie, LA",,,"$14 an hour",,,Metairie,LA,"70001"
2022-04-16,"Technician Supervisor","CUI Cable Services",cuicable.com,Telecommunications,"$800 - $1,200 a week",,,Metairie,LA,"70003"
2022-04-17,"AM and PM Lobby Attendant","Generation Hospitality",,,"$10 - $14 an hour",,,Metairie,LA,"70001"
2022-04-16,"Assistant Manager- Metaire- Johnston & Murphy","Johnston & Murphy",johnstonmurphy.com,Retail,,,,Metairie,LA,"70002"
1970-01-01,"Fun loving mom and pop business looking for friendly faces!",ImportCo,,,"$10 - $15 an hour",,,Metairie,LA,"70005"
2022-04-16,Server,"Chef Ron's Gumbo Stop",gumbostop.com,,,,,Metairie,LA,"70001"
2022-04-16,"Delivery Driver","Martin Wine & Spirits",,,"$12 an hour",,,Metairie,LA,"70005"
2022-04-17,Cashier,"Martin Wine & Spirits",,,,,,Metairie,LA,"70005"
2022-04-16,"Family Support Specialist (Bilingual Spanish)","Jewish Family Service of Greater New Orleans",,,"$45,000 - $47,000 a year",,,Metairie,LA,""
2022-04-17,"Cajera, Servicio al Cliente",Miguelitos,,,"From $9 an hour",,,Metairie,LA,"70002"
2022-04-17,"Off Premise & Delivery Driver","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Metairie,LA,"70006"
2022-04-16,"Kitchen Staff","Ground Pat'i Grill & Bar",,,"$12 - $15 an hour",,,Metairie,LA,"70003"
2022-04-16,"RESTAURANT FULL SERVICE /GM'S/KM'S/AGMS","Recruiting Plus LLC",,,"$48,000 - $70,000 a year",,,Metairie,LA,""
2022-04-17,"Pediatric RN Private Duty","Egan Ochsner HCBS",,,"$49.8K - $63K a year",,,Metairie,LA,"70002"
2022-04-18,"Hotel Evening Manager - Manager on Duty","New Orleans Marriott Metairie at Lakeway",,,"From $35,000 a year",,,Metairie,LA,"70002"
2022-04-16,"Inside Sales - Inside Sales/CSR","Hajoca Corporation",hajocatulsa.com,Wholesale,,,,Metairie,LA,"70001"
2022-04-18,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Metairie,LA,"70006"
2022-04-16,"Family Support Coordinator (Bilingual Spanish)","Jewish Family Service of Greater New Orleans",,,"$40,000 - $45,000 a year",,,Metairie,LA,""
2022-04-16,"Brand Ambassador","2020 Companies",2020companies.com,"Marketing & Advertising","$18 an hour",,,Metairie,LA,"70005"
2022-04-17,"Part Time Care Coordinator - Metairie, LA or Gulf Port, MS",Optum,optuminc.com,,,,,Metairie,LA,"70002"
2022-04-18,"Surgical Tech East Jefferson General Hospital","East Jefferson General Hospital",ejgh.org,"Hospital & Health Care",,,,Metairie,LA,"70006"
2022-04-16,"Vans Retail Sales Associate",Vans,vans.co.uk,"Apparel & Fashion",,,,Metairie,LA,""
2022-04-16,"Vans Retail Sales Associate (Lakeside Shopping Center 488 in...",Vans,vans.co.uk,"Apparel & Fashion",,,,Metairie,LA,""
2022-04-16,"Retail Receiving Support Associate, Lakeside - Part Time",Macy’s,,,,,,Metairie,LA,"70002"
2022-04-18,"Brand Sales Support Specialist YM Levi Lakeside - Part Time",Macy’s,,,,,,Metairie,LA,"70002"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,"Up to $18 an hour",,,Metairie,LA,"70003"
2022-04-16,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Metairie,LA,"70006"
2022-04-16,"Vans Floor Supervisor",Vans,vans.co.uk,"Apparel & Fashion",,,,Metairie,LA,""
2022-04-16,Host,Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-04-16,Dishwasher,Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-04-16,Bartender,Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-04-17,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Metairie,LA,"70005"
2022-04-17,"PT OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,,Metairie,LA,"70003"
2022-04-16,Server,Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-04-16,Janitor,Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-04-18,"Food Runner",Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-04-16,"To Go",Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-04-16,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-04-15,"Front Desk Receptionist","America's Best",americasbest.com,Retail,,,,Metairie,LA,"70003"
2022-04-17,Cashier,"Martin Wine & Spirits",,,,,,Metairie,LA,"70005"
2022-04-17,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Metairie,LA,"70006"
1970-01-01,"Fun loving mom and pop business looking for friendly faces!",ImportCo,,,"$10 - $15 an hour",,,Metairie,LA,"70005"
1970-01-01,"Autism Behavior Technician (Entry Level) - Training Provided","Center for Autism and Related Disorders, Inc.",,,,,,Metairie,LA,""
2022-04-16,"Medically Trained Mobile Collector (PT) (LA)","Examone, A Quest Diagnostics Company",examone.com,Insurance,,,,Metairie,LA,""
2022-04-17,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Metairie,LA,"70005"
2022-04-16,Server,"Chef Ron's Gumbo Stop",gumbostop.com,,,,,Metairie,LA,"70001"
2022-04-17,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Metairie,LA,"70006"
2022-04-16,"PART-TIME FRONT DESK PM SHIFT (3PM-11PM)","LaQunita Inn & Suites",,,"$10 - $12 an hour",,,Metairie,LA,"70001"
2022-04-17,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Metairie,LA,"70005"
2022-04-17,"Cajera, Servicio al Cliente",Miguelitos,,,"From $9 an hour",,,Metairie,LA,"70002"
2022-04-17,"Pediatric RN Private Duty","Egan Ochsner HCBS",,,"$49.8K - $63K a year",,,Metairie,LA,"70002"
2022-04-16,"Basketball Communication/Digital Media Associate (Basketball...","New Orleans Saints & Pelicans",,,"$21.6K – $27.4K a year",,,Metairie,LA,"70003"
2022-04-16,"Office Support Professional",Cintas,cintas.com,"Facilities Services",,,,"Lake Charles",LA,"70611"
2022-04-18,"Customer Service Representative",Progressive,progressivepartnership.co.uk,"Market Research","$16.85 - $19.65 an hour",Remote,,"Remote in Lake Charles",LA,""
2022-04-17,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.00 - $19.55 an hour",,,"Lake Charles",LA,"70605"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Lake Charles",LA,"70607"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Lake Charles",LA,"70601"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Lake Charles",LA,"70601"
2022-04-16,"X-Ray Tech – PRN","Imperial Health",imperialhealth.com,"Hospital & Health Care","$62.4K - $79K a year",,,"Lake Charles",LA,""
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Lake Charles",LA,"70607"
2022-04-16,"Texas Roadhouse Service Manager","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Lake Charles",LA,"70605"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Lake Charles",LA,"70607"
2022-04-16,Host,Chilis,chilis.com,Restaurants,,,,"Lake Charles",LA,"70601"
2022-04-17,"Industrial Technician-Lake Charles, LA","NightHawk Services LLC",nighthawksvc.com,"Environmental Services","$13 - $18 an hour",,,"Lake Charles",LA,""
2022-04-16,"Texas Roadhouse Managing Partner","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Lake Charles",LA,"70605"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Lake Charles",LA,"70601"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Lake Charles",LA,"70601"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Lake Charles",LA,"70601"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Lake Charles",LA,"70601"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Lake Charles",LA,"70601"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Lake Charles",LA,"70601"
2022-04-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Lake Charles",LA,"70601"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Lake Charles",LA,"70607"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Lake Charles",LA,"70607"
2022-04-16,"To Go",Chilis,chilis.com,Restaurants,,,,"Lake Charles",LA,"70601"
2022-04-18,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Lake Charles",LA,"70601"
1970-01-01,Nanny,"The Nanny House",,,"$15 - $30 an hour",,,"Lake Charles",LA,""
2022-04-16,"Retail Sales Associate","Maylea - Prien Lake Mall",,,"$10 - $13 an hour",,,"Lake Charles",LA,""
2022-04-18,Salesperson,"Oak Creek Homes",hstr.com,,"$31,200 - $100,000 a year",,,"Lake Charles",LA,"70601"
2022-04-17,"Laundry Washer","L'auberge Casino Resort Lake Charles",llakecharles.com,,,,,"Lake Charles",LA,"70601"
2022-04-18,"Emergency Medical Responder Trainee","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$13.50 an hour",,,"Lake Charles",LA,"70601"
2022-04-16,"Marketing Ambassador","L'auberge Casino Resort Lake Charles",llakecharles.com,,,,,"Lake Charles",LA,"70601"
2022-04-17,"Private Duty/Home Care Aide","Brookdale at Home",,,,,,"Lake Charles",LA,"70605"
2022-04-16,"Sales Account Executive","Garbologist, LLC",wordpress.org,Internet,"$50,000 - $60,000 a year",,,"Lake Charles",LA,""
1970-01-01,"Field Service Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"From $15 an hour",,,"Lake Charles",LA,""
2022-04-16,"DIRECT SUPPORT PROFESSIONAL","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,"Lake Charles",LA,"70601"
2022-04-16,"Service Technician-Industrial Services","Gaubert Oil Company",gaubertoil.com,"Oil & Energy","$30.4K - $38.4K a year",,,"Lake Charles",LA,""
2022-04-16,"Kitchen Staff",Darrell’s,,,"$9 - $13 an hour",,,"Lake Charles",LA,"70605"
2022-04-17,Maintenance/Houseman,"Quality Inn and Suites",choicehotels.com,Hospitality,"$11 - $13 an hour",,,"Lake Charles",LA,"70615"
2022-04-18,"Sales Representative","CBG Financial Group",cbgfinancial.com,"Financial Services","$40,000 - $70,000 a year",,,"Lake Charles",LA,"70601"
2022-04-17,"Bell Captain","L'auberge Casino Resort Lake Charles",llakecharles.com,,,,,"Lake Charles",LA,"70601"
2022-04-17,"Auntie Anne's Crew Member","R and M Restaurants",,,"From $10 an hour",,,"Lake Charles",LA,"70601"
2022-04-17,EMT,"Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$33.2K - $42K a year",,,"Lake Charles",LA,"70601"
2022-04-16,"Firefighter Industrial - Rural Metro Fire","Rural Metro",,,"$19 an hour",,,"Lake Charles",LA,"70669"
2022-04-17,"Full Time Team Member/ Complete all portions of the Zippyapp","Chick-fil-A of Lake Charles",,,"$12 an hour",,,"Lake Charles",LA,"70605"
2022-04-16,"Seasonal Sales Associate","Leslie's Poolmart",lesliespool.com,Retail,,,,"Lake Charles",LA,"70607"
2022-04-16,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Lake Charles",LA,"70605"
2022-04-16,"Seasonal Sales Associate",Leslies,,,,,,"Lake Charles",LA,"70607"
2022-04-16,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,"Lake Charles",LA,"70601"
2022-04-16,Host,Chilis,chilis.com,Restaurants,,,,"Lake Charles",LA,"70601"
2022-04-16,"Meat Cutter","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Lake Charles",LA,"70605"
2022-04-16,"To Go",Chilis,chilis.com,Restaurants,,,,"Lake Charles",LA,"70601"
2022-04-18,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Lake Charles",LA,"70601"
1970-01-01,Nanny,"The Nanny House",,,"$15 - $30 an hour",,,"Lake Charles",LA,""
2022-04-16,"Retail Sales Associate","Maylea - Prien Lake Mall",,,"$10 - $13 an hour",,,"Lake Charles",LA,""
