DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Manager/Paralegal/ Legal Administrative Assis","United Way Worldwide",unitedway.org,"Nonprofit Organization Management","$74.1K – $93.9K a year",,"Old Town North area",Alexandria,VA,"22314"
2022-03-14,"Surgical Sales Representative","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care","$52K – $65.8K a year",,,Alexandria,VA,""
2022-03-15,"Assistant Spa Manager","FGG Spa, LLC",,,"$17 an hour",,,Alexandria,VA,"22315"
2022-03-15,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,"$31.7K – $40.1K a year",,,Alexandria,VA,""
2022-03-14,"Assistant Spa Manager","FGG Spa, LLC",,,"$30.4K – $38.6K a year",,,Alexandria,VA,"22315"
2022-03-14,"Videographer/Multimedia Specialist","Think Medium",,,"$55.4K – $70.2K a year",,,Alexandria,VA,""
2022-03-15,"Director of Events","Food Tour Corporation",,,"$44.6K – $56.4K a year",,,Alexandria,VA,""
2022-03-15,"Private Nanny with Early Hours!","White House Nannies",,,"$1,000 - $1,125 a week",,"North Ridge-Rosemont area",Alexandria,VA,"22302"
2022-03-15,"DLA Financial Analyst (Contract)","The Rehancement Grp",,,"$70K – $88.6K a year",,,Alexandria,VA,""
2022-03-14,"Environmental Health and Safety Technician","Vet Global Solutions",vetgs.com,"Information Technology & Services","$75,000 - $100,000 a year",,,Alexandria,VA,""
2022-03-15,"Project Manager, Heal America","Stand Together",standtogether.org,"Nonprofit Organization Management","$66.2K – $83.8K a year",,"Clarendon-Courthouse area",Arlington,VA,"22201"
2022-03-15,"Customer Billing and Technology Specialist","Privia Health",priviahealth.com,"Health, Wellness & Fitness","$28.8K – $36.4K a year",Remote,,"Remote in Arlington",VA,"22203"
2022-03-15,"Activism Project Manager","Institute for Justice",ij.org,"Law Practice","$72.3K – $91.5K a year",,,Arlington,VA,""
2022-03-15,"E&E News Reporting Fellows","POLITICO LLC",politicopro.com,Telecommunications,"$60,000 a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-03-12,"Program Manager, Restricted Products","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-03-14,"Implementation Manager, Immigration","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-03-15,"Salesforce Application Developer- 4220314",Accenture,cazoodle.com,"Computer Software","$50 - $70 an hour",Remote,,"Remote in Arlington",VA,""
2022-03-15,"Customer Billing and Technology Specialist","Privia Health",priviahealth.com,"Health, Wellness & Fitness","$28.8K – $36.4K a year",Remote,,"Remote in Arlington",VA,"22203"
2022-03-13,"Data Analyst","Amyx, Inc.",amyx.com,"Information Technology & Services","$66.3K – $83.9K a year",,"Bluemont area",Arlington,VA,"22203"
2022-03-15,"Talent Acquisition Specialist",MarginEdge,marginedge.com,Restaurants,"$58K – $73.4K a year",,,Arlington,VA,""
2022-03-14,"Regional Construction Analyst","Lidl US",lidl.com,Retail,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-15,"Project Lead, Chemical Security Program (CSP)","CRDF Global",crdfglobal.org,"International Trade & Development","$85.5K – $108K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-03-12,"Technical Writer","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-03-15,"Membership Manager","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,"Bluemont area",Arlington,VA,"22203"
2022-03-15,"IT Support Analyst","Privia Health",priviahealth.com,"Health, Wellness & Fitness","$52.1K – $65.9K a year",Remote,,"Remote in Arlington",VA,"22203"
2022-03-15,"Global Field Product Marketing Lead, Field Tools Marketing &...","Amazon Web Services, Inc.",,,"$118,400 - $160,100 a year",,,Arlington,VA,""
2022-03-15,"Assistant General Council","CropLife America & RISE",croplifeamerica.org,Farming,"$38.3K – $48.5K a year",,"Bluemont area",Arlington,VA,"22203"
2022-03-15,Bookkeeper,"CropLife America & RISE",croplifeamerica.org,Farming,"$41.5K – $52.5K a year",,"Bluemont area",Arlington,VA,"22203"
2022-03-15,"Brand Marketing Associate - Ambient Beverage","Nestlé USA",butterfinger.com,,,,,Arlington,VA,""
2022-03-15,"Assistant General Council","CropLife America & RISE",croplifeamerica.org,Farming,"$38.3K – $48.5K a year",,"Bluemont area",Arlington,VA,"22203"
2022-03-12,"Manager, Program Management, Restricted Products","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-03-15,"BD Capture Manager - Defense","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-03-15,"IT Support Analyst","Privia Health",priviahealth.com,"Health, Wellness & Fitness","$52.1K – $65.9K a year",Remote,,"Remote in Arlington",VA,"22203"
2022-03-15,"Project Manager","Link Solutions, Inc.",linksol-inc.com,"Information Technology & Services","$86K – $109K a year",,,Arlington,VA,""
2022-03-12,"Social Impact Program Manager, Student Developer Program (Re...","New Relic",newrelic.com,"Computer Software","$104K – $132K a year",Remote,,"Remote in Arlington",VA,"22201"
2022-03-15,"TPM - AWS Payments Service, AWS Managed Payment Services","Amazon Dev Center U.S., Inc.",,,,,,Arlington,VA,""
2022-03-15,"Project Controller","Planned Systems International",plan-sys.com,"Information Technology & Services","$79.2K – $100K a year",,"Alcova Heights area",Arlington,VA,""
2022-03-13,"Information Security Specialist",SAIC,spacedev.com,"Defense & Space",,,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-03-15,"Policy Reporter","POLITICO LLC",politicopro.com,Telecommunications,"$40.5K – $51.3K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-03-15,"Operations Training Analyst, ARD","Magellan Health",magellanhealth.com,"Hospital & Health Care",,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-15,"Executive Assistant (DASD IC) - Secret Clearance Required","Logistics Management Institute",lmi.org,"Management Consulting","$55.6K – $70.4K a year",,,Arlington,VA,""
2022-03-15,"Executive Administrative Assistant (DASD Con) - TS with SCI...","Logistics Management Institute",lmi.org,"Management Consulting","$37.8K – $47.8K a year",,,Arlington,VA,""
2022-03-12,"Software Development Manager, Fire TV Monetization","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-03-15,"Supply Chain/Procurement Business Advisor",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
2022-03-15,"Administrative Assistant (DASD SSIPM) - TS/SCI Required","Logistics Management Institute",lmi.org,"Management Consulting","$33.1K – $41.9K a year",,,Arlington,VA,""
2022-03-13,"Joint Doctrine Analyst",SAIC,spacedev.com,"Defense & Space",,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-15,"Design Coordinator 2",HDR,hdrinc.com,Design,"$53.9K – $68.3K a year",,,Arlington,VA,""
2022-03-15,"Project Manager","Xometry Inc",xometry.com,Internet,"$71.2K – $90.2K a year",,,Arlington,VA,""
2022-03-15,"Journeyman Communications Specialist","Grant Thornton",grantthornton.com,Accounting,,,,Arlington,VA,""
2022-03-15,"Customer Success Management - Analyst",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
2022-03-15,"Director, US Tax Accounting","The AES Corporation",aes.com,Utilities,,,"Ashton Heights area",Arlington,VA,"22203"
2022-03-15,"Finance Strategy Manager",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
2022-03-15,"Intel Mission Analytic Consultant (TS//SCI)",IBM,bionovo.com.cn,"Computer Software",,,"Radnor-Ft Myer Heights area",Arlington,VA,"22201"
2022-03-15,"FP&A Analyst","Bloomberg BNA",bna.com,"Information Services","$64.2K – $81.4K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-13,"Project Lead, Chemical Security Program (CSP)","CRDF Global",crdfglobal.org,"International Trade & Development","$80.3K – $102K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-03-14,"Client Service Technician","The Cadmus Group, Inc.",cadmusgroup.com,"Management Consulting","$51.6K – $65.4K a year",,"Clarendon-Courthouse area",Arlington,VA,"22201"
2022-03-14,"Software Engineering Manager, Full Stack","AvalonBay Communities",avalonbaycommunities.com,,,,"Ashton Heights area",Arlington,VA,"22203"
2022-03-15,"Principal project manager- water/wastewater","Mott MacDonald",mottmac.com,"Civil Engineering","$89.9K – $114K a year",,"Ballston-Virginia Square area",Arlington,VA,"22203"
2022-03-14,"Client Services Technical Lead","The Cadmus Group, Inc.",cadmusgroup.com,"Management Consulting","$61.6K – $78K a year",,"Clarendon-Courthouse area",Arlington,VA,"22201"
2022-03-14,"Executive Assistant to the Executive Team","American Public Power Association",publicpower.org,Utilities,"$53K – $67K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-15,"Program Analyst","Ideal Innovations, Inc",idealinnovations.com,"Defense & Space","$87.1K – $110K a year",Remote,,"Hybrid remote in Arlington",VA,"22203"
2022-03-15,"Epic Cadence Analyst - STUDENT LOAN ASSISTANCE!","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care","$75,000 - $100,000 a year",Remote,,"Hybrid remote in Arlington",VA,"22205"
2022-03-15,"Manager, Membership","Consumer Technology Association",,,"$100K – $127K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-15,"Program Analyst II (Executive Assistant)","Mayvin Inc",mayvin.com,Military,"$70.3K – $89.1K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-15,"Security Assistant","System High Corporation",systemhigh.com,"Custom Software & Technical Consulting, Software","$34.3K – $43.5K a year",,"Ashton Heights area",Arlington,VA,"22203"
2022-03-15,"Program Security Representative","System High Corporation",systemhigh.com,"Custom Software & Technical Consulting, Software","$62.5K – $79.1K a year",,"Ashton Heights area",Arlington,VA,"22203"
2022-03-15,"Security Specialist Operations","System High Corporation",systemhigh.com,"Custom Software & Technical Consulting, Software","$74.2K – $94K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-15,"Account Executive","Breeze Unlimited",,,"$110,000 - $115,000 a year",Remote,,"Hybrid remote in Arlington",VA,""
2022-03-15,"International Industrial Security Specialist","System High Corporation",systemhigh.com,"Custom Software & Technical Consulting, Software","$82.4K – $104K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-15,"Personnel Security Specialist","System High Corporation",systemhigh.com,"Custom Software & Technical Consulting, Software","$75.5K – $95.7K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-15,"Epic Resolute Professional Billing Analyst - STUDENT LOAN AS...","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care","$75,000 - $100,000 a year",Remote,,"Remote in Arlington",VA,"22205"
2022-03-15,"Records Management Technician - DoD Disability Evaluation Sy...","GC Associates USA",gcassociates-usa.com,"Government Administration","$38.6K – $48.8K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-15,"Physical Security Specialist","System High Corporation",systemhigh.com,"Custom Software & Technical Consulting, Software","$80.1K – $101K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-15,"Journeyman Administrative Analyst",TekSynap,teksynap.com,"Information Technology & Services","$57.6K – $73K a year",,,Arlington,VA,""
2022-03-15,"People Operations Administrator/Generalist (HR)",Tsymmetry,tsymmetry.com,"Information Technology & Services","$51.2K – $64.8K a year",,"North Rosslyn area",Arlington,VA,"22209"
2022-03-13,"Program Manager (22-010)","Island Creek Associates, LLC",icassoc.com,"Defense & Space","$87.1K – $110K a year",,"Bluemont area",Arlington,VA,"22203"
2022-03-14,"Meetings Coordinator","American Public Power Association",publicpower.org,Utilities,"$29.7K – $37.7K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-15,"Security Control Assessor","System High Corporation",systemhigh.com,"Custom Software & Technical Consulting, Software","$109K – $138K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-15,"Network Security Consultant","Infolock Technologies LLC",,,"$90,000 - $130,000 a year",Remote,,"Remote in Arlington",VA,"22206"
2022-03-15,"Operational Manager","Bergman Cleaners",,,"$70,000 - $85,000 a year",,"Penrose area",Arlington,VA,"22204"
2022-03-15,"SOCIUM (Partners) & ADVANA (Advanced Analytics) Management","MESMO Inc.",mesmoinc.com,"Government Relations","From $90,000 a year",,,Arlington,VA,""
2022-03-15,"Security Control Assessor","System High Corporation",systemhigh.com,"Custom Software & Technical Consulting, Software","$109K – $138K a year",,"Ashton Heights area",Arlington,VA,"22203"
2022-03-13,"Payroll and Benefits Administrator","The ALS Association",als-arkansas.org,,"$56.3K – $71.3K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-03-13,"Digital Manager","Communities In Schools",cismidamerica.org,"Individual & Family Services","$85K – $108K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-15,"Foreign Disclosure Specialist","System High Corporation",systemhigh.com,"Custom Software & Technical Consulting, Software","$75.5K – $95.7K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-13,"Maximo Specialist","QCM, Inc.",qcm-corp.com,Construction,"$52.8K – $66.8K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-13,"Rapid Response Nurse Coordinator (RN)","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care",,,"High View Park area",Arlington,VA,"22205"
2022-03-15,"Configuration Manager","Ideal Innovations, Inc",idealinnovations.com,"Defense & Space","$78.9K – $99.9K a year",Remote,,"Hybrid remote in Arlington",VA,"22203"
2022-03-13,"Payroll Manager","The ALS Association",als-arkansas.org,,"$80K – $101K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-03-15,"Payments Manager - Medical Billing","APS Medical Billing",apsmedbill.com,"Hospital & Health Care","$42.8K – $54.2K a year",,,Arlington,VA,""
2022-03-15,"Assistant Manager- American Tap Room- Ronald Reagan National...","Concessions International, LLC.",cintl.com,"Food & Beverages","From $45,000 a year",,"Ronald Reagan Washington National Airport area",Arlington,VA,"22202"
2022-03-15,"Landscape Laborer Lead","Deehan Landscaping Inc.",deehanlandscaping.com,"Environmental Services","$800 - $1,000 a week",,,Arlington,VA,""
2022-03-13,"Foreign Military Sales (FMS) Acquisition Manager (22-012)","Island Creek Associates, LLC",icassoc.com,"Defense & Space","$66.5K – $84.1K a year",,"Bluemont area",Arlington,VA,"22203"
2022-03-13,"Human Resources Manager","The ALS Association",als-arkansas.org,,"$84.9K – $108K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-03-15,"Cyber Program Manager",STR,str.us,"Defense & Space","$93K – $118K a year",,,Arlington,VA,""
2022-03-13,"Acquisition Manager (22-011)","Island Creek Associates, LLC",icassoc.com,"Defense & Space","$64.5K – $81.7K a year",,"Bluemont area",Arlington,VA,"22203"
2022-03-15,"Infusion Nurse","Virginia Cancer Specialists",virginiacancerspecialists.com,"Hospital & Health Care",,,"Westover Village area",Arlington,VA,"22205"
2022-03-15,"Project Controller","Planned Systems International",plan-sys.com,"Information Technology & Services","$79.2K – $100K a year",,"Alcova Heights area",Arlington,VA,""
2022-03-15,"Thai Language Instructor - Part Time Online (AM)","ICA Language Services",icalanguages.com,"Education Management","$34.9K – $44.3K a year",Remote,,"Remote in Arlington",VA,"22209"
2022-03-15,"SRL Social Media Specialist",WETA,weta.org,"Broadcast Media","$35.5K – $44.9K a year",,"Fairlington-Shirlington area",Arlington,VA,"22206"
2022-03-15,"Private Housekeeper (Part-time)","White House Nannies",,,"From $1,125 a week",,"Bluemont area",Arlington,VA,"22203"
2022-03-15,"Private Housekeeper (Part-time)","White House Nannies",,,"From $1,125 a week",,"Bluemont area",Arlington,VA,"22203"
2022-03-15,"SOCIUM (Partners) & ADVANA (Advanced Analytics) Management","MESMO Inc.",mesmoinc.com,"Government Relations","From $90,000 a year",,,Arlington,VA,""
2022-03-15,"Deputy Program Manager","IMG Information Management Group, Inc.",imgva.com,"Information Technology & Services","$85.1K – $108K a year",,,Fairfax,VA,"22033"
2022-03-13,"Training Specialist II","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$57,384 - $95,640 a year",,,Fairfax,VA,""
2022-03-13,"Assistant Security Manager (Management Analyst III)","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$69,407 - $115,678 a year",,,Fairfax,VA,""
2022-03-13,"Management Analyst I","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$52,323 - $87,205 a year",,,Fairfax,VA,""
2022-03-13,"Housing/Comm Dev Div Director - Affordable Housing Developme...","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$85,524 - $142,542 a year",,,Fairfax,VA,""
2022-03-13,"Buyer II","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$60,276 - $100,461 a year",,,Fairfax,VA,""
2022-03-13,"Administrative Assistant IV","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$43,462 - $72,436 a year",,,Fairfax,VA,""
2022-03-13,"Credentialing Supervisor (Management Analyst I)","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$52,323 - $87,205 a year",,,Fairfax,VA,""
2022-03-13,"Learning Experience Designer (Training Specialist II)","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$57,384 - $95,640 a year",,,Fairfax,VA,""
2022-03-13,"Incident Support Services Director (Police Psychologist)","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$85,524 - $142,542 a year",,,Fairfax,VA,""
2022-03-13,"Management Analyst III - Community Preparedness Coordinator","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$69,407 - $115,678 a year",,,Fairfax,VA,""
2022-03-13,"Behavioral Health Quality Assurance Analyst (Management Anal...","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$60,276 - $100,461 a year",,,Fairfax,VA,""
2022-03-15,"Corporate Payroll Manager","Crescent Hotels and Resorts",,,,,,Fairfax,VA,"22030"
2022-03-15,"Program Manager","IMG Information Management Group, Inc.",imgva.com,"Information Technology & Services","$96.8K – $123K a year",,,Fairfax,VA,"22033"
2022-03-15,"Patient Care Navigator Breast Surgery","Inova Health System",inova.org,"Hospital & Health Care",,,,Fairfax,VA,"22031"
2022-03-15,"PMO Management Analyst",Citizant,citizant.com,"Information Technology & Services","$88.2K – $112K a year",,,Fairfax,VA,"22031"
2022-03-13,"Vehicle and Equipment Supervisor","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$54,762 - $91,270 a year",,,Fairfax,VA,""
2022-03-13,"Federal System Integrator Global Account Manager",Intel,intel.in,"Information Technology & Services","$77.8K – $98.6K a year",,,Fairfax,VA,"22030"
2022-03-13,"Transportation Planner II","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$63,213 - $105,355 a year",,,Fairfax,VA,""
2022-03-13,"Client Team Supervisor (Financial Specialist II)","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$60,276 - $100,461 a year",,,Fairfax,VA,""
2022-03-12,"Agile Project Manager","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Fairfax,VA,"22032"
2022-03-13,"Network/Telecommunications Analyst III","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$76,272 - $127,120 a year",,,Fairfax,VA,""
2022-03-15,"Maintenance Manager","AvalonBay Communities",avalonbaycommunities.com,,,,,Fairfax,VA,"22033"
2022-03-14,"Business Analyst III-94419","Syneren Technologies Corporation",syneren.com,"Information Technology & Services","$94.3K – $119K a year",Remote,,"Remote in Fairfax",VA,""
2022-03-15,"Marketing Communications Manager - Remote/Hybrid Considered","The Wolf Group PC",,,"$65,000 - $85,000 a year",Remote,,"Remote in Fairfax",VA,"22033"
2022-03-15,"Health & Wellness Coach","Allan Myers, Inc",allanmyers.com,Construction,"$43.3K – $54.9K a year",,,Fairfax,VA,"22033"
2022-03-15,"Sales Manager in Training","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Fairfax,VA,""
2022-03-15,"Registered Nurse","Gentle Wellness Center",mygentlewellness.com,,"$66.5K – $84.3K a year",,,Fairfax,VA,"22033"
2022-03-14,"Lash Artist for High End Lash Studio","Lash Jolie Studio",,,"$60,000 - $100,000 a year",,,Fairfax,VA,"22030"
2022-03-13,"Requirements Analyst - JCIDS","ThinkTek LLC",thinktekllc.com,"Management Consulting","$85,000 - $145,000 a year",Remote,,"Remote in Fairfax",VA,"22030"
2022-03-15,"Donor Stewardship Manager","Coptic Orphans",copticorphans.org,"Nonprofit Organization Management","$82.5K – $104K a year",,,Fairfax,VA,"22031"
2022-03-15,"Maintenance Manager","AvalonBay Communities",avalonbaycommunities.com,,"$73,000 - $76,000 a year",,,Fairfax,VA,"22033"
2022-03-15,"Grade Field Manager","Allan Myers, Inc",allanmyers.com,Construction,"$49.6K – $62.8K a year",,,Fairfax,VA,"22033"
2022-03-15,"Program Analyst (LNO)","Solutions Through Innovative Technologies Inc",infoscitex.com,"Defense & Space","$87.9K – $111K a year",,,Fairfax,VA,"22031"
2022-03-13,"Business Development Manager","Daon Inc",daon.com,"Computer Software","$80K – $101K a year",Remote,,"Remote in Fairfax",VA,"22030"
2022-03-15,"In Home Sales Representative","Bath Planet",bathplanet.com,Construction,"$65K – $82.4K a year",,,Fairfax,VA,"22030"
2022-03-15,"Pipe Field Manager","Allan Myers, Inc",allanmyers.com,Construction,"$49.6K – $62.8K a year",,,Fairfax,VA,"22033"
2022-03-15,"Cost Estimator/CPM Construction Scheduler","Whitman, Requardt & Associates, LLP",wrallp.com,"Civil Engineering","$75.5K – $95.5K a year",,,Fairfax,VA,"22033"
2022-03-13,"Surgical Sales Representative","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care","$52K – $65.8K a year",,,Fairfax,VA,""
2022-03-15,"BCBA Clinical Supervisor","CARD - Woodland Hills",centerforautism.com,"Mental Health Care","$62.1K – $78.7K a year",,,Fairfax,VA,""
2022-03-13,"QAPI Nurse","Fairfax Rehabilitation and Nursing Center",fairfaxhc.com,,,,,Fairfax,VA,"22030"
2022-03-15,"Grade Field Manager","Allan Myers, Inc",allanmyers.com,Construction,"$49.6K – $62.8K a year",,,Fairfax,VA,"22033"
2022-03-15,"Pipe Field Manager","Allan Myers, Inc",allanmyers.com,Construction,"$49.6K – $62.8K a year",,,Fairfax,VA,"22033"
2022-03-15,"Pipe Field Manager","Allan Myers, Inc",allanmyers.com,Construction,"$49.6K – $62.8K a year",,,Fairfax,VA,"22033"
2022-03-14,"Public Health Nutritionist (P/T Non-Merit Position)","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$37.9K – $47.9K a year",,,Fairfax,VA,"22035"
2022-03-15,"In Home Sales Representative","Bath Planet",bathplanet.com,Construction,"$65K – $82.4K a year",,,Fairfax,VA,"22030"
2022-03-14,"Canvas Course Designer","Electronic Systems, Inc.",electronicsi.com,"Electrical/Electronic Manufacturing","$54.6K – $69.2K a year",,,Fairfax,VA,"22030"
2022-03-15,"Sales Manager in Training","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Fairfax,VA,""
2022-03-13,"Childhood Immunization Resource Nurse (Public Health Nurse I...","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$63,213 - $105,355 a year",,,Fairfax,VA,""
2022-03-13,"Childhood Immunization Resource Nurse (Public Health Nurse I...","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$69,407 - $115,678 a year",,,Fairfax,VA,""
2022-03-15,"Direct Seasonal RN ENDOSCOPY Position -- $80/HR","Chesapeake Regional Healthcare",chesapeakeregional.com,"Hospital & Health Care","$80 an hour",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-15,"Project Manager - Clinical Engineering",TriMedx,trimedx.com,"Hospital & Health Care","$82.7K – $105K a year",,,Chesapeake,VA,""
2022-03-13,"Project/Task Supervisor","General Dynamics Information Technology",gdit.com,"Information Technology & Services",,,,Chesapeake,VA,""
2022-03-13,"Customer Service Training Lead","Dollar Tree",dollartreestoresinc.com,Retail,,,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-13,"Media Sales Services Specialist I - Cox Media","Cox Communications Inc",coxenterprises.com,Telecommunications,"$37K – $46.8K a year",,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-14,"Retail Sales Manager","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,,,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-15,"Director of Development","Children's Health Investment Program",,,"$60,000 - $70,000 a year",,"South Norfolk area",Chesapeake,VA,"23324"
2022-03-14,"Store Manager","At Home Stores",,,"$45,000 - $50,000 a year",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-14,"Housekeeping Supervisor","LTD Hospitality Group",ltdhospitality.com,Hospitality,"$26.9K – $34.1K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-15,"Business Development Manager","Piedmont Service Group",piedmontservicegroup.com,"Facilities Services","$68.3K – $86.5K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-15,"Facility Security Officer (FSO)","Prism Maritime",prismmaritime.com,"Defense & Space","$53.6K – $67.8K a year",,"South Norfolk area",Chesapeake,VA,"23320"
2022-03-15,"LPN (FT)","Family Medicine Healthcare",familymedicinehealthcare.com,"Medical Practice","$18 - $21 an hour",,"Western Branch South area",Chesapeake,VA,"23321"
2022-03-15,"Dental Treatment Coordinator","Chesapeake Dental Specialists",chesapeakedentalspecialists.com,,"$32.7K – $41.3K a year",,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-15,Carpenter/Laborer,"Nailed It! Custom Remolding",,,"From $18 an hour",,,Chesapeake,VA,""
2022-03-15,Accountant,"First Baptist Church South Hill",,,"$45,000 - $50,000 a year",,"Deep Creek West-Dismal Swamp area",Chesapeake,VA,"23323"
2022-03-15,"Manager, Inventory","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","$41.9K – $53.1K a year",,"Deep Creek North area",Chesapeake,VA,"23323"
2022-03-15,"LEAD Server- Recovery Sports Grill","Recovery Sports Grill Chesapeake",,,"$10 an hour",,"Indian River area",Chesapeake,VA,"23320"
2022-03-15,"Self-Storage Assistant Store Manager","Great Atlantic Management",,,"From $15 an hour",,,Chesapeake,VA,""
2022-03-15,"Manager, Inventory","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","$37.8K – $47.8K a year",,"Deep Creek North area",Chesapeake,VA,"23323"
2022-03-15,"Direct Seasonal RN ENDOSCOPY Position -- $80/HR","Chesapeake Regional Healthcare",chesapeakeregional.com,"Hospital & Health Care","$80 an hour",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-15,"Direct Seasonal RN ENDOSCOPY Position -- $80/HR","Chesapeake Regional Healthcare",chesapeakeregional.com,"Hospital & Health Care","$80 an hour",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-15,"Office Coordinator, Special Events","Eastern Virginia Medical School",evms.edu,"Higher Education",,,"Ghent area",Norfolk,VA,"23507"
2022-03-15,"Office Coordinator II, SCSIL Event","Eastern Virginia Medical School",evms.edu,"Higher Education",,,"Ghent area",Norfolk,VA,"23507"
2022-03-15,"Billing Specialist","The New York Times",nytimes.com,Newspapers,,,"Downtown area",Norfolk,VA,"23510"
2022-03-15,"Administrative Secretary, Admissions & Enrollment","Eastern Virginia Medical School",evms.edu,"Higher Education",,,"Ghent area",Norfolk,VA,"23507"
2022-03-15,"HR Benefits Specialist","City of Norfolk, VA",norfolk.gov,"Government Administration","$42,029 - $68,583 a year",,,Norfolk,VA,""
2022-03-15,"Program Supervisor-Day Support Program-Chesapeake","Eggleston Services",egglestonservices.org,"Nonprofit Organization Management","$34.7K – $43.9K a year",,,Norfolk,VA,""
2022-03-15,"Info Security Advisor",Anthem,anthem.com,Insurance,"$83.9K – $106K a year",Remote,,"Remote in Norfolk",VA,""
2022-03-15,"Grants and Contract Specialist","Eastern Virginia Medical School",evms.edu,"Higher Education",,,"Ghent area",Norfolk,VA,"23507"
