DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-04,"Furniture Assembler (#021853) Support Services & Industries,...","State of South Carolina",sc.gov,"Government Administration","$18.45 an hour",,,Columbia,SC,"29223"
2022-03-05,"Experienced Billing Specialist",GPS,gpsassociatesinc.com,"Legal Services","$18 - $20 an hour",,,Columbia,SC,"29210"
2022-03-06,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Dentsville area",Columbia,SC,"29223"
2022-03-05,"Equipment Operator I","County of Richland, SC",richlandonline.com,"Government Administration","$15.02 - $19.52 an hour",,,Columbia,SC,""
2022-03-07,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Columbia,SC,"29229"
2022-03-05,"Treatment Plan Coordinator","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Columbia,SC,"29209"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Columbia,SC,"29229"
2022-03-07,"Assistant Manager - Optical","America's Best",americasbest.com,Retail,,,,Columbia,SC,"29206"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Seven Oaks area",Columbia,SC,"29212"
2022-03-05,"Dental Technician – Dentures","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Columbia,SC,"29209"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Bradley area",Columbia,SC,"29204"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Columbia,SC,"29209"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Seven Oaks area",Columbia,SC,"29210"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Columbia,SC,"29223"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Hyatt Park area",Columbia,SC,"29203"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Dentsville area",Columbia,SC,"29223"
2022-03-05,"Service Shop Porter","Carolina International Trucks",carolinainternational.com,Transportation/Trucking/Railroad,"$27K – $34.2K a year",,,Columbia,SC,"29201"
2022-03-05,"Teller Retail Banker","Woodforest National Bank",woodforest.com,Banking,"$29.3K – $37.1K a year",,,Columbia,SC,"29212"
2022-03-05,"Equipment Operator I","Richland County Government",richlandcountysc.gov,"Government Administration","$15.02 - $19.52 an hour",,,Columbia,SC,"29203"
2022-03-05,"Strategic Architect - REMOTE US",Talend,talend.com,"Computer Software","$135K – $171K a year",Remote,,"Remote in Columbia",SC,""
2022-03-05,"Assistant Store Manager - Service","Big Lots",bigink.com,,,,,Columbia,SC,"29223"
2022-03-04,"Warehouse Associate (#019601) Food Service Warehouse, Columb...","State of South Carolina",sc.gov,"Government Administration","$23,190 a year",,,Columbia,SC,"29223"
2022-03-05,"Environmental Services (EVS) Technician I, FT, Evenings","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC,"29220"
2022-03-07,"HMW I Small Equipment Operator (61034825)","State of South Carolina",sc.gov,"Government Administration","$29,120 a year",,,Columbia,SC,"29223"
2022-03-06,"FT-Sales Associate - Millwork-Day",Lowe's,lowes.com,Retail,,,,Columbia,SC,""
2022-03-05,"Practice Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Columbia,SC,"29209"
2022-03-05,"Store Manager","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Columbia,SC,"29223"
2022-03-05,"Detail Specialist",U-Haul,uhaul.com,Retail,,,"Rochelle Heights - Victory Garden area",Columbia,SC,"29204"
2022-03-04,"Sergeant (#010989) Kirkland Correctional Institution, Columb...","State of South Carolina",sc.gov,"Government Administration","$31,744 a year",,,Columbia,SC,"29223"
2022-03-05,"Full Time Retail Sales Representative","Advantage Solutions",advantageservicesolutions.com,,,,,Columbia,SC,"29228"
2022-03-05,"Sales Key Holder","Northern Tool + Equipment",northerntool.com,Retail,,,,Columbia,SC,"29210"
2022-03-05,"Sergeant (#14304) Kirkland Correctional Institution, Columbi...","State of South Carolina",sc.gov,"Government Administration","$31,744 a year",,,Columbia,SC,"29223"
2022-03-04,"Lieutenant (#012247) Kirkland Correctional Institution, Colu...","State of South Carolina",sc.gov,"Government Administration","$35,711 a year",,,Columbia,SC,"29223"
2022-03-04,"Lieutenant (#011126) Kirkland Correctional Institution, Colu...","State of South Carolina",sc.gov,"Government Administration","$35,711 a year",,,Columbia,SC,"29223"
2022-03-06,"HMW II Medium Equipment Operator (61036482)","State of South Carolina",sc.gov,"Government Administration","$30,576 a year",,,Columbia,SC,"29223"
2022-03-05,"Garment Tunnel Feeder",Alsco,alsco.com,"Computer Software",,,,Columbia,SC,"29201"
2022-03-04,"Chemical Operator (PTA)","DAK Americas",dakamericas.com,Plastics,"$29.8K – $37.8K a year",,,Columbia,SC,""
2022-03-05,"Security Alarm Technician","Interface Security Systems LLC",interfacesystems.com,"Information Technology & Services","$46.6K – $59K a year",,,Columbia,SC,""
2022-03-05,"Sergeant (#011835) Goodman Correctional Inst, Columbia (RICH...","State of South Carolina",sc.gov,"Government Administration","$29,350 a year",,,Columbia,SC,"29223"
2022-03-05,"Truck Sales (Heavy and Medium Duty)","Carolina International Trucks",carolinainternational.com,Transportation/Trucking/Railroad,,,,Columbia,SC,"29201"
2022-03-05,"Registered Nurse","American Renal Management LLC",americanrenal.com,"Hospital & Health Care","$64.1K – $81.1K a year",,,Columbia,SC,"29203"
2022-03-05,"MRI Tech-Richland Hospital- FT","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-03-05,"Registered Nurse ICU Medical Full Time Nights","AdventHealth Ocala",,,,,,Columbia,SC,""
2022-03-07,"Registered Nurse RN Multi System PCU Night shift","AdventHealth Waterman",,,,,,Columbia,SC,""
2022-03-04,"Medical Assistant II","QTC Management, Inc.",qtcm.com,"Hospital & Health Care","$27.1K – $34.3K a year",,,Columbia,SC,"29223"
2022-03-07,"Outpatient Neuropsychologist.","LifeStance Health",lifestance.com,"Hospital & Health Care","$113,000 - $167,000 a year",Remote,,"Hybrid remote in Columbia",SC,""
2022-03-05,"Rehab Nursing Tech I","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-03-05,"Dentist – DDS / DMD","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Columbia,SC,"29209"
2022-03-05,"Outside Sales Representative-Beaufort, SC; Ridgeland, SC; Wa...",Sysco,sysco.com,"Food & Beverages",,,,Columbia,SC,"29228"
2022-03-07,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages",,,,Columbia,SC,"29228"
2022-03-04,"Sergeant (#013314) Kirkland Correctional Institution, Columb...","State of South Carolina",sc.gov,"Government Administration","$31,744 a year",,,Columbia,SC,"29223"
2022-03-05,"General Maintenance Technician II (4 POSITIONS)","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29202"
2022-03-06,"Sergeant (#020875) Division of Security, Columbia (RICHLAND)","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area",Columbia,SC,"29210"
2022-03-05,"African American History Consultant","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29223"
2022-03-05,"Dentist – DDS / DMD","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Columbia,SC,"29209"
2022-03-05,"Outpatient Clinical Psychologist.","LifeStance Health",lifestance.com,"Hospital & Health Care","$90,000 - $137,000 a year",Remote,,"Hybrid remote in Columbia",SC,""
2022-03-04,Insulator,"DAK Americas",dakamericas.com,Plastics,"$34K – $43K a year",,,Columbia,SC,""
2022-03-04,"Material Handler","DAK Americas",dakamericas.com,Plastics,"$28.6K – $36.2K a year",,,Columbia,SC,""
2022-03-04,"Logistics Procurement Specialist","DAK Americas",dakamericas.com,Plastics,"$47.9K – $60.7K a year",,,Columbia,SC,""
2022-03-05,"Sergeant (#14304) Kirkland Correctional Institution, Columbi...","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area",Columbia,SC,"29210"
2022-03-05,"Sergeant (#011835) Goodman Correctional Inst, Columbia (RICH...","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area",Columbia,SC,"29210"
2022-03-06,"HMW II Medium Equipment Operator (61036482)","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-03-05,"Mental Health Professional I (Mental Health Counselor III) #...","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-03-05,"Utility Operator (New - Increased Payrate of $21.89)","TreeHouse Foods, Inc (AIPC)",,,"$21.89 an hour",,,Columbia,SC,"29209"
2022-03-05,"Operations Assistant/Scheduler","Connectivity Point",connectivitypoint.com,"Information Technology & Services","$20 - $25 an hour",,"North Columbia area",Columbia,SC,"29203"
2022-03-05,"Customer Service Advocate II","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"From $16.25 an hour",,,Columbia,SC,"29203"
2022-03-07,"Package Delivery Driver - Contractor for FedEx Ground","B & C Delivery",,,"$150 a day",,,Columbia,SC,"29209"
2022-03-05,"Production Designer","Flowers Forever",,,"$13 - $15 an hour",,"Shandon area",Columbia,SC,"29205"
2022-03-06,"Administrative Assistant","M. B. Kahn Construction Co., Inc.",mbkahn.com,Construction,"$31.9K – $40.3K a year",,,Columbia,SC,"29223"
2022-03-06,"Jr. Account Representative","Murphy Group LLC",,,"$43,500 - $62,000 a year",,,Columbia,SC,""
2022-03-06,"Field Investigator","Stillinger Investigations, Inc.",,,,,,Columbia,SC,""
2022-03-05,"Office Representative - State Farm Agent Team Member","Terri Brock - State Farm Agent",,,"$56,000 - $76,000 a year",,,Columbia,SC,"29212"
2022-03-07,"FedEx Delivery Driver","MAD Transportation Inc./Fedex Ground",,,"$150 a day",,,Columbia,SC,"29209"
2022-03-05,"Field Technician / Data Collection","THE TRAFFIC GROUP INC",trafficgroup.com,"Civil Engineering","$42.5K – $53.9K a year",,,Columbia,SC,"29201"
2022-03-05,"Grain Miller (New - Increased Payrate of $33.75)","TreeHouse Foods, Inc (AIPC)",,,"$33.75 an hour",,,Columbia,SC,"29209"
2022-03-05,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Columbia,SC,"29229"
2022-03-06,"Night Time Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-03-05,"Medical Front Desk Receptionist","Carolinas Center for Advanced Management of Pain",carolinapain.com,"Hospital & Health Care","$13 - $16 an hour",,,Columbia,SC,"29212"
2022-03-06,"Day Time Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-03-06,"Day Time Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-03-05,"Morning Front of House Team Member","Chick-fil-A | Two Notch Road",,,"Up to $15 an hour",,,Columbia,SC,"29229"
2022-03-06,"Night Time Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-03-06,"Team Member","Salsarita's Fresh Mexican Grill",,,"$20.6K – $26K a year",,,Columbia,SC,"29203"
2022-03-05,"Retail Associate - 526050","Goodwill Industries of Upstate-Midlands South...",goodwillsc.org,"Civic & Social Organization",,,,Columbia,SC,"29210"
2022-03-06,"Day Time Kitchen Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-03-06,"Day Time Kitchen Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-03-06,"Day Time Kitchen Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-03-06,"Day Time Kitchen Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-03-05,"Mill Operator (New - Increased Payrate of $21.89)","TreeHouse Foods, Inc (AIPC)",,,"$21.89 an hour",,,Columbia,SC,"29209"
2022-03-06,"Day Time Kitchen Prep Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-03-07,Scheduler,"Bella Home Care Of The Midlands",bellahomecaresc.com,"Hospital & Health Care","$24.7K – $31.3K a year",,"Seven Oaks area",Columbia,SC,"29210"
2022-03-05,"Human Resources/Recruiting Assistant","Terminix Service, Inc.",trustterminix.com,"Consumer Services","$15 an hour",,,Columbia,SC,"29210"
2022-03-05,Server,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,,Columbia,SC,"29229"
2022-03-06,"Vehicle Condition Inspector","ACV Auctions",acvauctions.com,Automotive,"$29.4K – $37.2K a year",,,Columbia,SC,""
2022-03-05,"Real Estate Transaction Coordinator","Cash Property Offers",,,"$25,000 - $30,000 a year",,"Historic Waverly area",Columbia,SC,"29204"
2022-03-05,"Medical Assistant","Kraemer Women's Care",kraemerwomenscare.com,"Hospital & Health Care","$15 - $20 an hour",,,Columbia,SC,""
2022-03-06,"Day Time Kitchen Prep Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-03-05,"Production Associate - 524414","Goodwill Industries of Upstate-Midlands South...",goodwillsc.org,"Civic & Social Organization",,,,Columbia,SC,"29223"
2022-03-07,"Center Store (Grocery) Manager","Food Lion",foodlion.com,Retail,"$16 - $20 an hour",,,Columbia,SC,"29209"
2022-03-06,"Night Time Kitchen Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-03-06,"Night Time Kitchen Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-03-05,"Retail Associate - 526252","Goodwill Industries of Upstate-Midlands South...",goodwillsc.org,"Civic & Social Organization",,,,Columbia,SC,"29209"
2022-03-07,"Custodial Worker","DuBose Cleaning Services",,,"$10 - $16 an hour",,,Columbia,SC,"29203"
2022-03-05,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.75 - $12.97 an hour",,,Columbia,SC,"29229"
2022-03-06,Cleaner,Applebee's,,,,,,Columbia,SC,"29223"
2022-03-05,"Electronic Technician (New - Increased Payrate of $33.90)","TreeHouse Foods, Inc (AIPC)",,,"$33.90 an hour",,,Columbia,SC,"29209"
2022-03-06,"Production Worker","Physicians Wear",physicianswear.com,Textiles,"$10 - $12 an hour",,"Pinehurst area",Columbia,SC,"29204"
2022-03-06,"Night Time Kitchen Prep Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-03-06,"Night Time Kitchen Prep Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-03-06,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$8.00 - $10.50 an hour",,"Colonial Park area",Columbia,SC,"29203"
2022-03-07,"Spa Associate Columbia SC","Hand and Stone",,,"From $12 an hour",,,Columbia,SC,"29205"
2022-03-05,"Leadership Development Program","Chick-fil-A Garners Ferry Rd",chickfilagarnersferry.com,,"$11 - $18 an hour",,,Columbia,SC,"29209"
2022-03-05,Dishwasher,"Fiery Crab Juicy Seafood Restaurant and Bar",,,"$10 - $13 an hour",,,Columbia,SC,"29229"
2022-03-05,"Weekend Caregiver","Comfort Keepers of South Carolina",,,"From $15 an hour",,,Columbia,SC,"29223"
2022-03-07,"Warehouse Worker","Southern Glazers Wine & Spirits",,,"$17.25 an hour",,,Columbia,SC,"29209"
2022-03-05,"Packaging Operator - Nightshift (New - Increased Payrate of...","TreeHouse Foods, Inc (AIPC)",,,"$20.50 an hour",,,Columbia,SC,"29209"
2022-03-07,"Assistant Manager","Jiffy Lube/CISA Lubes USA",,,,,,Columbia,SC,"29229"
2022-03-05,"Evening/Overnight Patient Care Representative","Call 4 Health",call4health.com,"Hospital & Health Care","$13 an hour",,"Saint Andrews area",Columbia,SC,"29210"
2022-03-07,"Weekend Overnight Member Services Representative","Planet Fitness - Lev Management",,,"$10 - $12 an hour",,,Columbia,SC,"29223"
2022-03-05,"Inventory Analyst","Independence Materials Group",,,"$36.1K – $45.7K a year",,,Columbia,SC,"29201"
2022-03-05,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,Columbia,SC,"29223"
2022-03-05,"Server Assistant","Red Robin",redrobin.jobs,,,,,Columbia,SC,"29229"
2022-03-05,"Sanitor II (New - Increased Payrate of $17.50)","TreeHouse Foods, Inc (AIPC)",,,"$17.50 an hour",,,Columbia,SC,"29209"
2022-03-07,"Area Sales Representative (GRN)","HomeCraft Gutter Protection",homecraftgutterprotection.com,"Building Materials","$80,000 - $204,000 a year",,,Columbia,SC,""
2022-03-07,"Receptionist - State Farm Agent Team Member","Terri Brock - State Farm Agent",,,"$42,000 - $58,000 a year",,,Columbia,SC,"29212"
2022-03-07,"Financial Coach","Dragon Financial Services",dragon-financial.com,"Electrical/Electronic Manufacturing","$50,000 - $100,000 a year",Remote,,"Remote in Columbia",SC,""
2022-03-05,"Sales and Customer Service Associate","Franklin's Printing",,,"$14 - $16 an hour",,"Downtown area",Columbia,SC,"29201"
2022-03-05,"Full Time Retail Sales Rep -417251-Columbia, SC - $18.00+/Ho...","Advantage Solutions",advantageservicesolutions.com,,"From $18 an hour",,,Columbia,SC,""
2022-03-05,"Entry Level Test Automation Developer","Quintrix Solutions",,,"$57,000 a year",,,Columbia,SC,""
2022-03-05,"Entry-Level Developer (Test Automation)","Quintrix solutions",,,"$57,000 a year",,,Columbia,SC,""
2022-03-05,"Assistant Store Manager","POPS MART FUELS, LLC",,,"$36,400 - $37,856 a year",,,Columbia,SC,""
2022-03-07,"Assistant Manager","Jiffy Lube/CISA Lubes USA",,,,,,Columbia,SC,""
2022-03-05,"Delivery Driver - Route Driver","Hershey Creamery Company - South",,,"$45,000 - $50,000 a year",,,Columbia,SC,"29209"
2022-03-07,"Assistant Manager","Jiffy Lube/CISA Lubes USA",,,,,,Columbia,SC,"29205"
2022-03-06,"Route Service Representative","Physicians Wear",physicianswear.com,Textiles,"$15 an hour",,"Pinehurst area",Columbia,SC,"29204"
2022-03-05,"IT Specialist","Clemson University's Youth Learning Institute",ylicamps.com,,"$28,215 - $31,000 a year",,,Columbia,SC,"29207"
2022-03-05,"Retail Store Manager",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Columbia,SC,"29212"
2022-03-06,"Social Media Marketing Manager","Old Country Buffet Restaurant",,,"From $10 an hour",,,Columbia,SC,""
2022-03-05,"FedEx Delivery Driver - Experienced Driver","J Miks Logistics",,,"$600 - $1,100 a week",,,Columbia,SC,"29209"
2022-03-05,Manager,"POPS MART FUELS, LLC",,,"$700 - $775 a week",,,Columbia,SC,"29033"
2022-03-05,"Patient Billing Support Specialist FT (Columbia, SC)","Doctors Care/UCI Medical Affiliates, Inc.",ucimedinc.com,"Executive Office",,,,Columbia,SC,"29201"
2022-03-05,"Customer Service Maintenance Technician","Midas & SpeeDee of Greater Columbia / Charleston,...",,,"$30.4K – $38.4K a year",,,Columbia,SC,"29210"
2022-03-05,"Assembly Tech","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","Up to $750 a week",,,Columbia,SC,""
2022-03-06,"FT Center Store Lead","Food Lion",foodlion.com,Retail,"$11 - $14 an hour",,,Columbia,SC,""
2022-03-05,"Palmetto Palms - Sales and Leasing Agent","YES Communities",,,,,,Columbia,SC,"29203"
2022-03-06,"Customer Service Representative - State Farm Agent Team Memb...","Derick Glance - State Farm Agent",,,"$30,000 - $40,000 a year",,"Dentsville area",Columbia,SC,"29223"
2022-03-05,"Full Time Wellness Clinic Veterinary Technician/Receptionist","Pawmetto Lifeline",pawmettolifeline.org,Veterinary,"$12 - $15 an hour",,,Columbia,SC,"29212"
2022-03-05,"Hospitality Team Member","Chick-fil-A Garners Ferry Rd",chickfilagarnersferry.com,,"$10 - $14 an hour",,,Columbia,SC,"29209"
2022-03-05,"Residential Sales Representative - Solutions Advisor",ADT,adt-europe.com,,"$70,000 - $150,000 a year",,,Columbia,SC,""
2022-03-05,"Fulfillment Associate","Harvest Hope Food Bank",harvesthope.org,"Nonprofit Organization Management","From $15 an hour",,,Columbia,SC,"29201"
2022-03-05,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Columbia,SC,""
2022-03-07,"Kitchen Team Member","Chick-fil-A Garners Ferry Rd",chickfilagarnersferry.com,,"$10 - $14 an hour",,,Columbia,SC,"29209"
2022-03-05,"Maintenance Technician (New - Increased Payrate of $22.93)","TreeHouse Foods, Inc (AIPC)",,,"$22.93 an hour",,,Columbia,SC,"29209"
2022-03-07,"Route Delivery Driver","Airgas National Carbonation",,,"$40.6K – $51.4K a year",,,Columbia,SC,""
2022-03-05,"Sales Consultant","Broad River Retail dba Ashley HomeStore",,,"From $45,000 a year",,,Columbia,SC,"29212"
2022-03-05,"Press Die Technician (New - Increased Payrate of $22.93)","TreeHouse Foods, Inc (AIPC)",,,"$22.93 an hour",,,Columbia,SC,"29209"
2022-03-05,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Columbia,SC,"29212"
2022-03-05,"Hospice Social Worker, LMSW","Amedisys Hospice",,,"$47.8K – $60.6K a year",,,Columbia,SC,""
2022-03-05,"Sales Consultant","Now Optics",nowoptics.com,Retail,,,,Columbia,SC,"29212"
2022-03-05,"Mental Health Technician/Medical Assistant (TMS Therapy) - A...","Greenbrook TMS NeuroHealth Centers",greenbrooktms.com,"Mental Health Care","$17 - $18 an hour",,,Columbia,SC,""
2022-03-06,"Floor Techs","HHS PC 1",,,"From $17 an hour",,,Columbia,SC,""
2022-03-05,"Floor Technician/Housekeeper","DPC Industries",,,"$11 - $18 an hour",,,Columbia,SC,"29203"
2022-03-05,"Armed Security Officer - Corrections Facility","Allied Universal",aus.com,"Security & Investigations","$17 an hour",,,Columbia,SC,"29201"
2022-03-05,"Customer Service Cashier (APPLY IN PERSON/No experience welc...","H.C. Group Auto Parts Supply, LLC",hcgauto.com,Automotive,"$11 - $12 an hour",,,Columbia,SC,"29209"
2022-03-04,"Driver / Porter","Dent Wizard International",dentwizard.com,Automotive,"$22.6K – $28.6K a year",,,Columbia,SC,"29203"
2022-03-05,"Entry Level Medical Scribe| The Practice",ProScribe,proscribemd.com,"Hospital & Health Care","$9 - $10 an hour",,"Robert Mills area",Columbia,SC,"29201"
2022-03-06,"Drive Thru Team Leader","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-03-05,"Maintenance Technician (Full-Time)","Columbia Embassy Suites",,,"$24.8K – $31.4K a year",,,Columbia,SC,""
2022-03-06,"Assistant Deli Manager FT","Lowes Foods",lowesfoods.com,Supermarkets,"$27.7K – $35.1K a year",,,Columbia,SC,"29229"
2022-03-06,"Drive Thru Team Leader","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-03-07,"Full-Time Center Associate Monday Thru Friday 11:00 am to 6:...","The UPS Store #3137",,,"$10 an hour",,,Columbia,SC,"29206"
2022-03-06,"Alarm Sales Manager","First Guardian Security Services",myfirstguardian.com,,"From $10,000 a month",,,Columbia,SC,""
2022-03-05,"Child Care Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$12.50 - $15.00 an hour",,"Arsenal Hill area",Columbia,SC,"29201"
2022-03-05,"Groundskeeper/Maintenance - Multifamily - PT","GWR Management, LLC",gwrmanagementco.com,"Real Estate","From $11 an hour",,,Columbia,SC,"29204"
2022-03-05,"Student Assistant - Public Safety","University of South Carolina",uofsc.org,"Higher Education","$8 an hour",,,Columbia,SC,"29208"
2022-03-06,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,,,,Columbia,SC,""
2022-03-07,Receptionist,"Merrill Gardens at Columbia",,,,,,Columbia,SC,"29201"
2022-03-05,"Certified Teacher/ABE (#021559) Manning Reentry/Work Release...","State of South Carolina",sc.gov,"Government Administration","$28.27 an hour",,,Columbia,SC,"29223"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Columbia,SC,"29229"
