DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Media Relations Strategist","Carmichael Lynch",carmichaellynch.com,"Marketing & Advertising","$56K ? $71K a year",,"Downtown West area",Minneapolis,MN,"55403"
2022-03-26,"Media Relations Strategist","Carmichael Lynch",carmichaellynch.com,"Marketing & Advertising","$56K ? $71K a year",,"Downtown West area",Minneapolis,MN,"55403"
2022-03-26,"Creative Director / Art Director","Carmichael Lynch",carmichaellynch.com,"Marketing & Advertising","$58.5K ? $74.1K a year",,"Downtown West area",Minneapolis,MN,"55403"
2022-03-26,"PT Recovery Advocate - Weekend Evenings","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$16 - $18 an hour",,"Whittier area",Minneapolis,MN,"55404"
2022-03-26,"RN Care Coordinator (Psychology) - Casual","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care",,,"Cedar-Riverside area",Minneapolis,MN,"55454"
2022-03-26,"PT Recovery Advocate - Weekend Evenings","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$16 - $18 an hour",,"Marcy Holmes area",Minneapolis,MN,"55414"
2022-03-26,"Addiction Recovery Advocate/Technician - Weekend Shifts","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$16 - $18 an hour",,"Marcy Holmes area",Minneapolis,MN,"55414"
2022-03-26,"HRIS Analyst (Temporary)","Greenberg Traurig",gtlaw.com,"Law Practice",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-26,"Health and Safety Specialist",CMI,cmicorp.com,"Consumer Goods","$47.4K ? $60K a year",Remote,,"Hybrid remote in Minneapolis",MN,""
2022-03-26,"Patient Financial Services Rep - Remote","Fairview Health Services",fairview.org,"Hospital & Health Care",,Remote,,"Remote in Saint Paul",MN,"55104"
2022-03-26,"Patient Financial Services Rep - Remote","Fairview Health Services",fairview.org,"Hospital & Health Care",,Remote,,"Remote in Saint Paul",MN,"55104"
2022-03-25,"Information Technology Spec 3","State of Minnesota",mn.gov,"Government Administration","$60,760 - $99,869 a year",,,"Saint Paul",MN,""
2022-03-25,"IT Quality Analyst/Tester - ITS4","State of Minnesota",mn.gov,"Government Administration","$32.32 - $53.31 an hour",,,"Saint Paul",MN,""
2022-03-25,"Information Technology Spec 2","State of Minnesota",mn.gov,"Government Administration","$24.57 - $39.95 an hour",,,"Saint Paul",MN,""
2022-03-26,"Communications Consultant","Metropolitan Council",metrocouncil.org,"Government Administration","$70,408 - $79,893 a year",,,"Saint Paul",MN,"55101"
2022-03-28,"Assistant Director, Outreach Manager","Macalester College",macalester.edu,"Higher Education","$48,000 - $53,000 a year",,"Macalester-Groveland area","Saint Paul",MN,"55105"
2022-03-26,"Operations Director, Life Insurance New Business","Valmark Financial Group",valmarkfg.com,"Financial Services","$57.5K ? $72.7K a year",,,"Saint Paul",MN,"55101"
2022-03-25,"Line of Business Coordinator-State Prog Admin Prin","State of Minnesota",mn.gov,"Government Administration","$28.25 - $41.63 an hour",,,"Saint Paul",MN,""
2022-03-26,"Office & Admin Specialist Int","State of Minnesota",mn.gov,"Government Administration","$17.66 - $23.41 an hour",,,"Saint Paul",MN,""
2022-03-26,"#1574 Digital Infrastructure & Business Application Manager","Minnesota Historical Society",mnhs.org,"Museums & Institutions","$5,676 a month",,,"Saint Paul",MN,""
2022-03-25,"Information Technology Specialist 5 - Service Portfolio Mana...","State of Minnesota",mn.gov,"Government Administration","$72,307 - $123,651 a year",,,"Saint Paul",MN,""
2022-03-25,"Accounting Officer Principal - Lead Grant Accountant","State of Minnesota",mn.gov,"Government Administration","$28.25 - $41.63 an hour",,,"Saint Paul",MN,""
2022-03-26,"IS Business Analyst","Ramsey County, MN",ramseycounty.us,"Government Administration","$62,224 - $92,064 a year",,"West Side area","Saint Paul",MN,"55107"
2022-03-26,"GenTax Developer - ITS4","State of Minnesota",mn.gov,"Government Administration","$32.32 - $53.31 an hour",,,"Saint Paul",MN,""
2022-03-26,"Administrator - IT Work Intake, Demand and Workforce Managem...","Minnesota Judicial Branch",mncourts.gov,,"$81,181 - $125,844 a year",Remote,,"Hybrid remote in Saint Paul",MN,""
2022-03-25,Investigator,"State of Minnesota Board of Public Defense",,,,,,"Saint Paul",MN,"55101"
2022-03-26,"Audiology Supervisor",HealthPartners,allphar.ie,Pharmaceuticals,,,,"Saint Paul",MN,""
2022-03-26,"Vendor Payment Tax Accountant - Finance Specialist 3","State of Minnesota",mn.gov,"Government Administration","$31.35 - $46.49 an hour",,,"Saint Paul",MN,""
2022-03-26,"Data and Analytics Consultant - Remote/WFH Option","KiZAN Technologies",kizan.com,"Information Technology & Services","$81.3K ? $103K a year",Remote,,"Remote in Saint Paul",MN,""
2022-03-26,"Communications Director - State Program Administrator Manage...","State of Minnesota",mn.gov,"Government Administration","$34.76 - $50.24 an hour",,,"Saint Paul",MN,""
2022-03-25,"Radiological Emergency Preparedness Planner/Planner Principa...","State of Minnesota",mn.gov,"Government Administration","$28.25 - $41.63 an hour",,,"Saint Paul",MN,""
2022-03-26,"Web Back-End Developer","Hamline University",hamline.edu,"Higher Education","$54.7K ? $69.3K a year",Remote,,"Temporarily Remote in Saint Paul",MN,""
2022-03-26,"Assoc Producer/Producer MPR News","Minnesota Public Radio",mpr.org,"Broadcast Media","$22.74 - $32.36 an hour",,,"Saint Paul",MN,"55101"
2022-03-26,"Patient Care Manager Adolescent Mental Health","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-03-26,"Safety Supervisor","Wright Tree Service",wrighttree.com,"Environmental Services","$54.4K ? $68.8K a year",,,"Saint Paul",MN,""
2022-03-26,"Crew Leader","Wright Tree Service",wrighttree.com,"Environmental Services","$41.7K ? $52.7K a year",,,"Saint Paul",MN,""
2022-03-26,"Production Supervisor","Factory Motor Parts",factorymotorparts.com,Automotive,,,"North End area","Saint Paul",MN,"55117"
2022-03-26,"Production Supervisor","Factory Motor Parts Company",,,"$47.3K ? $59.9K a year",,,"Saint Paul",MN,""
2022-03-26,"Teacher (28254)","Lutheran Social Service of Minnesota",lssmn.org,"Nonprofit Organization Management","$35.7K ? $45.3K a year",,"St. Anthony area","Saint Paul",MN,"55108"
2022-03-26,"Child Development Director","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"West 7th area","Saint Paul",MN,"55102"
2022-03-26,"Commodity Manager",Minnetronix,,,"$73.1K ? $92.5K a year",,"St. Anthony area","Saint Paul",MN,"55108"
2022-03-26,"General Foreperson","Wright Tree Service",wrighttree.com,"Environmental Services","$47.1K ? $59.7K a year",,,"Saint Paul",MN,""
2022-03-26,"Assistant Manager Donor Testing","Innovative Blood Resources",innovativebloodresources.org,"Hospital & Health Care","$35.4K ? $44.8K a year",,"St. Anthony area","Saint Paul",MN,"55114"
2022-03-25,"Middleware Systems Programmer - ITS4","State of Minnesota",mn.gov,"Government Administration","$32.32 - $53.31 an hour",,,"Saint Paul",MN,""
2022-03-26,"MEMS Mechanical Assembler I - 1st Shift","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Saint Paul",MN,"55101"
2022-03-28,"Buyer - Asian Foods",Sysco,sysco.com,"Food & Beverages",,,,"Saint Paul",MN,"55130"
2022-03-26,"Housing Policy Director D63","Saint Paul Public Housing",stpha.org,"Government Administration",,,,"Saint Paul",MN,"55101"
2022-03-26,"IS Business Analyst","Ramsey County",,,,,,"Saint Paul",MN,"55101"
2022-03-26,"Assoc Producer/Producer MPR News (Temporary)","Minnesota Public Radio",mpr.org,"Broadcast Media","$22.74 - $32.36 an hour",,,"Saint Paul",MN,"55101"
2022-03-26,"Project Manager - Job ID: 1014242","Saint Paul Public Schools",spps.org,"Education Management","From $86,585 a year",,"West 7th area","Saint Paul",MN,"55102"
2022-03-26,"Customer Service Supervisor","H.B. Fuller",hbfuller.com,Chemicals,"$29,153 - $83,027 a year",Remote,,"Hybrid remote in Saint Paul",MN,"55110"
2022-03-26,"Assistant to the Executive Director","Circus Juventas",,,"$45,000 - $50,000 a year",,"Highland area","Saint Paul",MN,"55116"
2022-03-26,"Area Leader Trainee","Speedway - Region",,,"$71.5K ? $90.5K a year",,,"Saint Paul",MN,""
2022-03-26,"Client Care Coordinator","Paul Davis Restoration of Greater MSP and the...",,,"$32.8K ? $41.6K a year",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-03-26,"Data Analyst","Entira Family Clinics",entirafamilyclinics.com,"Medical Practice","$30 - $45 an hour",,,"Saint Paul",MN,"55117"
2022-03-26,"Financial Controller","Hamernick's Flooring Superstore",,,"$100,000 - $120,000 a year",,"North End area","Saint Paul",MN,"55117"
2022-03-26,"QA Document Control Specialist","Bell International Laboratories, Inc",bellinternationallabs.com,Cosmetics,"$50.2K ? $63.6K a year",,,"Saint Paul",MN,"55121"
2022-03-26,"Business Development Representative","Design Center Inc",designcenterideas.com,"Information Technology & Services","$57.3K ? $72.5K a year",,"Macalester-Groveland area","Saint Paul",MN,"55105"
2022-03-26,"Inside Sales/Customer Service Rep Wholesale Nursery","Bailey Nurseries, Inc.",baileynurseries.com,,,,"Battle Creek area","Saint Paul",MN,"55119"
2022-03-26,"Compliance Manager","CommonBond Communities",commonbond.org,"Nonprofit Organization Management","$78,000 - $85,000 a year",,,"Saint Paul",MN,"55117"
2022-03-26,"#1574 Digital Infrastructure & Business Application Manager","Minnesota Historical Society",mnhs.org,"Museums & Institutions","$5,676 a month",,"West 7th area","Saint Paul",MN,"55102"
2022-03-26,"Communications Specialist","Tree Trust",treetrust.org,"Environmental Services","$46.2K ? $58.4K a year",,,"Saint Paul",MN,"55108"
2022-03-28,Controller,"Landbridge Ecological",,,"$65,000 - $80,000 a year",,"St. Anthony area","Saint Paul",MN,"55114"
2022-03-26,"Account Executive","Ewald Consulting",ewald.com,"Nonprofit Organization Management","$62.7K ? $79.5K a year",,"Saint Anthony area","Saint Paul",MN,"55114"
2022-03-27,"Regional Sales Manager","Industrial Inspection & Analysis, Inc.",,,,,"Dayton's Bluff area","Saint Paul",MN,"55106"
2022-03-26,"Equipment Operator - 1 yr Experienced Required","AMG Resources",amgresources.com,"Mining & Metals","From $22 an hour",,"Battle Creek area","Saint Paul",MN,"55119"
2022-03-28,"Sourcing Manager","Wrap-It Storage",,,"$70.8K ? $89.6K a year",,"Midway area","Saint Paul",MN,"55104"
2022-03-26,"Dual Hotel Sales Manager","Days Inn",daylightsoftware.com,"Computer Software",,,,"Saint Paul",MN,""
2022-03-26,"Subcontract Manager","Jones Sign",jonessign.com,Construction,"$61.6K ? $78K a year",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-03-26,"Technical Project Coordinator","NCCO Foodservice Solutions",ncco.com,Restaurants,"$53,000 - $64,000 a year",,,"Saint Paul",MN,"55118"
2022-03-26,"Community Organizer","Girl Scouts River Valleys",,,"$40,706 a year",,"West Side area","Saint Paul",MN,"55107"
2022-03-26,"Club Manager","Planet Fitness - PF Baseline Fitness",,,"$35K ? $44.4K a year",,,"Saint Paul",MN,"55119"
2022-03-26,"Unit Manager RN/LPN","Galtier A Villa Center",galtiervhc.com,,,,"Summit-University area","Saint Paul",MN,"55103"
2022-03-27,"Deli Supervisor","Lunds & Byerlys",lundsandbyerlys.com,Supermarkets,"$18.50 - $20.50 an hour",,"Highland area","Saint Paul",MN,"55116"
2022-03-26,"Subcontract Manager","Jones Sign",jonessign.com,Construction,"$61.6K ? $78K a year",,,"Saint Paul",MN,"55101"
2022-03-26,"Property Manager","Pathways on the Park",,,"$39K ? $49.4K a year",,"Battle Creek area","Saint Paul",MN,"55119"
2022-03-28,"Housing Voucher Social Worker - MNVEST","Minnesota Assistance Council for Veterans",mac-v.org,"Nonprofit Organization Management","$52,000 - $60,000 a year",,,"Saint Paul",MN,""
2022-03-26,"Marketing Strategist",INFRA,naturalfoodretailers.net,Retail,"$78.5K ? $99.3K a year",Remote,,"Temporarily Remote in Saint Paul",MN,"55114"
2022-03-26,"Operations Manager","Graphic Packaging International",graphicpkg.com,"Packaging & Containers",,,,"Saint Paul",MN,""
2022-03-28,"Bookkeeper - Accounts Payable - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 an hour",,,"Saint Paul",MN,"55117"
2022-03-26,"Project Coordinator","Paul Davis Restoration of Greater MSP and the...",,,"$35,000 - $45,000 a year",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-03-25,"Experienced Gutter Installer","Brothers That Just Do Gutters - St Paul",,,"$15 - $25 an hour",,,"Saint Paul",MN,"55118"
2022-03-26,"PT Weekend Recovery Advocate - Awake Overnight","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$16 - $18 an hour",,,"Saint Paul",MN,""
2022-03-28,,"OR Coordinator ",,,,,,"Regions Hospital4.0",,""
2022-03-26,"Per Diem Registered Nurse - Cardiology Clinic and NIVL","Regions Hospital",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
2022-03-26,"PT Weekend Recovery Advocate - Awake Overnight","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$16 - $18 an hour",,"Downtown area","Saint Paul",MN,"55102"
2022-03-26,"Addiction Recovery Advocate/Technician - Weekend Overnights","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$16 - $18 an hour",,,"Saint Paul",MN,""
2022-03-26,"Billing and Accounts Specialist - Part Time","Benafica, LLC",,,"$17 - $20 an hour",,,"Saint Paul",MN,"55125"
2022-03-27,"SAP/Payroll Migration Analyst-REMOTE","SSP America",sspcareers.com,"Food & Beverages","$72,000 a year",Remote,,"Remote in Saint Paul",MN,"55111"
2022-03-26,"IT Systems Analyst - Remote","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,Remote,,"Remote in Rochester",MN,""
2022-03-26,"Program Manager - Education Operations","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
2022-03-27,"Supervisor - Rev Cycle - Remote","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,Remote,,"Remote in Rochester",MN,""
2022-03-27,"Research Support Tech - CRU .5-.9 FTE available","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$20.04 an hour",,,Rochester,MN,""
2022-03-26,"Supervisor - Revenue Cycle - Remote","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,Remote,,"Remote in Rochester",MN,""
2022-03-26,"LD Software Quality - Remote","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
2022-03-26,"Manufacturing Test Engineering Professional",IBM,bionovo.com.cn,"Computer Software",,,,Rochester,MN,"55901"
2022-03-27,"Ambulatory Nurse Manager - Saint Marys Outpatient Procedure","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
2022-03-26,"Nurse Manager - General Surgery","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
2022-03-26,"Electrical Construction Superintendent IV+","Excel Engineering Inc",exceleng.net,"Industrial Automation","$73.2K ? $92.6K a year",,,Rochester,MN,"55906"
2022-03-27,"Supervisor - Rev Cycle","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
2022-03-25,"Managing Attorney","State of Minnesota Board of Public Defense",,,,,,Rochester,MN,"55901"
2022-03-27,"Marketing Manager","Thatcher Pools & Spas Inc",,,"$24 - $29 an hour",,,Rochester,MN,"55904"
2022-03-26,"Front Desk Supervisor - Springhill Suites by Marriott","TPI Hospitality",tpihospitality.com,Hospitality,"$31.2K ? $39.4K a year",,"Kutzky Park area",Rochester,MN,"55902"
2022-03-28,"Kitchen Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$16.00 - $17.50 an hour",,,Rochester,MN,"55904"
2022-03-26,"Project Manager - Construction Industry","The Boldt Company",theboldtcompany.com,Construction,"$81.3K ? $103K a year",,,Rochester,MN,""
2022-03-27,"Service Manager",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$47,000 - $52,000 a year",,,Rochester,MN,"55904"
2022-03-26,"Clinical Nursing Manager *RELOCATION PACKAGE OFFERED*","Northern Oaks Management",northernoaks.net,,"$31 - $43 an hour",,,Rochester,MN,""
2022-03-28,"Tuckpointer/Masonary Restoration","Building Restoration Corporation",buildingrestoration.com,Construction,"$53.6K ? $67.8K a year",,"Northrop area",Rochester,MN,"55901"
2022-03-28,"Retail Store Manager - Rochester","Wireless Vision, LLC",,,"$60,000 - $80,000 a year",,,Rochester,MN,"55902"
2022-03-26,"Territory Sales Manager","Metro Sales Inc.",metrosales.com,"Business Supplies & Equipment","$94.7K ? $120K a year",,,Rochester,MN,""
2022-03-26,"Front Office Manager- Homewood Suites by Hilton","TPI Hospitality",tpihospitality.com,Hospitality,"$37.5K ? $47.5K a year",,"Kutzky Park area",Rochester,MN,"55902"
2022-03-27,"Clinical Documentation Manager - Remote","Essentia Health",essentiahealth.org,"Hospital & Health Care",,Remote,,"Remote in Duluth",MN,"55805"
2022-03-26,"MDS, Resident Assessment Director, RN","Chris Jensen",chrisjensenhealth.com,"Hospital & Health Care","$80.3K ? $102K a year",,"Duluth Heights area",Duluth,MN,"55811"
2022-03-27,"Director of Banquets and Events - Northland Country Club","Hampton Golf",hampton.golf,"Recreational Facilities & Services","$55,000 - $65,000 a year",,,Duluth,MN,"55804"
2022-03-26,"Production Supervisor","Vishay Intertechnology Inc",vishay.com,"Electrical/Electronic Manufacturing","$60.9K ? $77.1K a year",,,Duluth,MN,""
2022-03-26,"Crew Leader","Wright Tree Service",wrighttree.com,"Environmental Services","$41.7K ? $52.7K a year",,,Duluth,MN,""
2022-03-26,"Project Technician (Parks & Recreation)","Minnesota City Jobs",lmc.org,"Government Relations",,,,Duluth,MN,"55801"
2022-03-26,"IT Helpdesk Technician","CW Technology",cwtechnology.com,"Information Technology & Services","$42.8K ? $54.2K a year",,,Duluth,MN,"55807"
2022-03-28,"Catering/Restaurant Chef","Bellisio's Italian Restaurant & Wine Bar",,,"$16 - $20 an hour",,,Duluth,MN,""
2022-03-26,"Gimaajii Mino Bimaadizimin Case Manager","American Indian Community Housing Organization",aicho.org,"Individual & Family Services","From $20 an hour",,"Central Business District area",Duluth,MN,"55802"
2022-03-26,"Front of House Manager","Canal Park Brewing Company",canalparkbrewery.com,Restaurants,"From $45,000 a year",,"Central Business District area",Duluth,MN,"55802"
2022-03-26,"Accountant (FT)","Western Lake Superior Sanitary District",wlssd.com,"Environmental Services","$58,490 - $66,706 a year",,"Lincoln Park area",Duluth,MN,"55806"
2022-03-26,"House Supervisor","Expanding Horizons, Inc.",,,"$18 - $20 an hour",,,Duluth,MN,""
2022-03-26,"Director of Finance - Eden Prairie, MN or Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-03-25,"Training Supervisor - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-03-26,"Communication Operations Program Specialist - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-03-26,"Care Coordinator (RN) - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-03-26,"Agile Practitioner 2 - Eden Prairie, MN or Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-03-25,"Data Architecture Analyst - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-03-26,"Manager, EHSS Data & Program","Winnebago Industries Inc",winnebagoind.com,"Leisure, Travel & Tourism","$112K ? $142K a year",Remote,,"Hybrid remote in Eden Prairie",MN,"55347"
2022-03-27,"BCU Mgr, Retail Branch Operations",BAXTER,baxter.com,"Medical Devices",,,,"Eden Prairie",MN,"55344"
2022-03-26,"Salesforce Business Analyst - Remote","Eagle Creek Software Services",eaglecrk.com,"Information Technology & Services","$74.2K ? $94K a year",Remote,,"Remote in Eden Prairie",MN,""
2022-03-26,"Technical Writer, MadCap Flare - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-03-26,"Agile Coach 3 - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-03-26,"Parts & Assembly Supervisor (Newly created position)","Midland Garage Door",midlandgaragedoor.com,"Building Materials","$75,000 - $85,000 a year",,,"Eden Prairie",MN,"55344"
2022-03-26,"Parts & Assembly Supervisor (Newly created position)","Midland Garage Door",midlandgaragedoor.com,"Building Materials","$75,000 - $85,000 a year",,,"Eden Prairie",MN,"55344"
2022-03-26,"Oracle Apps DBA - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-03-26,"Scrum Master/Agile Practitioner III - Minnesota telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-03-26,"Assembly Technician","Motion Industries",generaltoolworldwide.com,Wholesale,,,,"Eden Prairie",MN,"55344"
2022-03-26,"Engineering Test Technician","Williams AV",williamsav.com,"Electrical/Electronic Manufacturing","$49.5K ? $62.7K a year",,,"Eden Prairie",MN,"55344"
2022-03-27,"SAP Concur Functional Consultant",SAP,sap.com,"Information Technology & Services",,Remote,,"Remote in Eden Prairie",MN,"55344"
2022-03-26,".Net Lead Developer - Remote","Eagle Creek Software Services",eaglecrk.com,"Information Technology & Services","$100K ? $127K a year",Remote,,"Remote in Eden Prairie",MN,""
2022-03-26,"Administrative Assistant","ACIST Medical Systems, Inc.",acist.com,"Medical Devices","$44.1K ? $55.9K a year",Remote,,"Hybrid remote in Eden Prairie",MN,"55344"
2022-03-26,"Quality Systems Specialist I","ACIST Medical Systems, Inc.",acist.com,"Medical Devices","$46.7K ? $59.1K a year",,,"Eden Prairie",MN,"55344"
2022-03-26,"Business Analyst - Sales Operations (Remote/Hybrid Flexibili...","ACIST Medical Systems, Inc.",acist.com,"Medical Devices","$70K ? $88.6K a year",Remote,,"Remote in Eden Prairie",MN,"55344"
2022-03-27,"Human Resources Manager",Arcserve,arcserve.com,"Information Technology & Services","$67.1K ? $84.9K a year",Remote,,"Remote in Eden Prairie",MN,"55347"
2022-03-26,"Service Manager","Parallel Technologies Inc",ptnet.com,"Custom Software & Technical Consulting",,,,"Eden Prairie",MN,"55344"
2022-03-26,"Receiving Clerk II","ACIST Medical Systems, Inc.",acist.com,"Medical Devices","$32.8K ? $41.6K a year",,,"Eden Prairie",MN,"55344"
2022-03-26,"Service Facilitator (Job Coach)","Lifeworks Services Inc.",,,"$15.97 - $18.03 an hour",,,"Eden Prairie",MN,""
2022-03-26,"Director, Product Security","ACIST Medical Systems, Inc.",acist.com,"Medical Devices","$92.9K ? $118K a year",,,"Eden Prairie",MN,"55344"
2022-03-26,"Nano Analytical and Testing Lab Technician",Ebatco,,,"$17 - $22 an hour",,,"Eden Prairie",MN,"55344"
2022-03-26,"Field Service Technician - New York City","ACIST Medical Systems, Inc.",acist.com,"Medical Devices","$50.6K ? $64K a year",,,"Eden Prairie",MN,"55344"
2022-03-26,"Territory Sales Manager - Minneapolis","ACIST Medical Systems, Inc.",acist.com,"Medical Devices","$67.3K ? $85.3K a year",,,"Eden Prairie",MN,"55344"
2022-03-25,"System Assembly Technician","MTS Systems",mts.com,"Mechanical Or Industrial Engineering","$36.4K ? $46.2K a year",,,"Eden Prairie",MN,"55344"
2022-03-28,"Automotive Service Manager","Midas HENDRICKSON",,,"$60,000 - $85,000 a year",,,"Eden Prairie",MN,"55344"
2022-03-28,"Part-Time IT Support Technician","Reynolds and Reynolds",reyrey.com,"Computer Software","$13 an hour",,,Dayton,OH,"45430"
