DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-11,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-05-11,"Business Education Teacher (0.20)","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-12,"Retail Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-05-11,"Retail Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-05-11,"Security Officer","Allied Universal®",,,,,,"Virginia Beach",VA,"23451"
2022-05-12,"Civil Engineering Technology (Construction Project Managemen...","Virginia Community College System",vccs.edu,"Higher Education",,,,"Virginia Beach",VA,""
2022-05-11,"Retail Commission Sales Associate - Fine Jewelry, Lynnhaven...",Macy’s,,,,,"North Central area","Virginia Beach",VA,"23452"
2022-05-11,"School Counselor 0.2 (1 Day)","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-11,"School Counselor 0.2 (1 day)","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-11,"English Teacher Dual Enrollment","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-11,"English Teacher (0.25)","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-11,"Music - Vocal Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-12,"Part Time Server Dietary Aide Food Prep 3P - 7P","Harmony at Independence",,,"$21K - $26.6K a year",,"Green Run area","Virginia Beach",VA,"23453"
2022-05-11,"Music - Vocal Teacher (0.20)","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-11,"Music - Vocal Teacher (0.40)","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-11,"Front of House Crew","Cinema Cafe",cinemacafe.com,"Information Technology & Services","$23.2K - $29.4K a year",,"Mears Corner area","Virginia Beach",VA,"23464"
2022-05-13,"Personal Assistant","Fine Rug Store",,,"$15 - $16 an hour",,"Linkhorn Park area","Virginia Beach",VA,"23451"
2022-05-13,"Special Mission Camera System Operator","ODL Services",odlservices.com,"Defense & Space","$29.6K - $37.4K a year",,"Thalia area","Virginia Beach",VA,"23462"
2022-05-11,"Night Watchman","Edgar Cayce A.R.E.",edgarcayce.org,"Alternative Medicine","$24.6K - $31.2K a year",,"The North End area","Virginia Beach",VA,"23451"
2022-05-12,"Accounts Payable Specialist - Virginia Beach Oceanfront","Suburban Capital, Inc.",,,"$36.4K - $46K a year",,"The North End area","Virginia Beach",VA,"23451"
2022-05-13,"Selling Events /Merchandising Position","Virginia Deli Provisions",,,"Up to $20 an hour",,,"Virginia Beach",VA,""
2022-05-13,"Team Member/Cashier","Redwood Smoke Shack",redwoodsmokeshack.com,,"$13 - $16 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-12,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
2022-05-11,"Security Guard (Seasonal)","Indian Cove Resort",,,"$24.3K - $30.7K a year",,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-12,"Behavior Technician","Hampton Roads ABA llc",,,"$20 - $22 an hour",,,"Virginia Beach",VA,""
2022-05-13,"Part Time Mail Room Print Shop","Conservative Non-Profit",futurefemaleleader.com,"Education Management","$11.50 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-05-12,"Retail Store Associate PT","PPG Industries",spatialnet.net,Utilities,,,,"Virginia Beach",VA,""
2022-05-11,"Personal Care Aide","Cherished Home Services LLC",chsllccares.com,,"$12 - $14 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-05-13,Bookkeeper,"Noble Solar",mynoblesolar.com,"Renewables & Environment","$15 - $22 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-05-12,"Inventory & Quality Specialist","Chick-fil-A | Indian River Road & Crossways Center",mykwiinc.com,,"$24.1K - $30.5K a year",,,"Virginia Beach",VA,"23464"
2022-05-12,"Animal Care Technician","Virginia Beach S P C A Inc.",vbspca.com,"Nonprofit Organization Management","$13 an hour",,"Princess Anne area","Virginia Beach",VA,"23453"
2022-05-12,"Garden Center Merchandiser - Part Time","Plant Partners, Inc",,,"$14 an hour",,,"Virginia Beach",VA,""
2022-05-13,Barista/Bartender,"American Brew",,,"$11 an hour",,"Thoroughgood area","Virginia Beach",VA,"23455"
2022-05-12,"Crew Member","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$10 - $13 an hour",,"Great Neck area","Virginia Beach",VA,"23451"
2022-05-13,Server,"Tapped Crafthouse",,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-05-13,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,,,,"Virginia Beach",VA,""
2022-05-10,"Supporting Veterans, Hero Golf Tour","Acts Ministry Inc",actsmininc.com,,"$20 - $30 an hour",,,"Virginia Beach",VA,""
2022-05-12,"Part-Time Center Associate","The UPS Store #5173",,,,,,"Virginia Beach",VA,"23456"
2022-05-12,Housekeeper,"The Villages of Rosemont",rosemont.com,"Law Enforcement",,,"North Central area","Virginia Beach",VA,"23452"
2022-05-10,"Entry Level Paraprofessional - We Train","Center for Autism and Related Disorders, Inc.",,,,,,"Virginia Beach",VA,""
2022-05-12,"Laundry Attendant (Night Shift: 4 PM - 12 AM) at Prpty Mngme...","Tesseract Rentals",tesseractrentals.com,,"From $15 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-05-11,"DELIVERY DRIVER $17-$20 PER HOUR","CHANELLO'S PIZZA",chanellospizza.com,Restaurants,"$17 - $22 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-05-12,"Assistant Supervisor","Regal Cleaning Services LLC",regalcleansmo.com,,"From $12 an hour",,"Kempsville area","Virginia Beach",VA,"23464"
2022-05-11,"Medication Aide","DCC Home Health and outpatient pt/ot",,,"$17 - $18 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-05-13,"Part Time Mail Room Warehouse/Machines","Conservative Non-Profit",futurefemaleleader.com,"Education Management","$11 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-05-13,"Crew Member/Cashier","Cinnabon @ Patrick Henry Mall",,,"$11 - $12 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-05-12,"Now Hiring Housekeppers in Virginia Beach","Virginia EVS",virginiaev.org,,"$27.5K - $34.9K a year",,,"Virginia Beach",VA,""
2022-05-11,"Part Time Retail Associate (PT)","Red Wing Shoe Company",redwingshoeco.com,"Consumer Goods",,,"Thalia area","Virginia Beach",VA,"23462"
2022-05-11,Dishwasher,"Pops Diner Co.",popsdinerco.com,Restaurants,"$12 - $13 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-05-13,"Zipline Guide",Adventureworks,,,"$12 - $20 an hour",,"Princess Anne area","Virginia Beach",VA,"23451"
2022-05-13,"Sales Associate","European Wax Center VA",,,"$15 an hour",,"Thalia area","Virginia Beach",VA,"23462"
2022-05-13,"Sales Associate","European Wax Center VA",,,"$15 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
2022-05-11,"Retail Associate Customer Service","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$11 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-05-12,"Overnight Closer","Planet Fitness - Ryder Group",,,,,"North Central area","Virginia Beach",VA,"23452"
2022-05-12,"Full Time Night Audit / Front Desk Clerk","Holiday Inn Oceanside - Virginia Beach Oceanfront",,,"$13.00 - $13.50 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-05-11,"Sales Associate - Print Production Associate","The UPS Store #5173",,,,,,"Virginia Beach",VA,"23456"
2022-05-13,Cashier,"Long John Silver's",,,"$11 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-05-13,Cashier,"Long John Silver's",,,"$11 an hour",,"Mears Corner area","Virginia Beach",VA,"23464"
2022-05-12,"Part Time Youth Care Worker","Seton Youth Shelters",setonyouthshelters.org,"Individual & Family Services","$13 - $15 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-05-10,"Direct Support Professional","Dreams Beyond",dreamsbeyondborders.com,,"From $14 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-05-12,"Warehouse Associate (Part-time)","COASTAL HOSPITALITY ASSOCIATES",,,"$15.00 - $15.50 an hour",,,"Virginia Beach",VA,""
2022-05-13,"Specimen Technician - Part Time","Precision Toxicology",,,"$15 an hour",,,"Virginia Beach",VA,"23450"
2022-05-13,"MEDICAL SCRIBE","Jordan-Young Institute",jordan-younginstitute.com,"Medical Practice",,,"Kempsville area","Virginia Beach",VA,"23462"
2022-05-12,"Front Desk Representative (PT - 2nd Shift) (FCI)","Kisco Senior Living",kiscoseniorliving.com,"Hospital & Health Care",,,"Great Neck area","Virginia Beach",VA,"23451"
2022-05-13,"Cashier/DRIVE THRU -- $13+ plus TIP SHARING","Jasons Deli",,,"$13 - $15 an hour",,"Northwest area","Virginia Beach",VA,"23462"
2022-05-13,"Host/Expeditor-Food Runner","BAY LOCAL EATERY",baylocalvb.com,Restaurants,"$11 - $12 an hour",,"Linkhorn Park area","Virginia Beach",VA,"23451"
2022-05-13,"Delivery Driver","Donatos Pizza",donatos.com,Restaurants,"$27.4K - $34.8K a year",,"Great Neck area","Virginia Beach",VA,"23454"
2022-05-10,"Deli Associate/Cashier- $500 Retention Plan","Miller's Neighborhood Market",,,,,"Salem area","Virginia Beach",VA,"23464"
2022-05-13,Sonographer,TridentCare,tridentcare.com,"Hospital & Health Care",,,,"Virginia Beach",VA,""
2022-05-13,"Dining Room Team Member","Westminster-Canterbury on Chesapeake-Bay",,,"$13 - $19 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-05-10,"Morning/ Mid shift-Crew Member","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$12 an hour",,"Bayside area","Virginia Beach",VA,"23462"
2022-05-10,"House Cleaner","Freedom Contracting Network",,,"$11 - $16 an hour",,,"Virginia Beach",VA,""
2022-05-12,"Warehouse Associate","Advantage Heating & Cooling",advantageheatingllc.com,Construction,"$12 - $15 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-05-11,"Crew Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$11 - $15 an hour",,,"Virginia Beach",VA,""
2022-05-11,"Team Member","KOLACHE FACTORY",,,"From $11 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-05-13,"Part-time Evening General Cleaners / Janitorial","Peninsula Cleaning",peninsulacleaning.com,"Facilities Services","$11.50 an hour",,,"Virginia Beach",VA,"23456"
2022-05-11,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Linkhorn Park area","Virginia Beach",VA,"23451"
2022-05-11,"Key Sales Associate $15.00 per hour","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-05-12,"Children's Enrichment Teacher (Dance, Sports and/or Cheer)","The Starz Program",starzprogram.com,"Education Management","$17 - $25 an hour",,,"Virginia Beach",VA,""
2022-05-10,"Hotel Services - Virginia Beach Oceanfront","Courtyard by Marriott & Hyatt House Virginia Beach...",,,"$11 - $14 an hour",,"The North End area","Virginia Beach",VA,"23451"
2022-05-11,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Linkhorn Park area","Virginia Beach",VA,"23451"
2022-05-12,"Night Cleaner 5366 0100","ABM Janitorial",,,"From $11 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-05-11,"Store Crew","Red Ribbon Bakeshop",redribbonbakeshop.com.ph,"Food & Beverages","$12 an hour",,"Mears Corner area","Virginia Beach",VA,"23464"
2022-05-12,"Warehouse Associate (Part-Time)","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"$27.6K - $35K a year",,,"Virginia Beach",VA,"23451"
2022-05-13,"Cleaners - Evening Shift (6900 1552)","ABM Janitorial",,,"From $11 an hour",,,"Virginia Beach",VA,"23453"
2022-05-12,"Marketing and Sales Coordinator","CycleBar Hilltop",,,"$15,000 - $25,000 a year",,"Linkhorn Park area","Virginia Beach",VA,"23451"
2022-05-12,"Virginia Beach Janitorial Commercial Cleaner","ServiceMaster Commercial Services VA",smcleanva.com,,"$11 - $13 an hour",,,"Virginia Beach",VA,"23453"
2022-05-11,"Team Member - Day Shift","Firehouse Subs | Virginia Beach",,,"$22.7K - $28.7K a year",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-05-11,"Beauty Advisor/Independent Contractor","JHS Sales & Service, LLC",jhssalesandservice.com,,"$9 an hour",,"Naval Air Station Oceana area","Virginia Beach",VA,"23460"
2022-05-12,"Math Instructor / Tutor","Mathnasium (ID: 6502801)",,,"$12 - $17 an hour",,,"Virginia Beach",VA,"23456"
2022-05-12,Driver,"Advance Auto Parts",advanceautoparts.com,Retail,"$11 - $13 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-05-10,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$13.00 - $14.50 an hour",,"Thalia area","Virginia Beach",VA,"23452"
2022-05-11,"Grocery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Linkhorn Park area","Virginia Beach",VA,"23451"
2022-05-11,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Linkhorn Park area","Virginia Beach",VA,"23451"
2022-05-11,"Childcare Provider","Cavalier Golf & Yacht Club",cavaliergyc.com,Hospitality,"From $11 an hour",,"Linkhorn Park area","Virginia Beach",VA,"23451"
2022-05-10,"General Labor - Pressure Washing/Cleaning",FLEETWASH,,,"$15 - $18 an hour",,,"Virginia Beach",VA,""
2022-05-10,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$13.00 - $14.50 an hour",,"Linkhorn Park area","Virginia Beach",VA,"23451"
2022-05-10,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $50 an hour",,,"Virginia Beach",VA,""
2022-05-11,"Evening Cleaner (5366-4405)","ABM Janitorial",,,"$11 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-13,"Person In Charge","Jimmy John's",,,"$11 - $12 an hour",,"Mears Corner area","Virginia Beach",VA,"23464"
2022-05-10,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$13.00 - $14.50 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-05-10,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$13.00 - $14.50 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-05-10,"PCA Personal Care Assistant","A Caring Hart",,,"$11 an hour",,,"Virginia Beach",VA,""
2022-05-10,"Early Childhood Teacher","Kindercare Learning Centers",,,,,"Mears Corner area","Virginia Beach",VA,"23464"
2022-05-11,"PCA Personal Care Assistant","Royal Home Heathcare LLC",,,"$11.25 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-05-10,"Personal Care Aides/CNAs Needed","At Ease Home Care LLC",,,"$11 - $18 an hour",,,"Virginia Beach",VA,""
2022-05-13,"Deli Slicer","Jersey Mike's Subs",,,"$9.50 - $15.00 an hour",,"Thalia area","Virginia Beach",VA,"23452"
2022-05-13,"Deli Slicer","Jersey Mike's Subs",,,"$9.50 - $15.00 an hour",,"Salem area","Virginia Beach",VA,"23456"
2022-05-13,"Store Associate","Donatos Pizza",donatos.com,Restaurants,"From $11 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
2022-05-13,"Residential Care Assistant- Direct Support Professionals","Community Alternatives Inc",comalt.org,"Nonprofit Organization Management","$13 an hour",,"Northwest area","Virginia Beach",VA,"23462"
2022-05-13,"Hotel Houseman","La Quinta Inns & Suites Norfolk",,,"$11 - $12 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-05-12,"Emergency Medical Technician","W.S.H.A. Ambulance Service",,,"$18 - $19 an hour",,,"Virginia Beach",VA,""
2022-05-13,"Registered Nurse -Mobile IV Therapy","Advanced Mobile IV",,,"$40,000 - $100,000 a year",,,"Virginia Beach",VA,""
2022-05-11,Lifeguard,"Virginia Beach KOA",,,"$12 - $16 an hour",,"Princess Anne area","Virginia Beach",VA,"23451"
2022-05-11,"Early Childhood Professional (Virginia Beach)","Learning Care Group",learningcaregroup.com,"Education Management","$14 - $22 an hour",,,"Virginia Beach",VA,""
2022-05-11,"Team Member - Evening Shift","Firehouse Subs | Virginia Beach",,,"$21.6K - $27.4K a year",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-05-11,"Room Attendant","Woodspring Suites VA Beach",,,"$11 - $13 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-05-11,"Part time/ Night Auditor / Front Desk Clerk","Holiday Inn Oceanside - Virginia Beach Oceanfront",,,"$13.00 - $13.50 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-05-12,"Part Time Server Dietary Aide Food Prep 3P - 7P","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","$21K - $26.6K a year",,,"Virginia Beach",VA,"23453"
2022-05-10,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $50 an hour",,,"Virginia Beach",VA,""
2022-05-10,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$13.00 - $14.50 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-05-12,"HP Retail Tech Demonstrator","2020 Companies",2020companies.com,"Marketing & Advertising","From $16 an hour",,"Northwest area","Virginia Beach",VA,"23462"
2022-05-13,"Banquet Server","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
2022-05-13,"Catch 31 Food Runner","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
2022-05-13,"Catch 31 Host or Hostess","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$12.50 - $15.00 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-05-11,"Room Service Attendant","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
2022-05-12,"Catch 31 Server Assistant","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
2022-05-13,"Day Matron (6900 1552)","ABM Janitorial",,,"From $11 an hour",,,"Virginia Beach",VA,"23453"
2022-05-13,"Cleaners - Evening Shift (6900 1552)","ABM Janitorial",,,"From $11 an hour",,,"Virginia Beach",VA,"23453"
2022-05-12,"Night Cleaner 5366 0100","ABM Janitorial",,,"From $11 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-05-10,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $50 an hour",,,"Virginia Beach",VA,""
2022-05-11,"Beauty Advisor/Independent Contractor","JHS Sales & Service, LLC",jhssalesandservice.com,,"$9 an hour",,"Naval Air Station Oceana area","Virginia Beach",VA,"23460"
2022-05-12,"Hospice Registered Nurse Case Manager (Full Time Permanent)","Imcs Group",imcsgroup.net,"Information Technology & Services","$75,000 - $81,000 a year",,"North Central area","Virginia Beach",VA,"23452"
2022-05-10,"Wireless Technician","DSR, Inc. dba Dynamic Synergy Resources, Inc.",,,"$18 - $22 an hour",,,"Virginia Beach",VA,""
2022-05-10,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $50 an hour",,,"Virginia Beach",VA,""
2022-05-11,"Seasonal - Front Desk Agent","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,"$23.1K - $29.3K a year",,,"Virginia Beach",VA,""
2022-05-13,"Banquet Server","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
2022-05-13,"Seasonal Housekeeper - $15/hr",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$15 an hour",,,"Virginia Beach",VA,""
2022-05-13,"Seasonal Front Desk Specialist - $16/hr",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$16 an hour",,,"Virginia Beach",VA,""
2022-05-13,"Catch 31 Food Runner","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
2022-05-13,"Catch 31 Host or Hostess","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$12.50 - $15.00 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-05-13,"Seasonal Property Caretaker - $16/hr",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$16 an hour",,,"Virginia Beach",VA,""
2022-05-11,"Room Service Attendant","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
2022-05-13,"Seasonal Housekeeping Inspector - $15/hr",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$15 an hour",,,"Virginia Beach",VA,""
2022-05-13,"Seasonal Linen Specialist - $15/hr",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$15 an hour",,,"Virginia Beach",VA,""
2022-05-12,"Catch 31 Server Assistant","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
2022-05-11,"Sheraton VB Seasonal Server","Sheraton Virginia Beach Oceanfront",,,,,"The North End area","Virginia Beach",VA,"23451"
2022-05-10,"House Cleaner","Freedom Contracting Network",,,"$11 - $16 an hour",,,"Virginia Beach",VA,""
2022-05-10,"Hotel Services - Virginia Beach Oceanfront","Courtyard by Marriott & Hyatt House Virginia Beach...",,,"$11 - $14 an hour",,"The North End area","Virginia Beach",VA,"23451"
2022-05-11,Lifeguard,"Virginia Beach KOA",,,"$12 - $16 an hour",,"Princess Anne area","Virginia Beach",VA,"23451"
2022-05-13,"Banquet Server","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
2022-05-13,"Catch 31 Food Runner","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
2022-05-13,"Catch 31 Host or Hostess","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$12.50 - $15.00 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-05-11,"Room Service Attendant","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
2022-05-12,"Catch 31 Server Assistant","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
2022-05-13,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"University Of Richmond area",Richmond,VA,"23173"
2022-05-13,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"University Of Richmond area",Richmond,VA,"23173"
2022-05-12,Kinesiotherapist,"US Veterans Health Administration",va.gov,"Government Administration","$46,450 - $89,363 a year",,,Richmond,VA,""
2022-05-11,"Client Services Representative","Abbott Laboratories",abbottnutrition.com,Research,,,,Richmond,VA,""
2022-05-13,"Benefits Associate","Virginia VA Commonwealth Univ",,,"$37,000 - $44,000 a year",,,Richmond,VA,""
2022-05-12,"Library Technician*","City of Richmond, VA",rva.gov,"Government Administration","$27,040 - $38,272 a year",,,Richmond,VA,""
2022-05-12,"Maintenance-Technician III","Marriott International, Inc",,,,,,Richmond,VA,""
2022-05-13,"Division Support Technician,","Virginia J. Sargeant Reynolds Comm Coll",reynolds.edu,"Higher Education","$43,000 a year",,,Richmond,VA,""
2022-05-11,"Customer Experience Representative","JB Hunt",jbhunt.com,"Logistics & Supply Chain",,,,Richmond,VA,"23236"
2022-05-11,"Customer Experience Support","JB Hunt",jbhunt.com,"Logistics & Supply Chain",,,,Richmond,VA,"23236"
2022-05-13,"Specialist, Operations","Estes Forwarding Worldwide",efwnow.com,"Logistics & Supply Chain",,,,Richmond,VA,"23235"
2022-05-12,"Resident Care Associate","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","$27.4K - $34.8K a year",,,Richmond,VA,"23238"
2022-05-13,"Administrative Assistant/Analyst","Virginia VA State Bar",vsb.org,"Legal Services","$38,000 a year",,,Richmond,VA,""
2022-05-13,"Housing Assistance Administrator","Richmond Behavioral Health Authority",rbha.org,"Hospital & Health Care","$29.3K - $37.1K a year",,"City Center area",Richmond,VA,"23219"
2022-05-12,"Pharmacy Technician & Technician Trainee","Rite Aid",riteaid.com,Retail,,,"Swansboro area",Richmond,VA,"23224"
2022-05-11,"E-commerce Specialist","Evergreen Enterprises of VA LLC",,,"$57.4K - $72.6K a year",Remote,,"Remote in Richmond",VA,"23225"
2022-05-12,"Deputy Clerk - Post Court","Virginia Juvenile & Domestic Relations Distr...",,,"$32,212 a year",,,Richmond,VA,""
2022-05-12,"Entry Level Technical Recruiter/Sales Trainee",Actalent,actalentagency.com,,"$45,000 a year",,"Scott's Addition area",Richmond,VA,"23230"
2022-05-11,"Procurement Officer","Virginia Dept of Historic Resources",,,"$70,000 a year",,"The Museum District area",Richmond,VA,"23221"
2022-05-13,"Compliance/Safety Officer","Virginia Dept of Motor Vehicles",,,"$37,042 - $55,000 a year",,,Richmond,VA,""
2022-05-13,"Public Benefits Specialist","Ensemble Health Partners",ensemblehp.com,"Hospital & Health Care",,,,Richmond,VA,""
2022-05-11,"Field Service Technician","Transcat, Inc.",transcat.com,"Electrical/Electronic Manufacturing","$37.2K - $47K a year",,,Richmond,VA,"23231"
2022-05-13,"Food Service Coordinator - IMMEDIATE OPENING","St. James Child Development Center...",,,"$26.7K - $33.9K a year",,,Richmond,VA,"23231"
2022-05-12,"Aircraft Parts Clerk-RIC","GoJet Airlines LLC.",gojetairlines.com,Airlines/Aviation,"$29.8K - $37.8K a year",,,Richmond,VA,"23250"
2022-05-13,"Crew Team Member",McDonald’s,,,,,,Richmond,VA,"23230"
2022-05-12,"Closing Position 2",McDonald’s,,,,,"Huguenot area",Richmond,VA,"23235"
2022-05-11,"Service Assurance Associate I","CoStar Group",costargroup.com,"Information Technology & Services",,,"City Center area",Richmond,VA,"23219"
2022-05-11,"Evening Team Member","Chick-fil-A - White Oak Village",,,,,,Richmond,VA,"23231"
2022-05-13,"Wholesale Product Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Richmond,VA,""
2022-05-11,"Operations Trainee","Carpenter Co.",carpenter.com,Chemicals,,,,Richmond,VA,"23234"
2022-05-13,"Receptionist - Full Time","Spring Arbor",arbor.edu,"Higher Education","$25.3K - $32.1K a year",,,Richmond,VA,"23233"
2022-05-12,"Administrative Coordinator-General Services","Richmond Behavioral Health Authority",rbha.org,"Hospital & Health Care","$32.7K - $41.3K a year",,"City Center area",Richmond,VA,"23219"
2022-05-12,"Membership Representative I, II or III",Anthem,anthem.com,Insurance,"$13.73 an hour",,"City Center area",Richmond,VA,"23218"
2022-05-11,"Commercial Billing Specialist","Atlantic Region CBO",,,,Remote,,"Remote in Richmond",VA,"23227"
2022-05-11,"Kitchen Team Member","Chick-fil-A - White Oak Village",,,,,,Richmond,VA,"23231"
2022-05-12,"Benefits Administrator","Virginia Dept of Social Services",,,,,,Richmond,VA,""
