DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-19,"Driver Helper",Sysco,sysco.com,"Food & Beverages",,,,Louisville,KY,"40201"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.7k - $29.9k a year",,"Portland area)",Louisville,KY,"40212"
2022-09-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $35k - $44.4k a year",,"Portland area)",Louisville,KY,"40212"
2022-09-17,"Retail Assistant Store Manager","Kendra Scott",kendrascott.com,"Luxury Goods & Jewelry","estimated $30.9k - $39.1k a year",,,Louisville,KY,"40222"
2022-09-18,"TRACTOR TRAILER OPERATOR","United States Postal Service",usps.com,"Government Administration","$29.97 an hour",,"Prestonia area)",Louisville,KY,"40213"
2022-09-17,"Quality Technician 2nd Shift (2:00 PM - 10:30PM M-F)","Paradise Tomato Kitchen",paradisetomato.com,"Food Production","estimated $35.2k - $44.6k a year",,"Cloverleaf area)",Louisville,KY,"40216"
2022-09-19,"VIP Services Representative","Churchill Downs Racetrack LLC",churchilldowns.com,Sports,"estimated $38.9k - $49.3k a year",,"Algonquin area)",Louisville,KY,"40208"
2022-09-17,"Finance Analyst",Expeditors,expeditors.com,"Logistics & Supply Chain",,,,Louisville,KY,"40229"
2022-09-17,"Assistant Property Manager","CLK Multifamily Management, LLC",,,"$19 an hour",,,Louisville,KY,"40243"
2022-09-16,"Research Associate","Wood Mackenzie",woodmac.com,"Oil & Energy",,,,Louisville,KY,""
2022-09-17,"Emergency Shelter Support Advocate - 3rd shift","Center For Women And Families Inc",thecenteronline.org,"Religious Institutions","$16.52 an hour",,"Old Louisville area)",Louisville,KY,"40203"
2022-09-17,"Travel Advisor","AAA East Central",aaaec.com,Insurance,"$17.34 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-09-17,"Warehouse Palletizer","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain",,,,Louisville,KY,"40214"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.7k - $29.9k a year",,"South Louisville area)",Louisville,KY,"40215"
2022-09-17,"Payroll Representative, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $34.9k - $44.3k a year",,"Smoketown Jackson area)",Louisville,KY,"40202"
2022-09-17,"Real Estate Accounts Receivable Assistant","Extell Development Company",extell.com,"Real Estate","estimated $36.7k - $46.5k a year",,,Louisville,KY,"40201"
2022-09-17,"Accounts Payable Specialist","Extell Financial Services, Inc.",,,"estimated $36.8k - $46.6k a year",,,Louisville,KY,"40223"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.7k - $29.9k a year",,"Park Duvalle area)",Louisville,KY,"40211"
2022-09-19,"Mobile Officer",Securitas,securitasantias.com,"Security & Investigations","$14.75 an hour",,,Louisville,KY,""
2022-09-17,"General Merchandise Team Leader",Meijer,meijer.com,Retail,,,"Valley Station area)",Louisville,KY,"40272"
2022-09-17,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","estimated $32.6k - $41.2k a year",,,Louisville,KY,"40299"
2022-09-17,"Warehouse Worker - Full Time",McKesson,mckesson.com,"Hospital & Health Care","$17.47 an hour",,,Louisville,KY,"40201"
2022-09-17,"Medical Assistant/X-Ray, Norton Medical Associates - Fincast...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-17,"Social Service Prog Spec U315","Louisville Metro Government",louisvilleky.gov,"Government Administration","$19.67 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-09-17,"Collections Specialist",Expeditors,expeditors.com,"Logistics & Supply Chain","estimated $40.8k - $51.6k a year",,,Louisville,KY,"40229"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.7k - $29.9k a year",,"Old Louisville area)",Louisville,KY,"40203"
2022-09-18,"Consultant - Environment, Social, and Governance (ESG)",Deloitte,deloitte.com,"Management Consulting","estimated $66k - $83.6k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-09-18,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Louisville",KY,"40201"
2022-09-17,"Nurse Practitioner: S. Louisville, KY","Cleanslate Medical Group Of Kentucky Pllc",,,"$110,000 a year",,,Louisville,KY,"40258"
2022-09-17,"Janitorial Supervisor (Commercial)","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","estimated $30.3k - $38.3k a year",,,Louisville,KY,"40219"
2022-09-17,"Road Supervisor","MV Transportation",,,,,"California area)",Louisville,KY,"40210"
2022-09-17,"ASSISTANT STORE MANAGER-PT","Family Dollar",familydollar.com,Retail,"estimated $23.2k - $29.4k a year",,"Saint Joseph area)",Louisville,KY,"40217"
2022-09-17,"Sales Agent","AAA East Central",aaaec.com,Insurance,,,,Louisville,KY,"40222"
2022-09-19,"Housekeeper - Full-time","Churchill Downs Racetrack LLC",churchilldowns.com,Sports,,,"Algonquin area)",Louisville,KY,"40208"
2022-09-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $35k - $44.4k a year",,"Old Louisville area)",Louisville,KY,"40203"
2022-09-17,"Sales and Service Leader",Sephora,sephora.ch,,,,,Louisville,KY,"40222"
2022-09-18,"Fulfillment Delivery Driver-Louisville, KY","Kroger Logistics",,,"estimated $30.7k - $38.9k a year",,,Louisville,KY,"40218"
2022-09-17,"Community Health Worker","Volunteers of America Mid-States",,,"estimated $27k - $34.2k a year",,"Parkland area)",Louisville,KY,"40211"
2022-09-18,Pipefitter,"US Veterans Health Administration",va.gov,"Government Administration","estimated $52.5k - $66.5k a year",,"Brownsboro Zorn area)",Louisville,KY,"40206"
2022-09-17,"Specialty Coordinator Surgical Services Main OR","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-09-19,"FHC ACCOUNT CLERK III","Louisville Metro Government",louisvilleky.gov,"Government Administration","$11.48 an hour",,"Portland area)",Louisville,KY,"40212"
2022-09-17,"Janitor - Entry Level 1st shift","Eurofins USA Genomic Services",eurofinsgenomics.eu,Biotechnology,"estimated $29.2k - $37k a year",,,Louisville,KY,""
2022-09-17,"Outside Sales Representative - Base Salary, Uncapped Commiss...","Hibu Inc",,,"$90,000 - $100,000 a year",,,"Hybrid remote in Louisville",KY,""
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,"Portland area)",Louisville,KY,"40212"
2022-09-17,"Logistics Specialist",Expeditors,expeditors.com,"Logistics & Supply Chain","estimated $39.3k - $49.7k a year",,,Louisville,KY,"40229"
2022-09-18,"Stock Worker and Receiver",Sodexo,sodexo.com,"Facilities Services",,,"Belknap area)",Louisville,KY,"40205"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.7k - $29.9k a year",,"Iroquois area)",Louisville,KY,"40214"
2022-09-17,"ASSISTANT STORE MANAGER-FT","Family Dollar",familydollar.com,Retail,"estimated $23.6k - $29.8k a year",,"Clifton Heights area)",Louisville,KY,"40206"
2022-09-17,"ASSISTANT STORE MANAGER-FT","Family Dollar",familydollar.com,Retail,"estimated $23.6k - $29.8k a year",,"Tyler Park area)",Louisville,KY,"40204"
2022-09-18,"Student Histotechnologist, CPA Physician - Histology, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Hikes Point area)",Louisville,KY,"40220"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,"South Louisville area)",Louisville,KY,"40215"
2022-09-17,"Junior Accountant","Extell Financial Services, Inc.",,,"estimated $38.4k - $48.6k a year",,,Louisville,KY,"40223"
2022-09-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $35k - $44.4k a year",,"Tyler Park area)",Louisville,KY,"40204"
2022-09-16,"NAPA Parts Counter (night shift): Louisville, KY","NAPA Auto Parts",douglasnapa.com,,"from $13.66 an hour",,"Iroquois Park area)",Louisville,KY,"40214"
2022-09-17,"ASSISTANT STORE MANAGER-FT","Family Dollar",familydollar.com,Retail,"estimated $23.6k - $29.8k a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-09-18,"Entry Level Recruiter/Sales Trainee",Actalent,actalentagency.com,,"$45,000 a year",,,Louisville,KY,"40223"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,,Louisville,KY,"40258"
2022-09-17,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2022-09-19,"Certified Medicine Aide -- CMA","Regency Center",,,,,"Okolona area)",Louisville,KY,"40219"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,"Park Duvalle area)",Louisville,KY,"40211"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,"Valley Station area)",Louisville,KY,"40272"
2022-09-17,"Delivery Driver",Graybar,graybar.com,Wholesale,"from $33,000 a year",,,Louisville,KY,"40201"
2022-09-17,"Pallet Assembler","Amscan Inc.",amscan.com,Retail,,,,Louisville,KY,"40245"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,"Cloverleaf area)",Louisville,KY,"40216"
2022-09-18,"Physical Therapy Assistant - PTA","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2022-09-17,"LPN, Norton Community Medical Associates - Fincastle, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $38.8k - $49.2k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-17,"FT-Sales Associate - ProServices-Day",Lowe's,lowes.com,Retail,,,,Louisville,KY,"40218"
2022-09-19,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $31.5k - $39.9k a year",,,Louisville,KY,"40219"
2022-09-17,"Janitorial Supervisor (Commercial)","Goodwill Industries of Ky., Inc.",,,"estimated $33.4k - $42.2k a year",,,Louisville,KY,"40219"
2022-09-18,"PERSONAL BANKER aka SERVICE ASSOCIATE II - St. Matthews","Stock Yards Bank and Trust",syb.com,Banking,"estimated $31.4k - $39.8k a year",,,Louisville,KY,"40207"
2022-09-17,"Inside Sales Representative - Call Center","OPC Pest Services",opcpest.com,"Consumer Services","$14 - $16 an hour",,"Highview area)",Louisville,KY,"40228"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.7k - $29.9k a year",,,Louisville,KY,"40258"
2022-09-17,"Customer Return Representative - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,"Highland Park area)",Louisville,KY,"40209"
2022-09-17,"Project Support Assistant 1 - Louisville, KY","Black & Veatch Corporation",bv.co,,"estimated $35.7k - $45.1k a year",,,Louisville,KY,"40222"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,"Russell area)",Louisville,KY,"40203"
2022-09-19,"Maintenance Helper","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","estimated $31.1k - $39.3k a year",,,Louisville,KY,""
2022-09-19,"Forklift Operator","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","estimated $30.9k - $39.1k a year",,,Louisville,KY,""
2022-09-19,"Registered Nurse, 8 East, Trauma/PCU/Med Surg, UofL Health-U...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $60.2k - $76.2k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-19,"Registered Nurse - RN","Regency Center",,,,,"Okolona area)",Louisville,KY,"40219"
2022-09-18,"Maintenance Technician – 2nd & 3rd shifts Available","White Castle",whitecastle.com,Restaurants,,,,Louisville,KY,"40299"
2022-09-17,"Charge Registered Nurse, Pre-Procedure/Post-Recovery, UofL H...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $64.8k - $82k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-17,"Warehouse Associate","Motion Industries",generaltoolworldwide.com,Wholesale,,,,Louisville,KY,"40299"
2022-09-17,"Registered Nurse Case Manager","The Kidz Club",,,"$26 - $30 an hour",,"Portland area)",Louisville,KY,"40212"
2022-09-17,"Pallet Assembler","Party City",partycity.com,Retail,,,,Louisville,KY,"40245"
2022-09-17,"Assistant District Manager",Gannett,mplsoffset.com,Printing,"$18 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-09-17,"Circulating Registered Nurse Main OR","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-09-17,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $25.5k - $32.3k a year",,,Louisville,KY,"40243"
2022-09-17,"Trailer Technician",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Louisville,KY,"40218"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,"Clifton Heights area)",Louisville,KY,"40206"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,"Okolona area)",Louisville,KY,"40219"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,"Soutland Park area)",Louisville,KY,"40214"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,"Tyler Park area)",Louisville,KY,"40204"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,"Saint Joseph area)",Louisville,KY,"40217"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,,Louisville,KY,"40218"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,"South Louisville area)",Louisville,KY,"40208"
2022-09-17,"Medical Assistant/X-Ray, Norton Immediate Care Center, Brown...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","warehouse returns associate - 1st shift, $15",,,Louisville,KY,"40241"
2022-09-16,"Warehouse Returns Associate - 1st Shift, $15","J&P Cycles",jpcycles.com,Retail,"$15 an hour",,"Algonquin area)",Louisville,KY,"40208"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.7k - $29.9k a year",,"Portland area)",Louisville,KY,"40212"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.7k - $29.9k a year",,"Portland area)",Louisville,KY,"40212"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.7k - $29.9k a year",,"Shawnee area)",Louisville,KY,"40212"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.7k - $29.9k a year",,"Cloverleaf area)",Louisville,KY,"40216"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.7k - $29.9k a year",,"Hazelwood area)",Louisville,KY,"40215"
2022-09-17,"RN Case Manager",Amedisys,amedisys.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.7k - $29.9k a year",,"Shawnee area)",Louisville,KY,"40211"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.7k - $29.9k a year",,"Old Louisville area)",Louisville,KY,"40203"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.7k - $29.9k a year",,"Russell area)",Louisville,KY,"40203"
2022-09-17,"ASSISTANT STORE MANAGER-FT","Family Dollar",familydollar.com,Retail,"estimated $23.6k - $29.8k a year",,"California area)",Louisville,KY,"40203"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,"Portland area)",Louisville,KY,"40212"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,"Portland area)",Louisville,KY,"40212"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,"Shawnee area)",Louisville,KY,"40212"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.7k - $29.9k a year",,"Soutland Park area)",Louisville,KY,"40214"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,"Hazelwood area)",Louisville,KY,"40215"
2022-09-19,"Food Runner",Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40222"
2022-09-18,"Physical Therapy Assistant - PTA","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,,Louisville,KY,"40245"
2022-09-17,"LPN, Norton Medical Associates - Fincastle, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $38.8k - $49.2k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,"Shawnee area)",Louisville,KY,"40211"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,,Louisville,KY,"40216"
2022-09-17,"Mental Health Technician II, 2 North 3-11 year old children,...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $35.3k - $44.7k a year",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,"Old Louisville area)",Louisville,KY,"40203"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,"California area)",Louisville,KY,"40203"
2022-09-17,"RN Case Manager",Amedisys,amedisys.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-09-17,"Circulating RN Main OR","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-09-17,"Trailer Technician",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Louisville,KY,"40218"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,"Iroquois area)",Louisville,KY,"40214"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.2k - $24.4k a year",,"Okolona area)",Louisville,KY,"40219"
2022-09-17,"Medical Office Scheduler - Dupont office/Remote","First Urology, PSC",1sturology.com,"Hospital & Health Care","from $17 an hour",Remote,,"Remote in Louisville",KY,"40207"
2022-09-21,"Inside Sales Representative - Mortgage","AmeriSave Mortgage Corporation",amerisave.com,"Financial Services","$100,000 - $300,000 a year",,,"Hybrid remote in Louisville",KY,"40223"
2022-09-17,"Float SRNA","Majestic Care",,,"from $28 an hour",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-18,"Medical Records Director","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-09-19,"3rd Shift/Overnight Boarding Team Member","The Pet Station Country Club",thepetstationinc.com,"Consumer Services","$14.75 - $16.00 an hour",,,Louisville,KY,"40241"
2022-09-19,"Pet Boarding Team Member","The Pet Station Country Club",thepetstationinc.com,"Consumer Services","$13 - $15 an hour",,,Louisville,KY,"40241"
2022-09-17,"Wanted: veterinary receptionist","Brownsboro Animal Clinic",,,"estimated $22.9k - $29.1k a year",,,Louisville,KY,"40207"
2022-09-17,"Parking Enforcement Officer","The Car Park, LLC",thecarpark.com,"Facilities Services","estimated $26.4k - $33.4k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-09-19,"Packers/Sorters/Quality Auditors","AM Services",amincorporated.com,"Facilities Services","$25,000 - $32,000 a year",,"Okolona area)",Louisville,KY,"40219"
2022-09-17,"Corrugated Planning & Scheduling Specialist","Premier Packaging",prempack.com,"Packaging & Containers","estimated $37.9k - $48.1k a year",,,Louisville,KY,"40218"
2022-09-17,"Key Holder","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","estimated $19.1k - $24.1k a year",,"Jacobs area)",Louisville,KY,"40216"
2022-09-17,Housekeeping/Cleaning,"All in 1 Cleaning Solutions",allin1cleaningsolutions.com,,"$18 - $25 an hour",,,Louisville,KY,""
2022-09-17,Bookkeeper,"FliteAccess, LLC",,,"$20 - $25 an hour",,"Bowman area)",Louisville,KY,"40205"
2022-09-17,"Pricing Coordinator","Southern Glazer's Wine & Spirits",,,"$20 - $22 an hour",,,Louisville,KY,"40299"
2022-09-18,"Patient Care Coordinator","Miracle Ear/Listen Hear LLC",,,"$26,500 - $40,000 a year",,,Louisville,KY,"40216"
2022-09-17,"Manager in Training (MIT)","Clayton Homes",claytonhomes.com,"Real Estate","$40,000 - $60,000 a year",,,Louisville,KY,"40272"
2022-09-17,"Commodity Supplemental Food Program (CFSP) Warehouse Floater","Dare to Care Food Bank",daretocare.org,"Nonprofit Organization Management","$18 - $20 an hour",,"Parkland area)",Louisville,KY,"40211"
2022-09-17,Farmhand,"In Season",,,"$12 - $14 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-09-17,"Valet Attendant - Downtown Louisville - $20+/Hr Potential -...","Towne Park",townepark.com,Hospitality,"$12 - $20 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-09-18,"Order Picking Associate","Plumbers Supply Co.",plumbers-supply-co.com,Wholesale,"estimated $28.8k - $36.4k a year",,"Clifton area)",Louisville,KY,"40206"
2022-09-17,"Unarmed Security Officer","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","estimated $25.5k - $32.3k a year",,,Louisville,KY,"40223"
2022-09-17,"Service Appointment Coordinator","Bachman Auto Group",bachmanautogroup.com,Automotive,"estimated $40.7k - $51.5k a year",,,Louisville,KY,"40299"
