DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
27-02-2022,"Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$36K ? $45.6K a year",,"Waikiki area",Honolulu,HI,"96815"
25-02-2022,"Scientific Instrument Tech #80707","University of Hawaii",hawaii.edu,"Higher Education","From $3,767 a month",,,Honolulu,HI,""
25-02-2022,"APRN Candidate - Hospitalist (D/N)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
25-02-2022,"Manager, Clinical Operations - Med Surg Oncology","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
28-02-2022,"ASSISTANT DIRECTOR OF ENGINEERING","Hyatt Regency Waikiki Beach Resort and Spa",nahoolaspawaikiki.com,Hospitality,"$43K ? $54.4K a year",,"Waikiki area",Honolulu,HI,"96815"
25-02-2022,"MRO Supplies Buyer and Quoter","Xometry Inc",xometry.com,Internet,"$49.7K ? $62.9K a year",,,Honolulu,HI,""
25-02-2022,"Workforce Planning Specialist I","The Queen's Medical Center",queens.org,"Hospital & Health Care","$37.3K ? $47.3K a year",,,Honolulu,HI,""
25-02-2022,"Lead Telecom Operator (N)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$32.4K ? $41K a year",,,Honolulu,HI,""
26-02-2022,"Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$36K ? $45.6K a year",,"Waikiki area",Honolulu,HI,"96815"
25-02-2022,"EAP Counselor","Magellan Health",magellanhealth.com,"Hospital & Health Care",,,"Moanalua area",Honolulu,HI,"96820"
25-02-2022,"Field Technician- Industrial Door & Dock Equipment","Pape' Material Handling, Inc.",yalechase.com,"Business Supplies & Equipment","$47.9K ? $60.7K a year",,,Honolulu,HI,"96819"
27-02-2022,"Mgr, Technology Ops- PMO",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
27-02-2022,"Ship Superintendent","Pacific Shipyards International, LLC",pacificshipyards.com,Shipbuilding,"$65K ? $82.2K a year",,,Honolulu,HI,""
28-02-2022,"Blockchain & Digital Assets Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
25-02-2022,"Instructor, CC, Nursing","University of Hawaii",hawaii.edu,"Higher Education","From $4,507 a month",,,Honolulu,HI,""
28-02-2022,"Material Handling Equipment Technician II - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
25-02-2022,"Cyber Consultant - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Honolulu",HI,""
26-02-2022,"Account Executive, Supplier Sales (Thomas)","Xometry Inc",xometry.com,Internet,,,,Honolulu,HI,""
25-02-2022,"Manager, Clnical Operations - Surgical / Tele","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
25-02-2022,"Technology Specialist - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Honolulu",HI,""
25-02-2022,"Risk Management Framework Specialist - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Honolulu",HI,""
28-02-2022,"Lead Business Analyst - DAS Consulting",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
26-02-2022,"Safety Director",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
28-02-2022,"Lead Business Systems Analyst - DAS HXM",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
25-02-2022,"Maintenance Technician",Alsco,alsco.com,"Computer Software",,,,Honolulu,HI,"96819"
25-02-2022,"Instructor, CC, Nursing","University of Hawaii",hawaii.edu,"Higher Education","From $5,273 a month",,,Honolulu,HI,""
27-02-2022,"Safety Manager","Hensel Phelps Construction Co",henselphelpspacific.com,,"$80.8K ? $102K a year",,"Downtown area",Honolulu,HI,"96813"
25-02-2022,"Cyber Security Architect, Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
25-02-2022,"Instructor, CC, Nursing (ADN and LPN), 9 month","University of Hawaii",hawaii.edu,"Higher Education","From $4,507 a month",,"Kaimuki area",Honolulu,HI,"96816"
25-02-2022,"Instructor, CC, Nursing (ADN and LPN, 86776), 11-month","University of Hawaii",hawaii.edu,"Higher Education","From $5,273 a month",,"Kaimuki area",Honolulu,HI,"96816"
26-02-2022,"Lead Floral Designer","Marina Florist",,,"From $3,800 a month",,"Hawaii Kai area",Honolulu,HI,"96825"
28-02-2022,Server,F?te,,,"$10.15 - $14.00 an hour",,"Downtown area",Honolulu,HI,"96817"
27-02-2022,"Program Coordinator - Travel & Destination Management","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$20 - $24 an hour",,,Honolulu,HI,""
28-02-2022,"Counterterrorism / Insurgency Analyst","Calhoun International, LLC",calhouninternational.com,"Management Consulting","$114K ? $144K a year",,,Honolulu,HI,""
28-02-2022,"Open Source Analyst","Calhoun International, LLC",calhouninternational.com,"Management Consulting","$114K ? $144K a year",,,Honolulu,HI,""
26-02-2022,"Home Study Specialist #22-21","Catholic Charities Hawaii",catholiccharitieshawaii.org,"Individual & Family Services","$37.2K ? $47K a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
25-02-2022,"Assistant to Executive Secretary","United Public Workers",upwhawaii.org,"Public Policy","$42,500 a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
26-02-2022,"Happy Craft Bartender to join The Surfing Pig's award-winnin...","The Surfing Pig Hawaii (Kono's Family of...",,,"From $10.10 an hour",,"Kaimuki area",Honolulu,HI,"96816"
26-02-2022,"Account Manager","Vibe Creative Marketing",vibecreativemarketing.com,"Marketing & Advertising",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
27-02-2022,"Assistant Boutique Manager Honolulu, HI (bareMinerals)","Bare Minerals",bareminerals.com,Cosmetics,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
26-02-2022,"Corporate Training Administrator","Central Pacific Bank",cpb.bank,Banking,"$34.9K ? $44.1K a year",,"Downtown area",Honolulu,HI,"96813"
25-02-2022,"Supervisor - Food Pantry & Kalama Beach Markets","Food Pantry Ltd",,,"$38.7K ? $48.9K a year",,"Kaimuki area",Honolulu,HI,"96816"
27-02-2022,"Travel L&D RN","Adventure Nursing",adventurenurses.com,,"$104 an hour",,,Honolulu,HI,"96813"
26-02-2022,"Medical Care Management (RN) - Workers Comp","Island Insurance",islandinsurance.com,,,,"Downtown area",Honolulu,HI,"96817"
26-02-2022,"Health Care Recruitment Manager","Array Corporation",,,"$41K ? $52K a year",,,Honolulu,HI,""
25-02-2022,"Community Relations Manager","Institute for Human Service",ihs-trainet.com,"Program Development","$65K ? $82.2K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
26-02-2022,"Compliance Coordinator",Kupu,kupuhawaii.org,"Environmental Services",,Remote,,"Remote in Honolulu",HI,""
25-02-2022,"Transaction Legal Assistant","Chun Kerr LLP",,,"$51,000 - $63,000 a year",,"Downtown area",Honolulu,HI,"96813"
28-02-2022,"Travel MRI Tech","Adventure Nursing",adventurenurses.com,,"$90 an hour",,,Honolulu,HI,"96813"
25-02-2022,"Community Relations Manager","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management","$54.1K ? $68.5K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
25-02-2022,Accountant,"Finance Factors, Ltd.",,,"From $43,162 a year",,"Downtown area",Honolulu,HI,"96813"
26-02-2022,Accountant,"Finance Factors Ltd",,,"$43.5K ? $55.1K a year",,"Downtown area",Honolulu,HI,"96813"
25-02-2022,"EHR Specialist","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","$32.1K ? $40.7K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
26-02-2022,"ACCOUNT MANAGER CHEFZONE","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
26-02-2022,"IT Specialist","ProService Hawaii",,,"$43.7K ? $55.3K a year",,"Hawaii Kai area",Honolulu,HI,"96825"
26-02-2022,"Manger at Japanese famous sushi restaurant",aiTWorks,,,"$45,000 - $70,000 a year",,,Honolulu,HI,""
26-02-2022,"Assistant Manager (Mapunapuna Branch)","Central Pacific Bank",cpb.bank,Banking,"$46.3K ? $58.7K a year",,"Manoa area",Honolulu,HI,"96822"
27-02-2022,"Site Supervisor (FT)",Securitas,securitasantias.com,"Security & Investigations","$16 - $23 an hour",,,Honolulu,HI,""
25-02-2022,"QCI Nurse Consultant","Hawaii Permanente Medical Group",hawaiipermanente.com,"Computer Software",,,,Honolulu,HI,"96819"
25-02-2022,"Buyer/Category Manager - Perishable Departments","Food Pantry Ltd",,,"$70K ? $88.6K a year",,"Kaimuki area",Honolulu,HI,"96816"
26-02-2022,"Qualified Mental Health Professional (QMHP)","Hawai'i Health & Harm Reduction Center",hhhrc.org,"Hospital & Health Care","From $65,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
26-02-2022,Controller,"St. Francis Healthcare of Hawaii",,,"$95.9K ? $121K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
25-02-2022,Controller,"St. Francis Healthcare System of Hawaii",stfrancishawaii.org,"Hospital & Health Care","From $60,000 a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
25-02-2022,"General Manager (85?C)","85C Bakery & Cafe",,,"$72,000 - $80,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
26-02-2022,"Personal Lines Account Manager (Monarch Insurance)","Acrisure LLC",acrisure.com,"Financial Services",,,,Honolulu,HI,"96813"
25-02-2022,"Event & Catering Chef","Plan Do See America, Inc",,,"$50,000 - $60,000 a year",,"Waikiki area",Honolulu,HI,"96815"
25-02-2022,"Google Analytics Specialist","Servco Pacific Inc.",servco.com,"Consumer Goods","$30.6K ? $38.8K a year",,,Honolulu,HI,"96819"
26-02-2022,"Vice President & Residential Real Estate Division Compliance...","First Hawaiian Bank",fhwn.com,,"$83.2K ? $105K a year",,"Downtown area",Honolulu,HI,"96813"
27-02-2022,"ACI Concrete Flatworks Finisher (Marshall Islands and Diego...","San Juan Construction",,,"$40.2K ? $50.8K a year",,,Honolulu,HI,""
25-02-2022,"Technical Product Manager",Oceanit,oceanit.com,Research,,,,Honolulu,HI,"96813"
27-02-2022,"Maintenance Repair Technician 2","JBT Corporation",jbtc.com,Machinery,"$45.2K ? $57.2K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
25-02-2022,"IMH Interventionist/Family Coach I","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,,Honolulu,HI,""
25-02-2022,"House Supervisor, RN PT Nights 12hrs","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
25-02-2022,"APRN Candidate - Geriatrics (Day 24)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
28-02-2022,Server,F?te,,,"$10.15 - $14.00 an hour",,"Downtown area",Honolulu,HI,"96817"
26-02-2022,"Disaster Response Volunteer for Mental Health and Psychosoci...",Americares,americares.org,"Nonprofit Organization Management","$200 - $300 a day",,,Honolulu,HI,""
26-02-2022,"Happy Craft Bartender to join The Surfing Pig's award-winnin...","The Surfing Pig Hawaii (Kono's Family of...",,,"From $10.10 an hour",,"Kaimuki area",Honolulu,HI,"96816"
25-02-2022,"RN Case Manager","Nightingale Case Management, Inc.",,,,,,Honolulu,HI,""
25-02-2022,"Maintenance Worker","Integrated Facility Services Hawaii, Inc.",,,"$15 - $20 an hour",,,Honolulu,HI,""
26-02-2022,"(Casual Hire) Transition Advisor","University of Hawaii",hawaii.edu,"Higher Education","$30.4K ? $38.6K a year",,"Makiki area",Honolulu,HI,"96822"
26-02-2022,"Disaster Response Volunteer for Mental Health and Psychosoci...",Americares,americares.org,"Nonprofit Organization Management","$200 - $300 a day",,,Honolulu,HI,""
26-02-2022,"Qualified Mental Health Professional (QMHP)","Hawai'i Health & Harm Reduction Center",hhhrc.org,"Hospital & Health Care","From $65,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
26-02-2022,"Disaster Response Volunteer for Mental Health and Psychosoci...",Americares,americares.org,"Nonprofit Organization Management","$200 - $300 a day",,,Honolulu,HI,""
26-02-2022,"Lead Floral Designer","Marina Florist",,,"From $3,800 a month",,"Hawaii Kai area",Honolulu,HI,"96825"
25-02-2022,"RN Case Manager","Nightingale Case Management, Inc.",,,,,,Honolulu,HI,""
