DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Amazon Specialist","Jaydee Group USA",,,"From $65,000 a year",,"Williamsburg area",Brooklyn,NY,"11251"
3/4/2022,"Sales Executive","Trufl Inc",,,"From $6,000 a month",,,Brooklyn,NY,""
3/1/2022,"Mandarin Administrative Clerk","AIYA TECHNOLOGY SYSTEM LLC",aiyatech.com,,"$31.7K ? $40.1K a year",,"Greenwood area",Brooklyn,NY,"11232"
3/2/2022,"Administrative Assistant","Brooklyn College Preparatory Center",,,"$16.50 an hour",,,Brooklyn,NY,"11210"
3/4/2022,"Wellness Coach","Soloh Partners Inc",,,"$20 an hour",,"East Brooklyn area",Brooklyn,NY,"11208"
3/2/2022,"Head Teacher","Brooklyn Preschool of Science",brooklynpreschoolofscience.com,,"$40,000 - $50,000 a year",,,Brooklyn,NY,"11201"
3/4/2022,"Fitness Instructor","Nutritt Inc",,,"$20 - $35 an hour",,"Bushwick area",Brooklyn,NY,"11221"
3/4/2022,"Community Organizer","Yemeni American Merchants Association",yamausa.org,"Nonprofit Organization Management","$45,000 - $50,000 a year",,,Brooklyn,NY,""
3/2/2022,"U Pre-K Assistant Teacher/Teacher Aid","Raven's School",,,"$29,000 - $35,000 a year",,"Canarsie area",Brooklyn,NY,"11236"
3/3/2022,"Ballroom and Latin Dance Instructor","Brooklyn Dance Lessons",,,"$40 - $50 an hour",,"Park Slope area",Brooklyn,NY,"11215"
3/2/2022,"Group Teachers","Two by Two Childcare Academy",,,"$42,000 - $48,000 a year",,,Brooklyn,NY,""
3/2/2022,"Fitness Instructor","The Yaldeinu School Inc.",,,"From $20 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
3/1/2022,"Head Swim Coach","St. Vincent Ferrer High School",,,"$30 - $40 an hour",,,Brooklyn,NY,""
3/4/2022,"Ultrasound Tech - RDMS Eligible#15553285 (SM0303)","MedCadre Inc",,,"From $45 an hour",,,Brooklyn,NY,"11203"
3/4/2022,"Facilities Maintenance Worker (In-person Interviews)","ICL inc",,,"$17 - $20 an hour",,,Brooklyn,NY,""
3/4/2022,"Sales Manager","Clean2Clean INC",,,"$3,000 - $6,000 a month",,"Bushwick area",Brooklyn,NY,"11221"
3/4/2022,"RN - Medical ICU (Contract)","Health Source Group",healthsourcegroup.com,"Staffing & Recruiting","$98 - $110 an hour",,,Brooklyn,NY,"11203"
3/4/2022,"Case Manager Technician","Housing Works",housingworks.org,"Nonprofit Organization Management","$36,000 a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
3/4/2022,"RN ? Clinic/Ambulatory_1(54016051)","IMCS Group",imcsgroup.net,"Information Technology & Services","$80 - $93 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
3/2/2022,"E-Commerce Specialist","Jaydee Group USA",,,"From $65,000 a year",,"Williamsburg area",Brooklyn,NY,"11251"
3/4/2022,"Spanish Bilingual Community Outreach Specialist/Marketer","A & J Adult Daycare LLC",,,"$20 - $25 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
3/2/2022,"RN - High Paying Assignment","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$58 - $68 an hour",,,Brooklyn,NY,"11231"
3/4/2022,"Mobile Architect (MDM)","Cloud and Things Inc",cloudandthings.com,"Information Technology & Services","$38.4K ? $48.6K a year",,,Brooklyn,NY,""
3/4/2022,"Tax Preparer","First Class Help",,,"$15 - $22 an hour",,,Brooklyn,NY,"11235"
3/4/2022,"Certified Pharmacy Technician (CPhT)","ATD Technology",,,"From $30 an hour",,,Brooklyn,NY,""
3/4/2022,"Hospitalist Physician","One Brooklyn Health System - Brookdale University...",,,"$190,000 - $240,000 a year",,,Brooklyn,NY,""
3/4/2022,"Chinese speaking Nurse Practitioner and Physician Assistant","SPECIALTY MEDICAL OFFICE",,,"$70 - $95 an hour",,"Fort Green area",Brooklyn,NY,"11205"
3/3/2022,"Lifeguard/Swim Instructor","Sephardic Community Center",scclive.org,"Nonprofit Organization Management","$17 - $20 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
3/3/2022,"Board Certified Behavior Analyst (BCBA)","HHJ ABA Therapy",,,"$110,000 - $145,000 a year",,,Brooklyn,NY,""
3/4/2022,Nocturnist,"One Brooklyn Health System - Brookdale University...",,,"$220,000 - $240,000 a year",,,Brooklyn,NY,""
3/3/2022,Phlebotomist,"Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20 an hour",,"Brownsville area",Brooklyn,NY,"11212"
3/4/2022,"LCSW/LMSW Psychodynamic Psychotherapist for Group Practice","Brooklyn Integrative Psychological Services, PLLC",,,"From $45 an hour",Remote,,"Temporarily Remote in Brooklyn",NY,""
3/3/2022,"Medical Assistant/Receptionist","JA Personal Medical Care Practice",,,"$17 - $22 an hour",,"Bay Ridge area",Brooklyn,NY,"11209"
3/3/2022,"Pharmacy Technician","Delta Pharmacy Inc.",,,"$15 - $17 an hour",,,Brooklyn,NY,"11203"
3/2/2022,"Direct Care Aide","Soloh Partners",solohpartners.com,"Staffing & Recruiting","$15 an hour",,,Brooklyn,NY,""
3/4/2022,"House Cleaner",eMaids,,,"$15 - $19 an hour",,,Brooklyn,NY,""
3/4/2022,"Occupational Therapy Assistant",Theradynamics,theradynamics.online,"Hospital & Health Care",,,,Brooklyn,NY,"11235"
3/2/2022,"Apartment Building Janitor","Frey Management Inc.",,,"From $15 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
3/2/2022,"SYEP Job Developer","St Nicks Alliance",,,,,"Williamsburg area",Brooklyn,NY,"11206"
3/2/2022,"SYEP Data Clerk","St Nicks Alliance",,,"$29K ? $36.8K a year",,"Williamsburg area",Brooklyn,NY,"11206"
3/2/2022,"Summer Day Camp Director","Camp New York Summer Camps",,,"$550 - $1,000 a week",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
3/2/2022,"AMERICORPS SERVICE MEMBER POSITION - YOUTH SUCCESS MENTOR","St Nicks Alliance",,,"$1,208 a month",,,Brooklyn,NY,"11211"
3/2/2022,"Summer Youth Employment Program (SYEP) 2022 Facilitator (Sea...","St Nicks Alliance",,,"$32.8K ? $41.6K a year",,"Williamsburg area",Brooklyn,NY,"11206"
3/4/2022,"In Person Lego Robotics Instructor (Elementary School)","Platinum Edge Tutoring",platinumedgetutoring.com,"Education Management","$35 - $60 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
3/2/2022,"Day Camp Counselor",Beansprouts,beansproutsnurseryschool.com,"Primary/Secondary Education","$15 - $20 an hour",,"Park Slope area",Brooklyn,NY,"11215"
3/3/2022,"Seasonal Artist Services & Operations Associate - BRIC Celeb...","Bric Arts Media",bricartsmedia.org,Entertainment,"$25 an hour",,"Park Slope area",Brooklyn,NY,"11215"
3/2/2022,"In-Person Test Prep Tutor (PSAT, SHSAT)","Platinum Edge Tutoring",platinumedgetutoring.com,"Education Management","$35 - $60 an hour",,"Bushwick area",Brooklyn,NY,"11221"
3/1/2022,"Project Coordinator, Volunteer Services (Seasonal)","Prospect Park Alliance, Inc",,,,,"Park Slope area",Brooklyn,NY,"11215"
3/2/2022,"SYEP Youth Worker/Site Monitor","St Nicks Alliance",,,,,"Williamsburg area",Brooklyn,NY,"11206"
3/4/2022,"Outreach Specialist","Hilltop Public Solutions",,,"$20 an hour",,,Brooklyn,NY,"11231"
3/3/2022,"Kindergarten Teacher","Salve Regina Catholic Academy",,,"From $38,000 a year",,"Brownsville area",Brooklyn,NY,"11207"
3/4/2022,Bartender/Server,"The Ainsworth",theainsworthphx.com,"Food & Beverages","$10 - $12 an hour",,,Brooklyn,NY,"11231"
3/2/2022,"House Cleaning","Make It Right Clean",makeitrightclean.com,,"$12 - $21 an hour",,,Brooklyn,NY,""
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$18 an hour",,"Canarsie area",Brooklyn,NY,"11234"
3/3/2022,"Sales Lady","ELK WIG SUPPLY",,,"From $15 an hour",,"Borough Park area",Brooklyn,NY,"11219"
3/4/2022,"Tax Preparer","First Class Help",,,"$15 - $22 an hour",,,Brooklyn,NY,"11235"
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$18 an hour",,"Canarsie area",Brooklyn,NY,"11234"
3/2/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$21 an hour",,"Canarsie area",Brooklyn,NY,"11234"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$16 an hour",,"Canarsie area",Brooklyn,NY,"11234"
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$16 an hour",,"Canarsie area",Brooklyn,NY,"11234"
3/3/2022,"Pharmacy Technician","Delta Pharmacy Inc.",,,"$15 - $17 an hour",,,Brooklyn,NY,"11203"
3/3/2022,"Research Technician A","Albert Einstein College of Medicine",,,,,"Parkchester area",Bronx,NY,"10461"
3/2/2022,"Claims Investigator - Part Time","CoventBridge Group",coventbridge.com,"Security & Investigations",,Remote,,"Remote in Bronx",NY,""
3/3/2022,"TIL Case Aide","Rising Ground, Inc",,,,,,Bronx,NY,""
3/1/2022,Associate/Scientist,"Albert Einstein College of Medicine",,,,,"Parkchester area",Bronx,NY,"10461"
3/1/2022,"Study Coordinator","Albert Einstein College of Medicine",,,,,"Parkchester area",Bronx,NY,"10461"
3/1/2022,"Full- Time Savings Counselor","Ridgewood Savings Bank",ridgewoodbank.com,Banking,"$28K ? $35.4K a year",,"Williams Bridge area",Bronx,NY,"10467"
3/2/2022,"HIGH SCHOOL HEALTH TEACHER","Family Life Academy Charter Schools",flacsnyc.com,"Primary/Secondary Education","$48.3K ? $61.1K a year",,"South Bronx area",Bronx,NY,"10456"
3/1/2022,"X-Ray Tech - Soundview","City Medical of Upper East Side PLLC",,,"$52.5K ? $66.5K a year",,,Bronx,NY,""
3/1/2022,"Study Coordinator","Albert Einstein College of Medicine",,,,,"Parkchester area",Bronx,NY,"10461"
3/3/2022,"Case Aide - Bilingual (Spanish) Unaccompanied Minors","Lutheran Social Services of New York",lssny.org,"Nonprofit Organization Management","$17.58 an hour",,"South Bronx area",Bronx,NY,"10456"
3/2/2022,"Market Investigator","Family Dollar",familydollar.com,Retail,,,,Bronx,NY,""
3/3/2022,"Research Technician C","Albert Einstein College of Medicine",,,,,"Parkchester area",Bronx,NY,"10461"
3/2/2022,Housekeeper,"Breaking Ground",breakingground.org,"Nonprofit Organization Management","$30.2K ? $38.2K a year",,"South Bronx area",Bronx,NY,"10456"
3/2/2022,"Quality Assurance Inspector","Perrigo Company",perrigo.com,"Consumer Goods","$33K ? $41.8K a year",,"Tremont area",Bronx,NY,"10457"
3/3/2022,Housekeeper,"Breaking Ground",breakingground.org,"Nonprofit Organization Management","$29.8K ? $37.8K a year",,"South Bronx area",Bronx,NY,"10455"
3/2/2022,"HIGH SCHOOL PHYSICAL EDUCATION TEACHER AND COACH","Family Life Academy Charter Schools",flacsnyc.com,"Primary/Secondary Education","$54.5K ? $68.9K a year",,"South Bronx area",Bronx,NY,"10456"
3/4/2022,"Hi-Lo/Lift Operator","Pepsi-Cola Bottling Company of New York, Inc.",pepsicolahudsonvalley.com,,,,,Bronx,NY,""
3/3/2022,"TSA Customer Service Representative","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Parkchester area",Bronx,NY,"10462"
3/3/2022,"TSA Customer Service Representative","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Country Club area",Bronx,NY,"10475"
3/4/2022,"Asset Protection Agent",Gap,,,,,"Soundview area",Bronx,NY,"10473"
3/2/2022,"Lead Clinician - Bilingual (Spanish) Unaccompanied Minors","Lutheran Social Services of New York",lssny.org,"Nonprofit Organization Management","$60,000 - $64,000 a year",,"South Bronx area",Bronx,NY,"10456"
3/3/2022,"Behavior Intervention Specialist","YAI/National Institute for People with...",yai.org,"Hospital & Health Care","$48.5K ? $61.5K a year",,,Bronx,NY,""
3/2/2022,"Operations Manager","Krispy Kreme",krispykremephilly.com,"Food & Beverages",,,"Soundview area",Bronx,NY,"10473"
3/2/2022,"HIGH SCHOOL ART TEACHER","Family Life Academy Charter Schools",flacsnyc.com,"Primary/Secondary Education","$46.7K ? $59.1K a year",,"South Bronx area",Bronx,NY,"10456"
3/2/2022,"PER DIEM Direct Support Professionals $15.77 per hour","Rising Ground, Inc",,,"$15.77 an hour",,"Baychester area",Bronx,NY,"10469"
3/3/2022,"FT Security Officer",Prosegur,prosegur.com,"Security & Investigations","$15.73 an hour",,,Bronx,NY,""
3/4/2022,"Selling and Support Captain - Fulfillment, Bay Plaza - Full...",Macy?s,,,,,"Country Club area",Bronx,NY,"10475"
3/2/2022,"HOUSEKEEPER (FULL & PART-TIME)","Compass Group Careers",,,,,"Kings Bridge area",Bronx,NY,"10463"
3/4/2022,"Assistant Manager- NYC","ATLANTIS MANAGEMENT GROUP LLC",,,"$16 - $18 an hour",,"South Bronx area",Bronx,NY,"10451"
3/4/2022,"Psychiatric Nurse Practitioner (Flexible Schedule!)","New York Psychotherapy and Counseling Center",nypcc.org,"Mental Health Care",,,"South Bronx area",Bronx,NY,"10451"
3/4/2022,"Team Lead- NYC","ATLANTIS MANAGEMENT GROUP LLC",,,"$16 - $18 an hour",,"South Bronx area",Bronx,NY,"10451"
3/4/2022,"Store Manager- NYC","ATLANTIS MANAGEMENT GROUP LLC",,,"$60,000 - $64,000 a year",,"South Bronx area",Bronx,NY,"10451"
3/2/2022,"Shift Leader - Burger King","Rackson Restaurants",racksonrestaurants.com,Restaurants,"$26.7K ? $33.7K a year",,"Mott Haven area",Bronx,NY,"10454"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Bronx area",Bronx,NY,"10459"
3/4/2022,"Sales Associate NYC","ATLANTIS MANAGEMENT GROUP LLC",,,"$15.00 - $17.25 an hour",,"South Bronx area",Bronx,NY,"10451"
3/1/2022,"Wellness Self-Management Specialist (ACT)","The Bridge Inc.",,,,,"South Bronx area",Bronx,NY,"10455"
3/2/2022,"HIGH SCHOOL ENL TEACHER","Family Life Academy Charter Schools",flacsnyc.com,"Primary/Secondary Education","$48.2K ? $61K a year",,"South Bronx area",Bronx,NY,"10456"
3/3/2022,"Registered Nurse","VISITING NURSE SERVICE OF NEW YORK",vnsny.org,"Hospital & Health Care",,,,Bronx,NY,""
3/2/2022,"HIGH SCHOOL MUSIC TEACHER","Family Life Academy Charter Schools",flacsnyc.com,"Primary/Secondary Education","$47.7K ? $60.3K a year",,"South Bronx area",Bronx,NY,"10456"
3/2/2022,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$19.80 an hour",,"Williams Bridge area",Bronx,NY,"10467"
3/1/2022,"Asset Protection Shrink Investigator","Rite Aid",riteaid.com,Retail,,,"Tremont area",Bronx,NY,"10457"
3/2/2022,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$19.80 an hour",,"Fordham area",Bronx,NY,"10458"
3/2/2022,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$19.80 an hour",,"Parkchester area",Bronx,NY,"10461"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Fordham area",Bronx,NY,"10458"
3/3/2022,"Part Time Teller, White Plains Road, Bronx, NY","Santander US",santanderus.com,"Financial Services",,,,Bronx,NY,""
3/2/2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Williams Bridge area",Bronx,NY,"10467"
3/2/2022,"Social Worker - Clinton High School YABC","Good Shepherd Services",gssmaryland.org,Telecommunications,,,"Fordham area",Bronx,NY,"10468"
3/2/2022,"Retail Department Supervisor Full Time Now Hiring","TJ Maxx",,,,,"Throggs Neck area",Bronx,NY,"10465"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Tremont area",Bronx,NY,"10457"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Fordham area",Bronx,NY,"10468"
3/3/2022,"CSR-Bronx- Between 12:00 p.m. & 10:00 p.m-FT","PAY-O-MATIC CK CASHI",payomatic.com,"Financial Services","$15 an hour",,"High Bridge area",Bronx,NY,"10452"
3/1/2022,"Harm Reduction Specialist (ACT)","The Bridge Inc.",,,"$41.2K ? $52.2K a year",,"South Bronx area",Bronx,NY,"10456"
3/2/2022,"Shift Leader - Burger King","Rackson Restaurants",racksonrestaurants.com,Restaurants,"$26.7K ? $33.7K a year",,"Wakefield-Williamsbridge area",Bronx,NY,"10466"
3/3/2022,"Concierge - Atria 86th Street","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $16 an hour",,"Kings Bridge area",Bronx,NY,"10463"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Soundview area",Bronx,NY,"10473"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Soundview area",Bronx,NY,"10472"
3/2/2022,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$19.80 an hour",,"Soundview area",Bronx,NY,"10472"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Bronx area",Bronx,NY,"10456"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Bronx area",Bronx,NY,"10460"
3/2/2022,"CSR-Bronx- Between 1:00 p.m. & 10:00 p.m-FT-Bilingual(Eng/Sp...","PAY-O-MATIC CK CASHI",payomatic.com,"Financial Services","$15 an hour",,"Williams Bridge area",Bronx,NY,"10467"
3/1/2022,"Peer Specialist - Residential","The Bridge Inc.",,,,,"Parkchester area",Bronx,NY,"10461"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Williams Bridge area",Bronx,NY,"10467"
3/2/2022,"Porter (Pastry)","Citarella Gourmet Market",citarella.com,"Food & Beverages","$28.4K ? $36K a year",,"Hunts Point area",Bronx,NY,"10474"
3/2/2022,GREETER,"Family Dollar",familydollar.com,Retail,,,"High Bridge area",Bronx,NY,"10452"
3/2/2022,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$19.80 an hour",,"Wakefield-Williamsbridge area",Bronx,NY,"10466"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Bronx area",Bronx,NY,"10459"
3/2/2022,"Security Monitor","GEO Reentry Services",georeentry.com,Biotechnology,"$31.2K ? $39.4K a year",,,Bronx,NY,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"High Bridge area",Bronx,NY,"10452"
3/2/2022,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Parkchester area",Bronx,NY,"10461"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Morris Heights area",Bronx,NY,"10453"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Soundview area",Bronx,NY,"10473"
3/4/2022,"External Asset Protection Lead","Old Navy",gap.com,Retail,,,"Country Club area",Bronx,NY,"10475"
3/2/2022,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$19.80 an hour",,"Tremont area",Bronx,NY,"10457"
3/2/2022,"CREW/Team Member - Burger King","Rackson Restaurants",racksonrestaurants.com,Restaurants,"$24.3K ? $30.7K a year",,"Wakefield-Williamsbridge area",Bronx,NY,"10466"
3/2/2022,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Fordham area",Bronx,NY,"10458"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Fordham area",Bronx,NY,"10468"
3/2/2022,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Soundview area",Bronx,NY,"10472"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Bronx area",Bronx,NY,"10455"
3/2/2022,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Wakefield-Williamsbridge area",Bronx,NY,"10466"
3/4/2022,"[Immediate 2021-2022] Career Counselor - High School","KIPP NYC Public Schools",kippnyc.org,"Education Management","$37.2K ? $47K a year",,,Bronx,NY,""
3/2/2022,Housekeeper,"Breaking Ground",breakingground.org,"Nonprofit Organization Management","$30.2K ? $38.2K a year",,"South Bronx area",Bronx,NY,"10456"
3/3/2022,"Retail Fragrances Sales Support Associate - LVMH, Bay Plaza...",Macy?s,,,,,"Country Club area",Bronx,NY,"10475"
3/2/2022,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Williams Bridge area",Bronx,NY,"10467"
3/2/2022,"CREW/Team Member - Burger King","Rackson Restaurants",racksonrestaurants.com,Restaurants,"$24.3K ? $30.7K a year",,"Country Club area",Bronx,NY,"10475"
3/2/2022,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$19.80 an hour",,"South Bronx area",Bronx,NY,"10459"
3/2/2022,"CREW/Team Member - Burger King","Rackson Restaurants",racksonrestaurants.com,Restaurants,"$24.3K ? $30.7K a year",,"Mott Haven area",Bronx,NY,"10454"
3/2/2022,"Temporary Operations Associate, Bronx, #621",GoPuff,gopuff.com,Internet,"$20.5K ? $25.9K a year",,,Bronx,NY,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Bronx area",Bronx,NY,"10456"
3/3/2022,"Restaurant Team Member - Crew (2838 - 161st Street)",Chipotle,,,,,,Bronx,NY,""
3/3/2022,Housekeeper,"Breaking Ground",breakingground.org,"Nonprofit Organization Management","$29.8K ? $37.8K a year",,"South Bronx area",Bronx,NY,"10455"
3/3/2022,"Server/Waitstaff - Atria 86th Street","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $15 an hour",,"Kings Bridge area",Bronx,NY,"10463"
3/2/2022,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Tremont area",Bronx,NY,"10457"
3/2/2022,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"South Bronx area",Bronx,NY,"10459"
3/4/2022,"Full Time Event Specialist Lead","Advantage Solutions",advantageservicesolutions.com,,,,"South Bronx area",Bronx,NY,"10451"
3/3/2022,"Restaurant Team Member - Crew (2309 - Riverdale)",Chipotle,,,,,"Kings Bridge area",Bronx,NY,"10463"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Williams Bridge area",Bronx,NY,"10467"
3/4/2022,"Customer Support Specialist/ Front End Key Holder - FT","At Home",athomesuttonsbay.com,Retail,,,,Bronx,NY,""
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Bronx area",Bronx,NY,"10456"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Williams Bridge area",Bronx,NY,"10467"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"High Bridge area",Bronx,NY,"10452"
3/3/2022,"Restaurant Team Member - Crew (2190 - Fordham)",Chipotle,,,,,"Fordham area",Bronx,NY,"10458"
3/3/2022,"Restaurant Team Member - Crew (3706 - White Plains Road)",Chipotle,,,,,"Parkchester area",Bronx,NY,"10462"
3/3/2022,"Restaurant Team Member - Crew (3584 - E 170th & Jerome Avenu...",Chipotle,,,,,"High Bridge area",Bronx,NY,"10452"
3/3/2022,"Restaurant Team Member - Crew (2659 - Bay Plaza)",Chipotle,,,,,"Country Club area",Bronx,NY,"10475"
3/3/2022,"Restaurant Team Member - Crew (2540 - Throggs Neck S. C.)",Chipotle,,,,,"Throggs Neck area",Bronx,NY,"10465"
3/3/2022,"Restaurant Team Member - Crew (3426 - Westchester Square)",Chipotle,,,,,"Parkchester area",Bronx,NY,"10461"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Fordham area",Bronx,NY,"10468"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Bronx area",Bronx,NY,"10456"
3/4/2022,"Human Resources","Peninsula Nursing and Rehabilitation Center",,,"$60,000 - $70,000 a year",,"Baychester area",Bronx,NY,"10469"
3/3/2022,"Operations Supervisor",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$68,000 - $77,000 a year",,"Hunts Point area",Bronx,NY,"10474"
3/2/2022,"Front Desk Receptionist","Animal Hospital of Morris Park",bronxanimalhospital.com,Veterinary,"$16 - $21 an hour",,"Parkchester area",Bronx,NY,"10461"
3/4/2022,"RN Educator","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$90,000 - $110,000 a year",,"Fordham area",Bronx,NY,"10458"
3/2/2022,"Assistant Bookkeeper","Orwashers Wholesale Bread Bakery",orwashers.com,"Food & Beverages","From $22 an hour",,"Hunts Point area",Bronx,NY,"10474"
3/2/2022,"Director of Instruction and Literacy","Diverse First",diversefirst.com,"Staffing & Recruiting","$100,000 - $110,000 a year",,"South Bronx area",Bronx,NY,"10451"
3/4/2022,Geriatrician,"Urban Health Plan, Inc",urbanhealthplan.org,"Hospital & Health Care",,,,Bronx,NY,""
3/4/2022,"Armed Guard","Panthers Services",,,"From $39 an hour",,,Bronx,NY,""
3/1/2022,"Medical Front Desk Receptionist","Integrated Medical Professionals",imppllc.com,"Hospital & Health Care","$20 - $23 an hour",,"Tremont area",Bronx,NY,"10457"
3/4/2022,"Dental Receptionist","Dental Specialties of New York",,,"$25 - $30 an hour",,"Williams Bridge area",Bronx,NY,"10467"
3/1/2022,"AP Analyst","Kings Harbor Multicare Center",kingsharbor.com,"Facilities Services","$53.9K ? $68.3K a year",,"Baychester area",Bronx,NY,"10469"
3/4/2022,"HR Assistant","S Katzman Produce",katzmanproduce.com,Wholesale,"$36.4K ? $46K a year",,"Hunts Point area",Bronx,NY,"10474"
3/2/2022,"Administrative Assistant","2nd Home Adult Day Care",,,"$17 - $20 an hour",,"Williams Bridge area",Bronx,NY,"10467"
3/4/2022,"Clinical Liaison","Renew Wound Care",renewcares.com,"Hospital & Health Care","$80,000 - $125,000 a year",,,Bronx,NY,""
3/4/2022,"Non-Emergency Medical Transport Driver","Gateway Counseling Center, Inc.",,,"$21 an hour",,,Bronx,NY,"10470"
3/4/2022,"IT Administrator","St Raymond's Cemetery",,,"$20 - $22 an hour",,"Throggs Neck area",Bronx,NY,"10465"
3/3/2022,"Preschool Assistant Teachers","BedRock Preschool",bedrockpreschool.com,"Education Management","$31,200 - $35,360 a year",,"Kings Bridge area",Bronx,NY,"10463"
3/3/2022,"Teacher 2, Teacher 3 & Teacher 4","New York State Office of Mental Health - Bronx...",,,"$42,986 - $53,568 a year",,"Parkchester area",Bronx,NY,"10461"
3/4/2022,Pulmonologist,"Urban Health Plan, Inc",urbanhealthplan.org,"Hospital & Health Care",,,,Bronx,NY,""
3/2/2022,"After School Program Director (Full-Time)","NEW YORK EDGE, INC",newyorkedge.org,"Primary/Secondary Education","Up to $62,500 a year",,"South Bronx area",Bronx,NY,"10451"
3/4/2022,"Clinical Specialist","Renew Wound Care",renewcares.com,"Hospital & Health Care","$80,000 - $100,000 a year",,,Bronx,NY,""
3/4/2022,"Elementary Teacher (Grades 4-6)","Icahn Charter School 2",icahncharterschool2.org,,"From $65,000 a year",,"Parkchester area",Bronx,NY,"10462"
