DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/9/2022,"Unarmed Security Guard: Part time Shifts","Dinasty Security Inc.",dinastysecurity.com,"Security & Investigations","$16 an hour",,,"Los Angeles",CA,"90058"
2/9/2022,"Behavior Technician","California Behavioral Care",californiabehavioralcare.com,"Mental Health Care","$17 - $21 an hour",,"Vermont Vista area","Los Angeles",CA,"90061"
2/9/2022,"Associate Teacher - After school Program-CMS","Para Los Ninos",paralosninos.org,"Nonprofit Organization Management","$30.8K ? $39K a year",,"Downtown area","Los Angeles",CA,"90021"
2/7/2022,"Restaurant Server/FOH","Joy on York",,,"$15 an hour",,"Highland Park area","Los Angeles",CA,"90042"
2/9/2022,"Hairstylist in Los Angeles",aiTWorks,,,"From $7,000 a month",,,"Los Angeles",CA,""
2/8/2022,"Jack in the Box - TEAM MEMBER","Feast Enterprises",,,"$23.9K ? $30.3K a year",,,"Los Angeles",CA,""
2/8/2022,"Jack in the Box - TEAM MEMBER","Feast Enterprises",,,"$23.9K ? $30.3K a year",,,"Los Angeles",CA,""
2/8/2022,"RN Home Health","Capital Home Health Agency",capitalhealthhomecare.com,"Medical Practice","$28 - $111 an hour",,"West Adams area","Los Angeles",CA,"90016"
2/9/2022,Greeter/Host/Hostess,"Din Tai Fung",dintaifungusa.com,Restaurants,"$100 - $265 a day",,"Century City area","Los Angeles",CA,"90067"
2/8/2022,"Traveling Phlebotomist","Lab Express Corporation",,,"$18 - $20 an hour",,,"Los Angeles",CA,""
2/7/2022,"Academic Tutor Part Time Talent Search Dorsey","Volunteers of America Los Angeles",voala.org,"Nonprofit Organization Management","$35.5K ? $44.9K a year",,,"Los Angeles",CA,"90023"
2/8/2022,"Jack in the Box - TEAM LEADER","Feast Enterprises",,,"$29.5K ? $37.3K a year",,,"Los Angeles",CA,"90033"
2/8/2022,"Behavioral Technician","Behavior Education Services Team",b-est.org,"Individual & Family Services","$17 - $22 an hour",,,"Los Angeles",CA,""
2/8/2022,"Jack in the Box - TEAM LEADER","Feast Enterprises",,,"$29.5K ? $37.3K a year",,,"Los Angeles",CA,"90032"
2/8/2022,"Traveling Registered Dietitian Consultant","Optimal RDN Solutions, LLC",,,"$35 - $42 an hour",,,"Los Angeles",CA,""
2/8/2022,"Fashion Ecommerce/Social Media Specialist Remote Part-Time W...",ROGIANI.COM,rogiani.com,"Apparel & Fashion","From $20 an hour",Remote,,"Temporarily Remote in Los Angeles",CA,""
2/7/2022,"Front Counter Crew Member","Habit Burger Grill - Eagle Rock",,,"$24.3K ? $30.7K a year",,,"Los Angeles",CA,"90041"
2/9/2022,"Field LVN (Los Angeles Area)","Regal Hospice",regalhospice.com,,"$30 - $45 an hour",,,"Los Angeles",CA,""
2/9/2022,"Unarmed Security Guard: Part time Graveyard","Dinasty Security Inc.",dinastysecurity.com,"Security & Investigations","$16 an hour",,,"Los Angeles",CA,"90058"
2/9/2022,"LVN (PT)","Allcare Home Health",allcarehha.com,"Hospital & Health Care",,,,"Los Angeles",CA,""
2/9/2022,"Home Admission and IV Registered Nurse","Allcare Home Health",allcarehha.com,"Hospital & Health Care",,,,"Los Angeles",CA,""
2/8/2022,"Registered Nurse (RN)","Windsor Terrace Healthcare Center",windsorterracecare.com,"Hospital & Health Care",,,,"Los Angeles",CA,""
2/8/2022,"Medical Optometrist","Specialty Eye Care Medical Inc.",,,"$90,000 - $110,000 a year",,,"Los Angeles",CA,""
2/8/2022,"CAS Behavior Interventionist","Institute for Applied Behavior Analysis",iaba.com,"Mental Health Care","$52K ? $65.8K a year",,,"Los Angeles",CA,"90045"
2/9/2022,"RN, LVN, CHHA for Home Health and Hospice - Los Angeles Coun...","All-Access Home Health, Inc.",,,"$35 an hour",,,"Los Angeles",CA,""
2/9/2022,"Emergency Medical Technician","AMWEST INC",amwestambulance.com,"Hospital & Health Care","$17 - $20 an hour",,"Sun Valley area","Los Angeles",CA,"91605"
2/9/2022,"Speech Language Pathologist - Pediatrics","PlaySpace Pediatrics",,,"$107K ? $135K a year",,,"Los Angeles",CA,""
2/9/2022,"RN Supervisor (Registered Nurse)",HealthHire,healthhire.com,,,,,"Los Angeles",CA,""
2/9/2022,"Full/Part Time Veterinarian","Beverly Virgil Animal Hospital",,,,,"Westlake area","Los Angeles",CA,"90004"
2/9/2022,"Infusion Nurse - RN","RE Pharmacy",,,"$65,000 a year",,,"Los Angeles",CA,""
2/8/2022,"Jack in the Box - TEAM LEADER","Feast Enterprises",,,"$29.5K ? $37.3K a year",,,"Los Angeles",CA,""
2/9/2022,"Bilingual School Psychologist (CA certified)","Parallel Learning",parallellearning.in,"Business Supplies & Equipment",,,"Westwood area","Los Angeles",CA,"90095"
2/8/2022,"Occupational Therapy Assistant","York Healthcare & Wellness Centre",yorkhcwc.com,"Hospital & Health Care",,,"Highland Park area","Los Angeles",CA,"90042"
2/8/2022,"FIELD Hospice Nurse LVN","Roze Room Hospice",rozeroomhospice.org,"Hospital & Health Care","$30 - $35 an hour",,,"Los Angeles",CA,"90012"
2/9/2022,"Swim Instructor","Sailfish Swim Club",,,"$18 - $30 an hour",,,"Los Angeles",CA,""
2/8/2022,Optometrist,"Beverly Plaza Optometric Center",,,"From $450 a day",,"Mid City West area","Los Angeles",CA,"90048"
2/9/2022,"Part-Time Faculty Optometrist in Pediatrics, Primary Care or...","Marshall B. Ketchum University",ketchum.edu,"Higher Education","Up to $46.88 an hour",,"Historic South-Central area","Los Angeles",CA,"90037"
2/8/2022,"Speech Language Pathologist (CCC or SLPA)","Bright Beginnings Pediatric Services",,,"$30 - $60 an hour",,"Mid Wilshire area","Los Angeles",CA,"90036"
2/8/2022,"Crisis Care LVN","American All Care Services",americanallcareservices.com,"Hospital & Health Care",,,"Mid Wilshire area","Los Angeles",CA,"90036"
2/9/2022,"Infusion RN/ Home Health Nurse","Mobile Medical LA",,,"$45 - $55 an hour",,,"Los Angeles",CA,""
2/8/2022,"RN (Registered Nurse) - long-term acute care hospital","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Ladera Heights area","Los Angeles",CA,"90056"
2/8/2022,"Physician Assistant/Nurse Practitioner","A1A Docs",,,"$75 - $100 an hour",,,"Los Angeles",CA,""
2/8/2022,"LVN Charge Nurse - Overnight Shift - Competitive Rates!","Alden Terrace Convalescent Hospital",,,"$35 an hour",,"Pico Union area","Los Angeles",CA,"90006"
2/8/2022,"CHHA (PT)","Allcare Home Health",allcarehha.com,"Hospital & Health Care",,,,"Los Angeles",CA,""
2/9/2022,"Psychiatric Mental Health Nurse Practitioner","CIHSS, Inc./ Alafia Mental Health Institute",,,,,"Baldwin Hills/Crenshaw area","Los Angeles",CA,"90008"
2/8/2022,"LVN Charge Nurse","LAKEVIEW TERRACE SKILLED NURSING FACILITY",lakeviewterrace.com,"Individual & Family Services",,,"Westlake area","Los Angeles",CA,"90057"
2/8/2022,"In Home Caregiver","MY CAREGIVER HHA",,,"$16 an hour",,,"Los Angeles",CA,""
2/8/2022,"Cruise Ship Nurse","Aspen Medical",aspenmedical.com.au,,,,,"Los Angeles",CA,"90061"
2/9/2022,"Clinic RN (Per Diem)","Los Angeles Christian Health Centers",lachc.com,"Hospital & Health Care","$39 - $46 an hour",,"Downtown area","Los Angeles",CA,"90013"
2/8/2022,"Clinical Research Nurse (RN)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,"Los Angeles",CA,"90001"
2/9/2022,"Music Production & Audio Engineering Instructor","Point Blank Music School",,,"From $30 an hour",,"Mid Wilshire area","Los Angeles",CA,"90019"
2/8/2022,"Certified Home Health Aide","Roze Room Hospice",rozeroomhospice.org,"Hospital & Health Care","$19 an hour",,,"Los Angeles",CA,"90012"
2/8/2022,Barista/Cashier,"DTLA Bodega",dtlabodega.com,,"$16 - $17 an hour",,"Downtown area","Los Angeles",CA,"90014"
2/8/2022,"Shift Leader",Jamba,jamba.com,"Food & Beverages","$24K ? $30.4K a year",,,"Los Angeles",CA,"90002"
2/9/2022,"Food Runner/Expo","Din Tai Fung",dintaifungusa.com,Restaurants,"$100 - $265 a day",,"Century City area","Los Angeles",CA,"90067"
2/8/2022,"Shift Leader",Jamba,jamba.com,"Food & Beverages","$24K ? $30.4K a year",,"Koreatown area","Los Angeles",CA,"90010"
2/9/2022,"Dumpling Chef","Din Tai Fung",dintaifungusa.com,Restaurants,"$24 an hour",,"Century City area","Los Angeles",CA,"90067"
2/8/2022,"Shift Leader",Jamba,jamba.com,"Food & Beverages","$24K ? $30.4K a year",,"South Los Angeles area","Los Angeles",CA,"90047"
2/9/2022,Server,"Din Tai Fung",dintaifungusa.com,Restaurants,"$100 - $265 a day",,"Century City area","Los Angeles",CA,"90067"
2/8/2022,"Teacher Aide",YAYOE,yayoe.org,"Education Management","$44.4K ? $56.2K a year",,"Mid City West area","Los Angeles",CA,"90036"
2/8/2022,"Caregiver (Overnight Shift)","Melrose Villas Assisted Living",,,"From $15 an hour",,"Mid City West area","Los Angeles",CA,"90046"
2/8/2022,"Shift Leader",Jamba,jamba.com,"Food & Beverages","$24K ? $30.4K a year",,"Los Feliz area","Los Angeles",CA,"90027"
2/8/2022,"Shift Leader",Jamba,jamba.com,"Food & Beverages","$24K ? $30.4K a year",,"West Los Angeles area","Los Angeles",CA,"90025"
2/8/2022,"Jack in the Box - TEAM LEADER","Feast Enterprises",,,"$29.5K ? $37.3K a year",,,"Los Angeles",CA,""
2/8/2022,"Jack in the Box - TEAM LEADER","Feast Enterprises",,,"$29.5K ? $37.3K a year",,,"Los Angeles",CA,""
2/8/2022,"Jack in the Box - TEAM LEADER","Feast Enterprises",,,"$29.5K ? $37.3K a year",,,"Los Angeles",CA,""
2/9/2022,"School Psychologist (CA certified)","Parallel Learning",parallellearning.in,"Business Supplies & Equipment",,,"Westwood area","Los Angeles",CA,"90095"
2/9/2022,"Real Estate Agent / Realtor","Morgan & Lee Realty Group",,,,,,"Los Angeles",CA,""
2/9/2022,"Package Handler","Westside Baptist Church & Academy",,,"$1,500 - $2,000 a week",,,"Los Angeles",CA,""
2/7/2022,"Lawn Care Worker","LawnStarter Inc",lawnstarter.com,Internet,"Up to $1,000 a week",,,"Los Angeles",CA,""
2/8/2022,"Associate Market Launcher US (Bilingual English- Tagalog/Vie...",Sendwave,sendwave.com,"Financial Services","$360 a day",,,"Los Angeles",CA,""
2/8/2022,"Patient Services Representative Non-Clinical - Administrativ...","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$53.2K ? $67.4K a year",,,"Los Angeles",CA,"90048"
2/8/2022,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Los Angeles",CA,"90059"
2/8/2022,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Los Angeles",CA,"90033"
2/9/2022,"Full Time PT Aide","Ryu Physical Therapy, PC",,,"$12 - $22 an hour",,,"Los Angeles",CA,""
2/9/2022,"DISTRIBUTION/ PACKER for creative business","Sweet Smile Gems",,,"$15 an hour",,"Hollywood area","Los Angeles",CA,"90028"
2/9/2022,"E-Commerce Customer Service(Amazon)","TRUESONIC INC",altoprofessional.com,Entertainment,"$3,000 - $3,500 a month",,,"Los Angeles",CA,""
2/8/2022,"E-COMMERCE CUSTOMER ORDER CLERK & SERVICE",Bluivy,,,"$15 - $17 an hour",,,"Los Angeles",CA,"90021"
2/8/2022,"catering runner","TADA CATERING",,,"$16 - $18 an hour",,,"Los Angeles",CA,""
2/8/2022,"Delivery Driver","Alexander Pharmacy",alexanderrx.com,Pharmaceuticals,"$75 - $150 a day",,"Westlake area","Los Angeles",CA,"90057"
2/9/2022,"Office Assistant - Law Firm","Epiq Systems, Inc.",epiqglobal.com,"Legal Services",,,"Downtown area","Los Angeles",CA,"90017"
2/8/2022,"Event Assistant",Aqualillies,,,"From $25 an hour",,,"Los Angeles",CA,""
2/8/2022,"Freelance Interviewer",LifeBio,,,"$18 an hour",,,"Los Angeles",CA,""
2/7/2022,"sushi chef/kitchen",SushiStop,sushistop.com,Restaurants,"$15 - $20 an hour",,"Sawtelle area","Los Angeles",CA,"90064"
2/8/2022,"Delivery Driver","Canndymen corp.",,,"$18 an hour",,"El Sereno area","Los Angeles",CA,"90032"
2/8/2022,"Delivery Driver","Astro's Delivery Service",,,"From $18 an hour",,,"Los Angeles",CA,""
2/9/2022,"Dedicated Route Driver","Returnmates, Inc.",returnmates.com,Internet,"$22 an hour",,,"Los Angeles",CA,""
2/8/2022,"Farmers Market Sales Representative - Los Angeles",BunBao.com,bunbao.com,"Food & Beverages","$100 - $300 a day",,,"Los Angeles",CA,""
2/8/2022,"In-home Personal Chef","Mint Personal Chef",,,"From $35 an hour",,,"Los Angeles",CA,""
2/8/2022,"Entry Level Careers","U.S. Government",,,"Up to $7,000 a month",,,"Los Angeles",CA,""
2/8/2022,"Event Coordinator","Branding 4 Abundance, Inc",,,"$15 - $20 an hour",,"Westchester area","Los Angeles",CA,"90045"
2/8/2022,"Military Police (Entry Level)","U.S. Government",,,"$30,000 - $50,000 a year",,,"Los Angeles",CA,""
2/9/2022,"DIRECTOR OF PHOTOGRAPHER APPRENTICESHIP: LOS ANGELES","Go To Team",gototeam.com,"Media Production","From $32,500 a year",,,"Los Angeles",CA,""
2/9/2022,"Security Guard (Unarmed)","Cornerstone Protective Services",cornerstoneprotectiveservices.com,"Security & Investigations","$15 - $18 an hour",,"View Park/Windsor Hills area","Los Angeles",CA,"90043"
2/9/2022,"Construction Sales Representative","Viridi Construction",,,"$70,000 - $110,000 a year",,,"Los Angeles",CA,""
2/9/2022,"Sample Maker","MGY Studio",,,"From $20 an hour",,,"Los Angeles",CA,""
2/8/2022,"Security Guard","All American Protective Services",marylandfingerprint.com,"Consumer Services","$16 - $17 an hour",,"Pico Union area","Los Angeles",CA,"90015"
2/9/2022,"Guest Service Representative - c3 by sbe Food Truck","SBE Restaurant Group",,,"$18 - $22 an hour",,,"Los Angeles",CA,""
2/9/2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$25 - $30 an hour",,,"Los Angeles",CA,""
2/8/2022,"Law Enforcement Specialist","U.S. Government",,,"Up to $7,000 a month",,,"Los Angeles",CA,""
2/8/2022,"Preventive Medicine Specialist(Entry Level)","U.S. Government",,,"$25,000 - $65,000 a year",,,"Los Angeles",CA,""
2/8/2022,"Administrative Assistant","Pink Tree Studios",,,"$17 - $20 an hour",,,"Los Angeles",CA,""
2/9/2022,"Pokemon Trading Card multi-site Community Manager","Crossing media",mediacrossing.com,"Marketing & Advertising","From $15 an hour",Remote,,"Remote in Los Angeles",CA,""
2/9/2022,"Sales Manager/Channel Manager","TRUESONIC INC",altoprofessional.com,Entertainment,,,,"Los Angeles",CA,""
2/9/2022,"Night Security","Project Exploration",projectexploration.org,"Primary/Secondary Education","$115 - $285 a day",,,"Los Angeles",CA,""
2/8/2022,"Logistics Coordinator",Amanu,,,"$15 - $28 an hour",,,"Los Angeles",CA,"90069"
2/8/2022,"Dental Specialist","U.S. Government",,,"$25,000 - $55,000 a year",,,"Los Angeles",CA,""
2/8/2022,"Basketball Trainer","Stay Ready Academy",stayreadynails.com,,"From $35 an hour",,,"Los Angeles",CA,""
2/8/2022,"Medical Receptionist/Assistant KM 1580383",Codebusters,codebusters.com,"Hospital & Health Care","$22 an hour",,,"Los Angeles",CA,"90048"
2/8/2022,"Outdoor Sales","DUOHOME ELECTRICAL INC",,,,,,"Los Angeles",CA,""
2/8/2022,"Pizza Delivery Driver $15-25/hr w/ tips in VERMONT x MELROSE","Papa John's Pizza (PJCA)",,,"From $15 an hour",,"East Hollywood area","Los Angeles",CA,"90029"
2/8/2022,"Logistics Specialist","U.S. Government",,,"$25,000 - $60,000 a year",,,"Los Angeles",CA,""
2/9/2022,"Low Voltage Technician - Los Angeles, CA","DRIG Inc.",driginc.com,"Logistics & Supply Chain","$30 - $50 an hour",,,"Los Angeles",CA,""
2/8/2022,"Content Author (Contractor)","Blueprint Test Preparation",nextsteptestprep.com,"Information Technology & Services",,,,"Los Angeles",CA,"90045"
2/9/2022,"Payroll Specialist","EP / LP Los Angeles",,,"From $55,000 a year",,,"Los Angeles",CA,""
2/9/2022,"Oil Technician","Oilee LLC",,,"$50,000 - $70,000 a year",,,"Los Angeles",CA,""
2/9/2022,"Client Services Coordinator","Bokeh Rentals",bokehrentals.com,Entertainment,"$16 - $18 an hour",,"West Adams area","Los Angeles",CA,"90016"
2/9/2022,"Events Lead Generator / Brand Ambassador (Weekends)","Kaleo Marketing, LLC",,,"$20 - $30 an hour",,,"Los Angeles",CA,"90034"
2/8/2022,"MAKE $18 TO $24/hr. ?APPLY NOW! HOUSEKEEPERS WANTED!","MaidThis Cleaning",maidthis.com,"Staffing & Recruiting","$18 - $24 an hour",,,"Los Angeles",CA,""
2/8/2022,"Full Time Nanny","The Wise Nanny Agency",,,"$24 - $30 an hour",,"Ladera Heights area","Los Angeles",CA,"90056"
2/9/2022,"HIRING NOW FT/PT UNARMED SECURITY GUARDS *WEEKLY PAY*","American Guard Services INC.",americanguardservices.com,"Security & Investigations","$15 an hour",,,"Los Angeles",CA,""
2/8/2022,"Amazon customer service","TRUESONIC INC",altoprofessional.com,Entertainment,"$3,000 - $3,500 a month",,,"Los Angeles",CA,""
2/9/2022,"For Love and Lemons- Technical Designer","For Love & Lemons",forloveandlemons.com,"Apparel & Fashion","$65,000 - $75,000 a year",,,"Los Angeles",CA,"90057"
2/8/2022,"Human Resources Specialist Entry Level","U.S. Government",,,"Up to $7,000 a month",,,"Los Angeles",CA,""
2/7/2022,server/busser,SushiStop,sushistop.com,Restaurants,"$15 - $19 an hour",,"Sawtelle area","Los Angeles",CA,"90064"
2/9/2022,"Armed Security Officer","Global ",,,"$17 - $25 an hour",,,"Los Angeles",CA,"90066"
2/8/2022,Musician,"U.S. Government",,,"$25,000 - $65,000 a year",,,"Los Angeles",CA,""
2/9/2022,"Facilities Maintenance Instructor","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting",,,,"Los Angeles",CA,""
2/7/2022,"Mobile IV Therapy Nurse (RN)","In Home Infusion",,,,,,"Los Angeles",CA,""
2/9/2022,"Sales Manager","REBEL YELL APPAREL",,,,,,"Los Angeles",CA,""
2/9/2022,"RN / LPN - Corporate Biometric Screener - Los Angeles, CA","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,"Los Angeles",CA,""
2/9/2022,"Guest Service Representative - Umami Burger Brentwood","SBE Restaurant Group",,,"From $15 an hour",,"Brentwood area","Los Angeles",CA,"90049"
2/8/2022,Bookkeeper,"Four Twenty LLC.",,,"$17 - $35 an hour",,,"Los Angeles",CA,"90021"
2/8/2022,"Human Resources Specialist","U.S. Government",,,"$25,000 - $55,000 a year",,,"Los Angeles",CA,""
2/8/2022,"Marketing and Social Media Coordinator at Fashion Brand",RARE-ROMANCE,,,"$40,000 - $50,000 a year",,"Hollywood area","Los Angeles",CA,"90046"
2/8/2022,"Social Media Content Creator","LaNation Shop",,,"$13 - $32 an hour",,"Downtown area","Los Angeles",CA,"90014"
2/9/2022,"Laboratory Technician( SDS PAGE Western blot, GMP,GDP) -PY","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$25 - $26 an hour",,,"Los Angeles",CA,"90045"
2/9/2022,Bartender,"Songbird Cafe",,,"From $15 an hour",,,"Los Angeles",CA,""
2/8/2022,"Information Technology Specialist","U.S. Government",,,"$30,000 - $70,000 a year",,,"Los Angeles",CA,""
2/9/2022,"Digital Matte Painter",FuseFX,fusefx.com,"Motion Pictures & Film","$45.5K ? $57.7K a year",,"Van Nuys area","Los Angeles",CA,"91411"
2/9/2022,"Compositing Supervisor",FuseFX,fusefx.com,"Motion Pictures & Film","$60.8K ? $77K a year",,"Van Nuys area","Los Angeles",CA,"91411"
2/7/2022,"Chiropractor/ Chiropractic Associate","Mary Trumpi Chiropractic Inc",,,"$25 - $40 an hour",,"Sawtelle area","Los Angeles",CA,"90025"
2/7/2022,"Scheduler/Administrative Assistant KM 1585572",Codebusters,codebusters.com,"Hospital & Health Care","$22 an hour",,,"Los Angeles",CA,"90048"
2/8/2022,"Paralegal/Legal Secretary","Salah Law Corporation",salahlaw.com,"Law Practice","$17 - $26 an hour",,"Sherman Oaks area","Los Angeles",CA,"91403"
2/9/2022,"HR Assistant (Logistics Transportation)","Ponce Ground Service LLC",poncegs.com,Transportation/Trucking/Railroad,"$18 an hour",,,"Los Angeles",CA,""
2/9/2022,"Court Interpreter - Los Angeles, CA","SOS International LLC",sosiltd.com,"Aerospace & Defense, Manufacturing, Custom Software & Technical Consulting,  ... Software  More Less",,,"Downtown area","Los Angeles",CA,"90014"
2/9/2022,"Montessori - Preschool Teacher","Sunset Montessori Preschool",,,"$20 - $24 an hour",,,"Los Angeles",CA,"90028"
2/7/2022,"Medical Scheduler/Receptionist KM 1584613",Codebusters,codebusters.com,"Hospital & Health Care","$22 an hour",,,"Los Angeles",CA,"90048"
2/8/2022,"Fashion Ecommerce/Social Media Specialist Remote Part-Time W...",ROGIANI.COM,rogiani.com,"Apparel & Fashion","From $20 an hour",Remote,,"Temporarily Remote in Los Angeles",CA,""
2/9/2022,"REGISTERED BEHAVIOR TECHINICIAN (RBT)","Behavior Education Services Team",b-est.org,"Individual & Family Services","$22 - $26 an hour",,,"Los Angeles",CA,""
2/8/2022,"Medical Laboratory Specialist","U.S. Government",,,"$25,000 - $60,000 a year",,,"Los Angeles",CA,""
2/8/2022,"Traveling Phlebotomist","Lab Express Corporation",,,"$18 - $20 an hour",,,"Los Angeles",CA,""
2/7/2022,"Body Piercer at busy Venice Beach shop","House of Ink Tattoo & Piercing",,,,,"Venice area","Los Angeles",CA,"90291"
2/9/2022,"Full/Part Time Veterinarian","Beverly Virgil Animal Hospital",,,,,"Westlake area","Los Angeles",CA,"90004"
2/9/2022,"Digital Trade Specialist",Lovisa,lovisa.com,Retail,"$43.6K ? $55.2K a year",,"Los Angeles International Airport area","Los Angeles",CA,"90009"
2/9/2022,"Unarmed Security Officer","Good Guard Security",goodguardsecurity.com,,"$15 an hour",,"Chatsworth area","Los Angeles",CA,"91311"
2/9/2022,Litigator,"The Hahn Legal Group",,,"$100,000 - $200,000 a year",Remote,,"Hybrid remote in Los Angeles",CA,""
2/9/2022,Attorney,"The Hahn Legal Group",,,"$100,000 - $200,000 a year",Remote,,"Hybrid remote in Los Angeles",CA,""
2/8/2022,Orthodontist,"Smile by Design Orthodontics",,,"From $1,200 a day",,"Koreatown area","Los Angeles",CA,"90010"
2/9/2022,"Laboratory Technician",Siemens,siemens.com,"Industrial Automation",,,,"Los Angeles",CA,"90045"
2/8/2022,ACNP,"Pulmonary Consultants & wellness Group",,,,,,"Los Angeles",CA,""
2/9/2022,"Speech Language Pathologist","Compunnel Healthcare",,,"$35 - $55 an hour",,"Los Feliz area","Los Angeles",CA,"90027"
2/8/2022,"Behavioral Technician","Behavior Education Services Team",b-est.org,"Individual & Family Services","$17 - $22 an hour",,,"Los Angeles",CA,""
2/8/2022,"Medical Optometrist","Specialty Eye Care Medical Inc.",,,"$90,000 - $110,000 a year",,,"Los Angeles",CA,""
2/9/2022,"RN, LVN, CHHA for Home Health and Hospice - Los Angeles Coun...","All-Access Home Health, Inc.",,,"$35 an hour",,,"Los Angeles",CA,""
2/9/2022,"Speech Language Pathologist - Pediatrics","PlaySpace Pediatrics",,,"$107K ? $135K a year",,,"Los Angeles",CA,""
2/8/2022,Optometrist,"Beverly Plaza Optometric Center",,,"From $450 a day",,"Mid City West area","Los Angeles",CA,"90048"
2/9/2022,Phlebotomist,"Midas Consulting",midasconsulting.com.ar,"Financial Services","$25 - $35 an hour",,,"Los Angeles",CA,""
2/9/2022,"Infusion RN/ Home Health Nurse","Mobile Medical LA",,,"$45 - $55 an hour",,,"Los Angeles",CA,""
2/9/2022,"CG Supervisor",FuseFX,fusefx.com,"Motion Pictures & Film",,,"Van Nuys area","Los Angeles",CA,"91411"
2/9/2022,"Psychiatric Mental Health Nurse Practitioner","CIHSS, Inc./ Alafia Mental Health Institute",,,,,"Baldwin Hills/Crenshaw area","Los Angeles",CA,"90008"
2/8/2022,"Motion Graphics Designer","Sweet Spot Media",wearesweetspot.com,"Marketing & Advertising","$30 - $50 an hour",,,"Los Angeles",CA,"90245"
2/8/2022,"Marketing & Publicity Coordinator","BRON Studios",bronstudios.com,"Motion Pictures & Film","$42.6K ? $54K a year",,,"Los Angeles",CA,""
2/9/2022,"Packaging Seasonal",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$18.50 an hour",,"Van Nuys area","Los Angeles",CA,"91406"
2/9/2022,"Administrative Assistant/Receptionist","TELUS International",telusinternational.com,"Information Technology & Services","$32.2K ? $40.8K a year",,,"Los Angeles",CA,""
2/8/2022,"Law Clerk","State Bar of California",sassanolaw.com,,"$25.99 an hour",,"Downtown area","Los Angeles",CA,"90017"
2/9/2022,"Security Guard","Covid Clinic Inc",covidclinic.org,"Health, Wellness & Fitness","$31.2K ? $39.4K a year",,"Pico Union area","Los Angeles",CA,"90015"
2/9/2022,"Clerical Assistant","Covid Clinic Inc",covidclinic.org,"Health, Wellness & Fitness","$32.7K ? $41.5K a year",,"Westlake area","Los Angeles",CA,"90026"
2/9/2022,"Quality Assurance Seasonal",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$18.50 an hour",,"Van Nuys area","Los Angeles",CA,"91406"
2/9/2022,"Guest Services Supervisor","ASM Global",asmglobal.com,Entertainment,"$24.1K ? $30.5K a year",,"Griffith Park area","Los Angeles",CA,"90027"
2/9/2022,"Medical Receptionist","Arroyo Vista Family Health Center",arroyovista.org,"Hospital & Health Care","$29.7K ? $37.7K a year",,,"Los Angeles",CA,""
2/9/2022,"Call Center Medical Receptionist","Arroyo Vista Family Health Center",arroyovista.org,"Hospital & Health Care",,,,"Los Angeles",CA,""
2/9/2022,"Medical Assistant / Clerical Assistant","Covid Clinic, Inc.",,,"$19.00 - $20.90 an hour",,"Westlake area","Los Angeles",CA,"90026"
2/9/2022,"Clinical Assistant","Covid Clinic Inc",covidclinic.org,"Health, Wellness & Fitness","$44.1K ? $55.9K a year",,"Westlake area","Los Angeles",CA,"90026"
2/9/2022,Cashier,"ASM Global",asmglobal.com,Entertainment,,,"Griffith Park area","Los Angeles",CA,"90027"
2/8/2022,"Syracuse University Los Angeles (SULA) Program Assistant - T...","Syracuse University",syracuse.edu,"Higher Education",,,"Sherman Oaks area","Los Angeles",CA,"91423"
2/8/2022,"Honors Attorney Program (Class of 2022)","US Internal Revenue Service",irs.gov,"Government Administration","$79,363 - $126,742 a year",,,"Los Angeles",CA,""
2/9/2022,"Quantitative Research Summer Associate","Capital Group",capitalgroup.com,"Investment Management",,,,"Los Angeles",CA,"90071"
2/8/2022,"Clerical Assistant Mobile","Covid Clinic Inc",covidclinic.org,"Health, Wellness & Fitness","$32.7K ? $41.5K a year",,"Northridge area","Los Angeles",CA,"91324"
2/8/2022,"Clinical Assistant Mobile","Covid Clinic Inc",covidclinic.org,"Health, Wellness & Fitness","$44.1K ? $55.9K a year",,"Northridge area","Los Angeles",CA,"91324"
2/9/2022,"Data Entry/Customer Service Representative","Visit Healthcare",,,"$18 an hour",,,"Los Angeles",CA,""
2/9/2022,"Communications Apprentice (On-Site)","The LAGRANT Foundation",lagrantfoundation.org,"Charitable Organizations & Foundations , Organizations , Advertising & Marketing ,  ... Business Ser","$17.50 an hour",,"Downtown area","Los Angeles",CA,"90017"
2/9/2022,"Denim Jacket Patternmaker and Sampler Needed",Yourfashionarchive,,,"$16 - $34 an hour",,,"Los Angeles",CA,""
2/9/2022,"Sample Maker","MGY Studio",,,"From $20 an hour",,,"Los Angeles",CA,""
