DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-30,"Intake Specialist (Legal Non-Profit)","Volunteer Legal Services Hawaii",,,"$15 - $16 an hour",Remote,,"Hybrid remote in Honolulu",HI,"96813"
2022-04-30,"Administrative Assistant","Ed & Don's of Hawaii, Inc.",,,"$11 - $15 an hour",,"Airport area",Honolulu,HI,"96818"
2022-04-30,"Bankruptcy Processor - Remote Work from Home!","Aldridge Pite LLP",aldridgepite.com,"Law Practice",,Remote,,"Remote in Honolulu",HI,"96813"
2022-04-29,"Scheduling Manager","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$49.6K - $62.8K a year",,,Honolulu,HI,"96819"
2022-04-30,"Bankruptcy Processor - Remote Work from Home!","Aldridge Pite LLP",aldridgepite.com,"Law Practice",,Remote,,"Remote in Honolulu",HI,"96813"
2022-04-30,"Office Assistant","Elite Family of Companies",eliteparking.net,Hospitality,"$26.7K - $33.7K a year",,,Honolulu,HI,""
2022-05-01,"Information Technology Help Desk Contact Center Analyst - Ho...","Frontline Managed Services",frontlinems.com,"Legal Services","$22 an hour",,,Honolulu,HI,""
2022-04-30,"Remote Customer Service Representative","CSC (Corporation Service Company)",,,"From $37,000 a year",Remote,,"Remote in Honolulu",HI,""
2022-04-30,"Electronic Support Services Assistant","Hawaiian Financial Federal Credit Union",,,"$16 - $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-30,"Funeral Arranger","Diamond Head Mortuary",,,"$29.4K - $37.2K a year",,"Kaimuki area",Honolulu,HI,"96816"
2022-04-30,"Delivery Driver","Hakuyosha Clean Living",,,"From $15 an hour",,,Honolulu,HI,""
2022-04-30,Economist,Oceanit,oceanit.com,Research,"$76.9K - $97.3K a year",,,Honolulu,HI,"96813"
2022-04-30,"Cash Management Specialist","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","$46.7K - $59.1K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-30,"Retail Sales Merchandiser","Purity Foods Hawaii, Inc.",,,"From $17 an hour",,,Honolulu,HI,""
2022-04-30,"Veterinary Assistant","Purradise Cat Care Inc.",,,"From $13 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-04-30,"HR Assistant","ABC STORES",abcstores.com,Retail,"$38.2K - $48.4K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-30,"Housing First Housing Specialist","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","$32K - $40.6K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-02,"Sales Associate","West Marine",westmarine.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-30,"Fire alarm and security technician","Systems Engineering Group LLC",,,"$60,000 - $85,000 a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-02,"Sales Associate","West Marine",westmarine.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-02,"Sales Associate","West Marine",westmarine.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-02,"Relief Manager","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,,,,Honolulu,HI,"96819"
2022-04-30,"Dental Assistant","Dr. Susan Mizuno",,,"$13 - $18 an hour",,,Honolulu,HI,""
2022-04-30,"Administrative Assistant (Honolulu Kaka'ako Area)","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","$34.2K - $43.2K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-02,"Assistant Retail Operations Manager","SSA Group, LLC",thessagroup.com,"Events Services",,,"Airport area",Honolulu,HI,"96818"
2022-04-30,"Assistant Manager Food Retail - Gelato","IL Gelato Cafe Kahala Mall",,,"$15 - $20 an hour",,,Honolulu,HI,""
2022-04-30,"Associations Manager","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","$50,000 - $60,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-01,"Mortgage Loan Processor","Aloha Pacific Federal Credit U",alohapacific.com,"Financial Services",,,"Palolo area",Honolulu,HI,"96816"
2022-05-02,"Relief Manager","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-30,"Office Service Assistant/Mail Clerk","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","$27.1K - $34.3K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-02,"Assistant Manager","West Marine",westmarine.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-30,"Housing Specialist","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","$32K - $40.6K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-30,"Associate III - Claims - Operations","FICOH, LTD",ficoh.com,Insurance,"$29.2K - $37K a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-04-30,"Accounts Receivable Clerk","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","$36.2K - $45.8K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-30,"Accounting Specialist","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","$41.8K - $53K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-02,"Operations Manager","SSA Group, LLC",thessagroup.com,"Events Services","$47.3K - $59.9K a year",,"Airport area",Honolulu,HI,"96818"
2022-04-30,"Dental Receptionist","Manoa Dental",manoadental.com,,"$12 - $18 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-05-01,"Fulfillment Associate and Driver","Farm Link Hawaii",farmlinkhawaii.com,Farming,"$16.80 - $21.00 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-30,"Lash Extension Technician","BABE CAVE",,,"$10 - $51 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-30,"IT Help Desk Support","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","$34.4K - $43.6K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-01,"WAREHOUSE UNLOADER (KOAPAKA)","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","From $15 an hour",,,Honolulu,HI,"96819"
2022-05-01,RECEIVER,"Y. Hata & Co., Limited",yhata.com,"Food & Beverages","$17 an hour",,,Honolulu,HI,"96819"
2022-04-30,Accountant,"Hawaiiana Management",hmcmgt.com,"Information Technology & Services","$43.4K - $55K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-30,"Accounting Specialist III","Aldridge Pite LLP",aldridgepite.com,"Law Practice",,,,Honolulu,HI,"96813"
2022-05-01,Teller,"Hawaiian Financial Federal Credit Union",,,"$16 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-30,"Housekeeping Coordinator (Full Time) @ Aston Waikiki Sunset","Aston Waikiki Sunset",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-02,"Case Workers (BA degree not required)","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management","$38,000 - $40,000 a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-30,"Dental Assistant","Aloha Smiles Dental",,,"$14 - $18 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-30,"Medical Assistant/Care Manager (BH)","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","$33.4K - $42.2K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-02,"Front-End Manager","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,,,,Honolulu,HI,"96819"
2022-04-30,"Dental Assistant","cecile sebastian dds",,,"$15 - $18 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-02,"Grocery Manager","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,,,,Honolulu,HI,"96819"
2022-04-30,"Loss Prevention Specialist - KAHALA MKT. by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-30,"Loss Prevention Agent - Oahu","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Kaimuki area",Honolulu,HI,"96816"
2022-05-01,"Intermediate IT Admin/Service Desk Analyst; in-person interv...","High Performance Systems Inc",hpsi.net,"Information & Document Management","$20 - $28 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-05-01,"Aircraft Fueling Technician",Access2Care,access2care.net,"Hospital & Health Care",,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-02,"Ramp Service Employee - Part-Time","United Airlines Inc.",united.com,Airlines/Aviation,"$15.33 an hour",,"Downtown area",Honolulu,HI,"96802"
2022-04-30,"Kiehl's - - Freelance Skincare Professional - Honolulu, HI",L'Oreal,loreal.sg,,,,,Honolulu,HI,""
2022-04-30,"Team Leader / Auditor","PICS Inventory Service",picsinv.com,Retail,"From $13.50 an hour",,,Honolulu,HI,""
2022-04-30,"HNL - Ramp Services Agent","Swissport International Ltd.",,,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-01,"Makiki Zippy's - Counter","Zippy's Restaurant",,,"$1,000 a month",,,Honolulu,HI,"96814"
2022-04-30,"Zippy's Kapahulu - Counter","Zippy's Restaurants",,,"$13 - $14 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-30,"Staff Nurse","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-05-02,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-01,"Kahala Zippy's - Counter","Zippy's Restaurant",,,"$13 - $14 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-05-01,"Kalihi Zippy's - Counter","Zippy's Restaurants",,,"$13 - $14 an hour",,,Honolulu,HI,"96819"
2022-05-01,"Makiki Zippy's - Counter","Zippy's Restaurants",,,"$13 - $14 an hour",,,Honolulu,HI,"96814"
2022-05-01,"Dillingham Zippy's - Counter","Zippy's Restaurant",,,"$13 - $14 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-30,"Zippy's Koko Marina - Counter","Zippy's Restaurant",,,"$13 - $14 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-02,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-04-30,"Heavy Cleaner - ( Part Time, 24, Rotator)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$24.4K - $31K a year",,,Honolulu,HI,""
2022-05-01,"Makiki Zippy's - Counter","Zippy's Restaurant",,,"$13 - $14 an hour",,,Honolulu,HI,"96814"
2022-04-30,"Stock Associate (Part-Time), J.Crew Retail, Ala Moana",J.Crew,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-30,"Sales Associate, UGG","Deckers Brands",,,,,,Honolulu,HI,""
2022-04-30,"HNL- Cleaning Agent","Swissport International Ltd.",,,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-04-30,"Sales Associate (Part-Time), J.Crew Retail, Ala Moana",J.Crew,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-01,"Part-Time Retail Associate","TJ Maxx",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-30,"Kahala Zippy's - Wait Help","Zippy's Restaurant",,,"$10.10 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-05-02,"Sales Associate (Part-Time), Madewell, Ala Moana",Madewell,madewell.com,"Apparel & Fashion",,,,Honolulu,HI,"96814"
2022-04-30,"Visual Associate (Part-Time), J.Crew Retail, Ala Moana",J.Crew,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-30,"Kiehl's - - Freelance Skincare Professional","L'Oreal LUXE",,,,,,Honolulu,HI,""
2022-05-02,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-02,"Team Member - Ala Moana",Sbarro,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-02,"Sushi Maker/Cashier - Kozo Sushi Kapahulu","Island USA LLC",,,"$12 - $20 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-05-02,"Security Officer","The American Shield, Corp",,,"From $20 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-02,"Host/ Hostess","TAORMINA SICILIAN CUISINE",,,"From $14 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-02,"Food Service Associate SSA at Honolulu Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$12.50 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-05-02,"Office Associate SSA at Honolulu Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$16 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-05-02,"Kitchen Helper/Dishwasher","La Ciccia Italian Fusion",,,"$13 - $18 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-05-01,"Host / Hostess","Chart House",chart-house.com,"Airlines, Airports & Air Services, Transportation, Freight & Logistics Services","$15 - $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-01,"House Cleaner","Mint Moving & Cleaning Solutions LLC",,,"Up to $18 an hour",,,Honolulu,HI,""
2022-05-02,"Retail Associate SSA at Honolulu Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-05-02,Host/Hostess,"Doraku Waikiki",,,"From $12 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-02,"Retail Associate SSA at Honolulu Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-05-02,"Office Associate","SSA Group, LLC",thessagroup.com,"Events Services","$14 an hour",,"Airport area",Honolulu,HI,"96818"
2022-05-01,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-05-02,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services","$24.6K - $31.2K a year",,"Airport area",Honolulu,HI,"96818"
2022-04-30,Server,"Restaurant 604",restaurant604.com,,"$9.35 an hour",,"Airport area",Honolulu,HI,"96818"
2022-05-01,Server,"Ruby Tuesday Hawaii",,,,,"Airport area",Honolulu,HI,"96818"
2022-05-01,Host/Busser,"Ruby Tuesday Hawaii",,,,,"Airport area",Honolulu,HI,"96818"
2022-05-01,"Surf School Beach Marshal -- Kahakai Keiki Kane","Ohana Surf Project",,,"$11.50 - $14.00 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-05-01,Busser,"Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","$12 - $16 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-30,Bartender,"Restaurant 604",restaurant604.com,,,,"Airport area",Honolulu,HI,"96818"
2022-04-29,Server,"ALOHA TABLE",alohatable.com,Restaurants,"From $9.35 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-01,Server,"Ruby Tuesday Hawaii",,,,,"Airport area",Honolulu,HI,"96818"
2022-04-30,"Gelato Retail/Cashier","IL Gelato Hawaii",,,"$12 - $18 an hour",,,Honolulu,HI,""
2022-04-30,Cashier,"Wicked Maine Lobster",,,"$13 - $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-30,"Sales Associate","Tori Richard",,,,,,Honolulu,HI,""
2022-04-30,"Restaurant Server: WAGES PLUS TIPS","Old Spaghetti Factory",osf.com,Restaurants,"$9.35 - $15.00 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-04-30,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$13 an hour",,,Honolulu,HI,""
2022-04-30,"Part Time Sales Associate",Kahala,kahalaresort.com,Hospitality,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-02,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services","$24.6K - $31.2K a year",,"Airport area",Honolulu,HI,"96818"
2022-05-02,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services","$24.6K - $31.2K a year",,"Airport area",Honolulu,HI,"96818"
2022-05-01,Bartender,"LuLu's Waikiki",luluswaikiki.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-01,"Dish Machine Operator/Garden Bar Attendant","Ruby Tuesday Hawaii",,,,,"Airport area",Honolulu,HI,"96818"
2022-04-30,Dishwasher/Busser-Breakfast,"Cream Pot",,,"$13 - $17 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-01,Host,"Miro Kaimuki",,,"$10.10 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-05-01,"Restoration Technician","Renue Systems Of Oahu",renuehawaii.com,,"From $17.50 an hour",,,Honolulu,HI,""
2022-04-30,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-30,Host,"Restaurant 604",restaurant604.com,,"$22.3K - $28.3K a year",,"Airport area",Honolulu,HI,"96818"
2022-04-30,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$13 an hour",,,Honolulu,HI,""
2022-04-30,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-30,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-30,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-02,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services","$24.6K - $31.2K a year",,"Airport area",Honolulu,HI,"96818"
2022-05-02,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-30,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-02,"Guest Services Associate SSA at USS Bowfin Museum","SSA Group, LLC",thessagroup.com,"Events Services",,,"Airport area",Honolulu,HI,"96818"
2022-05-01,Bartender,Champs,,,"$9.35 - $9.50 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-05-01,"Sales Associate","The Art Source, Inc.",theartsourceinc.com,"Arts & Crafts","$13 - $15 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-01,Cashier/Busser/Server,Jejubing,,,"From $13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-02,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services","$25.2K - $31.8K a year",,"Airport area",Honolulu,HI,"96818"
2022-05-02,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services","$25.2K - $31.8K a year",,"Airport area",Honolulu,HI,"96818"
2022-04-30,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$11 an hour",,,Honolulu,HI,""
2022-05-02,"Kitchen Staff","The Sunrise Shack",sunriseshackhawaii.com,,"$23.3K - $29.5K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-05-02,"Retail Associate SSA at Bishop Museum","SSA Group, LLC",thessagroup.com,"Events Services",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-30,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$13 an hour",,,Honolulu,HI,""
2022-05-01,"Vans: Part Time Sales Associate (International Market Place,...",Vans,vans.co.uk,"Apparel & Fashion","From $14 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-30,"Hiring Security Officers for a Hospital located in the Kaneo...","The Centurion Group",centuriongroup.com,"Investment Banking","$19.00 - $19.01 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-02,"Food Service Assoc-SSA at Waikiki Beach Concession","SSA Group, LLC",thessagroup.com,"Events Services","$24.6K - $31.2K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-05-01,"Quiora Waikiki PM Host Position",QUIORA,,,"$15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-30,Server,Champs,,,"$9.35 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-04-30,"Behavior Technician (RBT)® Day shift","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-05-01,"Sales Associate for SoHa Keiki - Kahala (Opening this May)","SoHa Living",sohaliving.com,Retail,"$14 - $16 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-30,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-30,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-30,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-30,"Merchandiser- Sales Service Associate","Hawaii Coffee Company",,,,,,Honolulu,HI,""
2022-05-02,Busser,"KUY Restaurants",,,"$10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-02,"Retail Sales Associate",Skechers,skechers.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-02,"Food Service Supervisor","SSA Group, LLC",thessagroup.com,"Events Services","$25.2K - $32K a year",,"Airport area",Honolulu,HI,"96818"
2022-05-01,"Crew Member","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $11 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-05-01,"Airline Ramp Agent- HNL",Swissport,swissport.com,Airlines/Aviation,"$11.50 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-01,"Crew Member","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $11 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-30,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-01,"Personal Care Assistant","BrightStar Care of Honolulu",,,"$12 - $14 an hour",,,Honolulu,HI,""
2022-05-01,"Part Time Sales Brand Associate","Old Navy",gap.com,Retail,"From $11 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-01,"Crew Member","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $11 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-05-01,"Personal Care Assistant","BrightStar Care of Honolulu",,,"$12 - $14 an hour",,,Honolulu,HI,""
2022-05-01,"Crew Member","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $11 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-30,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-01,"Crew Member","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $11 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-04-30,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","Up to $25 an hour",,,Honolulu,HI,""
2022-04-30,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-30,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-30,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-30,"Sales Associate - SoHa Living Kahala","SoHa Living",sohaliving.com,Retail,"$12 - $14 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-30,Housekeeper,"F-L Management",proflmanagement.com,,"$22.6K - $28.6K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-30,"Dishwasher - Kahala Mkt by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-30,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-02,"H&M Retail Part Time Sales Advisor",H&M,hm.com,Retail,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-30,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-30,"Dishwasher - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-30,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-05-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-02,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-05-02,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-02,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-04-30,"Sales Floor Support Associate - Ala Moana",Morphe,morphe.com,Cosmetics,,,,Honolulu,HI,"96814"
2022-05-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-05-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-05-02,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-05-02,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area",Honolulu,HI,"96818"
2022-05-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area",Honolulu,HI,"96818"
2022-05-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area",Honolulu,HI,"96818"
2022-05-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area",Honolulu,HI,"96818"
