DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-22,"RN Triage - Registered Nurse - Pulmonary Clinic - PT Days","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-01-23,"Domino's Delivery Driver! E 10th S in Sioux Falls - 1801","Domino's Pizza",,,"Up to $30 an hour",,,"Sioux Falls",SD,"57103"
2022-01-23,"Transplant RN - Kidney Organ Transplant - PT Days","Sanford Health",siouxvalley.org,,"$32 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-01-23,"Domino's Delivery Driver! S Shirley Ave in Sioux Falls - 180...","Domino's Pizza",,,"Up to $30 an hour",,,"Sioux Falls",SD,"57106"
2022-01-23,"Cashier and Pizza Maker! S Shirley Ave in Sioux Falls - 1802","Domino's Pizza",,,"From $10 an hour",,,"Sioux Falls",SD,"57106"
2022-01-22,"Home Health RN's Full & Part-Time Available - Flexibility!","Spectrum Home Care",spectrum-homecare.com,"Medical Practice","From $23 an hour",,,"Sioux Falls",SD,"57106"
2022-01-23,Kitchen,Applebee's,,,"$11 - $15 an hour",,,"Sioux Falls",SD,"57103"
2022-01-23,"Part Time Breakfast Attendant","Holiday Inn Express Hotel & Suites at Empire Mall",,,,,,"Sioux Falls",SD,""
2022-01-24,"LOFT Sales Associate Empire Mall (Minors Welcome!)",LOFT,loft.com,"Education Management",,,,"Sioux Falls",SD,"57106"
2022-01-23,"Cashier and Pizza Maker! E 10th S in Sioux Falls - 1801","Domino's Pizza",,,"From $10 an hour",,,"Sioux Falls",SD,"57103"
2022-01-23,"Domino's Delivery Driver! E 57th St in Sioux Falls - 1804","Domino's Pizza",,,"Up to $30 an hour",,,"Sioux Falls",SD,"57108"
2022-01-23,"Cashier and Pizza Maker! E 57th St in Sioux Falls - 1804","Domino's Pizza",,,"From $10 an hour",,,"Sioux Falls",SD,"57108"
2022-01-22,Busser,Applebee's,,,,,,"Sioux Falls",SD,"57106"
2022-01-22,"Part Time Customer Service Attendant - Minnestoa Ave.","Silverstar Car Wash",silverstarcarwashes.com,"Consumer Services",,,,"Sioux Falls",SD,"57105"
2022-01-23,"Early Childhood Teacher","Snicklefritz Early Childhood Center",snicklefritzearlychildhoodcenters.com,,,,,"Sioux Falls",SD,""
2022-01-23,"Domino's Delivery Driver! S Minnesota Ave in Sioux Falls - 1...","Domino's Pizza",,,"Up to $30 an hour",,"All Saints area","Sioux Falls",SD,"57105"
2022-01-23,"School Age Teacher","Discovery Learning Center",discoverylearningcenter.com,"Individual & Family Services","$13 an hour",,,"Sioux Falls",SD,"57106"
2022-01-23,"Cashier and Pizza Maker! S Minnesota Ave in Sioux Falls - 18...","Domino's Pizza",,,"From $10 an hour",,"All Saints area","Sioux Falls",SD,"57105"
2022-01-22,"Client Support Technician","Glory House",glory-house.org,"Law Enforcement","$14 an hour",,,"Sioux Falls",SD,"57105"
2022-01-23,"Instructor - Action Arts and Science Program -part time","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$15 - $16 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-01-24,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-01-22,"Part-Time Plumbing/Electrical Sales Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-01-22,"Store Manager","Nyberg's Ace",,,,,,"Sioux Falls",SD,"57105"
2022-01-22,"Sales Associate - Sioux Falls","Mac's Hardware",macshardware.com,Retail,,,,"Sioux Falls",SD,""
2022-01-23,"PT-Afternoon Assistant","Discovery Learning Center",discoverylearningcenter.com,"Individual & Family Services","$12 an hour",,,"Sioux Falls",SD,"57106"
2022-01-22,"Part-Time Paint Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-01-23,"Cleaners - Lead Vacuumer","605 Maid",,,"$14 an hour",,,"Sioux Falls",SD,""
2022-01-22,"Server Assistant","Red Robin",redrobin.jobs,,,,,"Sioux Falls",SD,"57106"
2022-01-22,"Retail Associate","Buff City Soap Franchise",franchimp.com,"Market Research",,,,"Sioux Falls",SD,"57106"
2022-01-22,"Burger Maker","Red Robin",redrobin.jobs,,"$12.75 - $15.37 an hour",,,"Sioux Falls",SD,"57106"
2022-01-22,"Part Time Sales Associate SXF",Romantix,romantixonline.com,"Apparel & Fashion","$11 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-01-23,"Join Falls Delivery to deliver Amazon packages","Falls Delivery, LLC (an Amazon DSP)",,,"$17 an hour",,,"Sioux Falls",SD,"57104"
2022-01-22,"Front of House Team Member","Chick-fil-A | Empire Place",,,"$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-01-24,"RN Hospice (Straight Weekends)","Sanford Health",siouxvalley.org,,"$29.25 an hour",,,"Sioux Falls",SD,"57104"
2022-01-22,"Courier PT - Evening","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-01-22,"Diagnostic Medical Sonographer - Sanford Women's Health - PT","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-01-22,"Patient Care Technician (PCT) Inpatient - Emergency - PT Wee...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-01-22,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.20 - $12.30 an hour",,,"Sioux Falls",SD,"57106"
2022-01-22,"PCT - Patient Care Technician - Emergency Department - Part...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-01-21,"Laboratory Assistant - Blood Bank - Sioux Falls - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-01-23,"RN - Registered Nurse - Home Health - Part Time","Sanford Health",siouxvalley.org,,"$29.25 an hour",,,"Sioux Falls",SD,"57104"
2022-01-23,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-01-22,"Unit Secretary - NICU - PT Rotating Shifts","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-01-24,"Nursing Assistant Inpatient - Surgical Renal - PT Evenings","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-01-22,"Patient Access Representative - Children's Hospital - PT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-01-23,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19 an hour",,,"Sioux Falls",SD,"57104"
2022-01-22,"Nursing Assistant - Inpatient Rehab - Part Time","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-01-23,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-01-22,"Nursing Assistant Inpatient - MRI - PT Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-01-22,"Nursing Assistant - PICU - Part Time","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-01-22,"Food Service Assistant - Center - PT Evening","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,"North End West area","Sioux Falls",SD,"57104"
2022-01-22,"Associate Inventory Control Assistant","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-01-24,"Caregiver - PT Nights","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57104"
2022-01-23,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-01-23,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-01-23,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-01-22,"Nursing Assistant Inpatient - Pulmonary - PT Weekends","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-01-22,"In Home Care Nursing Positions RN's & LPN's, Full & Part-Tim...","Spectrum Home Care",spectrum-homecare.com,"Medical Practice","From $24 an hour",,,"Sioux Falls",SD,"57106"
2022-01-22,"Nursing Assistant Inpatient - Surgical Renal - Part Time Wee...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-01-22,"Environmental Services / Houskeeping - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-01-22,"Home Health LPN's Full & Part-Time Available - Flexibility!","Spectrum Home Care",spectrum-homecare.com,"Medical Practice","From $27 an hour",,,"Sioux Falls",SD,"57106"
2022-01-22,"Food Service Assistant - Center - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,"North End West area","Sioux Falls",SD,"57104"
2022-01-22,"Part-Time Tools & Hardware Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-01-22,"Assistant Server","Red Robin",redrobin.jobs,,,,,"Sioux Falls",SD,"57106"
2022-01-23,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-01-22,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,"Sioux Falls",SD,"57106"
2022-01-22,Server,"Red Robin",redrobin.jobs,,,,,"Sioux Falls",SD,"57106"
2022-01-23,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-01-22,"Behavioral Health Specialist - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,"Sioux Falls",SD,""
2022-01-23,"Family Nurse Practitioners, Physician Assistants - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,"Sioux Falls",SD,""
2022-01-22,"Resident Director & Coordinator of Housing and Operations","University Of Sioux Falls",usiouxfalls.edu,"Higher Education",,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-01-23,"Audiologist - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,"Sioux Falls",SD,""
2022-01-22,"Shared Living Provider","Resources For Human Development, Inc.",,,,,,"Sioux Falls",SD,"57105"
2022-01-22,"Resident Director Graduate Assistantship","University Of Sioux Falls",usiouxfalls.edu,"Higher Education",,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-01-23,"Dentists - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,"Sioux Falls",SD,""
2022-01-22,"Polysomnographer / Sleep Tech Respiratory / Neuro Diagnostic...","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Sioux Falls",SD,"57117"
2022-01-23,"Optometrist - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,"Sioux Falls",SD,""
2022-01-22,"Summer Youth Orchestra Director - District Wide","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education",,,,"Sioux Falls",SD,""
2022-01-23,"Dog Trainer","Tenacious Dog Training",,,"$30 - $60 an hour",,,"Sioux Falls",SD,""
2022-01-22,"Hiring Cleaners for the VA Medical Center (URGENT)","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","From $15 an hour",,,"Sioux Falls",SD,"57105"
2022-01-22,"Urgently Hiring Cleaners for the VA Medical Center","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","From $15 an hour",,,"Sioux Falls",SD,""
2022-01-22,"Urgently Hiring Cleaners for the VA Medical Center","Sanford Federal, Inc",,,"From $15 an hour",,,"Sioux Falls",SD,"57105"
2022-01-22,"Brand Ambassador","Dragon SpiritsMarketing",,,"$25 - $30 an hour",,,"Sioux Falls",SD,""
2022-01-22,"Analyst Student",Daktronics,daktronics.com,"Electrical/Electronic Manufacturing",,,,"Sioux Falls",SD,""
2022-01-22,"Summer Youth Orchestra Director - District Wide","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education",,,,"Sioux Falls",SD,""
2022-01-23,"Instructor - Action Arts and Science Program -part time","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$15 - $16 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-01-24,"General Labor","rock garden nursery",,,"$16.01 - $17.00 an hour",,,"Sioux Falls",SD,"57103"
2022-01-23,"Concrete Edging Foreman","605 Edging",,,"$15 - $20 an hour",,,"Sioux Falls",SD,""
2022-01-22,"Tax Program Representative","South Dakota State Government",sd.gov,"Government Administration","$19.70 - $22.73 an hour",,,"Rapid City",SD,"57701"
2022-01-22,"Surgery Scheduler - South Clinic","Rapid City Medical Center, LLP",rapidcitymedicalcenter.com,"Hospital & Health Care",,,,"Rapid City",SD,""
2022-01-22,"Patient Service Representative","Black Hills Regional Eye Institute",lasikrapidcity.com,"Medical Practice",,,,"Rapid City",SD,"57701"
2022-01-22,"CRNA | Rapid City Hospital | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-01-22,"Security Monitor","Geo Reentry Services",georeentry.com,Biotechnology,,,,"Rapid City",SD,""
2022-01-22,"Needs Assessment Coordinator | Behavioral Health | Full Time...","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-01-22,"Boss Shop Manager in Training (MIT)","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,,,,"Rapid City",SD,"57702"
2022-01-22,"Applications Analyst | Information Technology | Full Time 40...","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-01-23,"Hearing Conservationist - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,"Rapid City",SD,""
2022-01-22,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Rapid City",SD,"57702"
2022-01-22,"Boss Shop Customer Service/Sales Associate","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,,,,"Rapid City",SD,"57702"
2022-01-22,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-01-22,"Project Manager - South Dakota","Midwest Assistance Program, Inc.",,,"From $50,000 a year",,,"Rapid City",SD,""
2022-01-24,"Construction Team Leader","Dash Woodworking and Construction LLC",,,"$25 - $30 an hour",,,"Rapid City",SD,""
2022-01-22,"Entry Level Customer Consultant | MANAGEMENT TRAINING","Apollo Management Group, Inc.",,,"$1,000 - $2,000 a week",,,"Rapid City",SD,""
2022-01-24,"U.S. Army Military Police","Army Recruiting Battalion Minneapolis",,,,,,"Rapid City",SD,""
2022-01-22,"Warehouse Associate","Northwest Pipe Fittings",northwestpipe.com,Wholesale,"$34,000 - $37,000 a year",,,"Rapid City",SD,"57702"
2022-01-22,"Anytime Fitness - Results Manager","Anytime Fitness",hagerstownsportsclubfitness.com,"Health, Wellness & Fitness",,,,"Rapid City",SD,""
2022-01-22,"Entry Level Customer Acquisition Specialist","Apollo Management Group, Inc.",,,"$30,000 - $60,000 a year",,,"Rapid City",SD,""
2022-01-24,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-01-23,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-01-22,"Production Utility III","GCC of America",,,"$26.20 an hour",,,"Rapid City",SD,"57702"
2022-01-22,"RN - Saint Martin Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 an hour",,,"Rapid City",SD,"57702"
2022-01-24,"Salon Assistance/Receptionist","A Perfect",,,"$10 - $12 an hour",,,"Rapid City",SD,"57702"
2022-01-24,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-01-22,Cashier/Barista,"Tailwind RAP",,,"$10 - $12 an hour",,"Rapid City Regional Airport area","Rapid City",SD,"57703"
2022-01-23,"Pizza Makers!!!","Blaze Fast Fire'd Pizza",,,"$14 - $15 an hour",,,"Rapid City",SD,""
2022-01-23,Server,Applebee's,,,"$14 - $20 an hour",,,"Rapid City",SD,"57701"
2022-01-24,"Restaurant Team Member","Papa John's - Black Hills",,,,,,"Rapid City",SD,"57701"
2022-01-22,"Retail & Sales Associate (start up to $14/h + weekly commiss...","First National Pawn",firstnationalpawn.net,,,,,"Rapid City",SD,"57701"
2022-01-21,Phlebotomist,"Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness",,,,"Rapid City",SD,"57702"
2022-01-24,"Shift Leader","Papa John's - Black Hills",,,,,,"Rapid City",SD,"57701"
2022-01-24,"Delivery Driver","Papa John's - Black Hills",,,,,,"Rapid City",SD,"57701"
2022-01-22,"LPN - Saint Martin Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$22.50 an hour",,,"Rapid City",SD,"57702"
2022-01-23,Housekeeper,"Avantara St. Cloud",avantarasaintcloud.com,,"From $13 an hour",,,"Rapid City",SD,"57701"
2022-01-22,"RN / LPN - Saint Martin Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-01-22,"Environmental Services Technician - FT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Rapid City",SD,"57702"
2022-01-22,"Food Service Assistant - FT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Rapid City",SD,"57702"
2022-01-22,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-01-23,"Dental Assistants - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,"Rapid City",SD,""
2022-01-22,"Retail Sales Associate Part Time","Tailored Brands",tailoredbrands.co.uk,"Marketing & Advertising",,,,"Rapid City",SD,"57701"
2022-01-22,"Customer Service Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Rapid City",SD,"57701"
2022-01-22,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-01-24,"Surveillance Investigator","ISG - Insight Service Group",,,,,,"Rapid City",SD,""
2022-01-22,"Entry Level Customer Consultant | MANAGEMENT TRAINING","Apollo Management Group, Inc.",,,"$1,000 - $2,000 a week",,,"Rapid City",SD,""
2022-01-22,"Warehouse Associate","Northwest Pipe Fittings",northwestpipe.com,Wholesale,"$34,000 - $37,000 a year",,,"Rapid City",SD,"57702"
2022-01-22,"Homecare Champion (PT)","Interim HealthCare - Rapid City SD",,,,,,"Rapid City",SD,""
2022-01-22,"Medical Receptionist/ CA","Solutions Chiropractic Clinic",,,"$13 - $16 an hour",,,"Rapid City",SD,"57701"
2022-01-24,"Crew Member","Little Caesars",,,,,,"Rapid City",SD,"57701"
2022-01-22,"DIETARY AIDE","EmpRes Healthcare",empres.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-01-24,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-01-22,"Home Health Aide (PT)","Interim HealthCare - Rapid City SD",,,,,,"Rapid City",SD,""
2022-01-23,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-01-24,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-01-22,"Part time manager rushmore mall",Claire's,claires.com,Retail,"$10.40 - $11.00 an hour",,,"Rapid City",SD,"57701"
2022-01-22,"Personal Care Aide (PT)","Interim HealthCare - Rapid City SD",,,,,,"Rapid City",SD,""
2022-01-23,"Pizza Makers!!!","Blaze Fast Fire'd Pizza",,,"$14 - $15 an hour",,,"Rapid City",SD,""
2022-01-24,"Shift Leader","Papa John's - Black Hills",,,,,,"Rapid City",SD,"57701"
2022-01-23,"Sales and Stocking associate","Office Depot/OfficeMax",,,"$10 - $13 an hour",,,"Rapid City",SD,"57701"
2022-01-24,"Delivery Driver","Papa John's - Black Hills",,,,,,"Rapid City",SD,"57701"
2022-01-23,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-01-23,Server,Applebee's,,,"$14 - $20 an hour",,,"Rapid City",SD,"57701"
2022-01-22,"Part-Time Cleaning Technician (29 hrs. per week)","Costello Companies",,,"$12 - $13 an hour",,,"Rapid City",SD,"57701"
2022-01-24,"Restaurant Team Member","Papa John's - Black Hills",,,,,,"Rapid City",SD,"57701"
2022-01-22,"Entry Level Customer Acquisition Specialist","Apollo Management Group, Inc.",,,"$30,000 - $60,000 a year",,,"Rapid City",SD,""
2022-01-24,Cashier,"Little Caesars",,,"$12.25 an hour",,,"Rapid City",SD,"57701"
2022-01-23,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-01-24,Cashier,"Little Caesars",,,"$12.50 an hour",,,"Rapid City",SD,"57702"
2022-01-24,"Medication Aide","Avantara Mountain View",avantaramountainview.com,,,,,"Rapid City",SD,"57702"
2022-01-22,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-01-23,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-01-23,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-01-23,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-01-23,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-01-23,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-01-22,"Food Service Assistant - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Rapid City",SD,"57702"
2022-01-22,"Food Service Assistant - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Rapid City",SD,"57702"
2022-01-22,"Behavioral Health Specialist - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,"Rapid City",SD,""
2022-01-23,"Dentists - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,"Rapid City",SD,""
2022-01-23,"Audiologist - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,"Rapid City",SD,""
2022-01-23,"Family Nurse Practitioners, Physician Assistants - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,"Rapid City",SD,""
2022-01-23,"Optometrist - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,"Rapid City",SD,""
2022-01-24,"Construction Team Leader","Dash Woodworking and Construction LLC",,,"$25 - $30 an hour",,,"Rapid City",SD,""
2022-01-24,"Registered Nurse (RN) - ICU COVID CONTRACT 13 weeks","One Stop Staffing Solutions",onestopstaffingsolutions.com,"Staffing & Recruiting","$6,000 a week",,,"Rapid City",SD,"57709"
2022-01-28,"Human Resources Specialist","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$63,210 - $97,950 a year",,,"Sioux Falls",SD,""
2022-01-28,"Training Administrator","Fiserv, Inc.",banklink.com,,,,,"Sioux Falls",SD,"57106"
2022-01-27,"Service Excellence Consultant",Avera,avera.org,"Hospital & Health Care","$42.9K – $54.3K a year",,,"Sioux Falls",SD,"57108"
2022-01-27,"Genetic Counseling Assistant",Avera,avera.org,"Hospital & Health Care","$31.4K – $39.8K a year",,,"Sioux Falls",SD,"57105"
2022-01-26,"Help Desk Support Specialist",Avera,avera.org,"Hospital & Health Care","$33.2K – $42K a year",,,"Sioux Falls",SD,"57104"
2022-01-26,"Support Specialist",Avera,avera.org,"Hospital & Health Care","$29K – $36.8K a year",,,"Sioux Falls",SD,"57104"
2022-01-27,"Payroll Associate",Avera,avera.org,"Hospital & Health Care","$34.2K – $43.4K a year",,,"Sioux Falls",SD,"57108"
2022-01-28,"Social Worker",Avera,avera.org,"Hospital & Health Care","$43.2K – $54.8K a year",,,"Sioux Falls",SD,"57108"
2022-01-26,"Street Team Representative - Full Time","Monster Energy",monsterenergy.com,"Food & Beverages","$29.9K – $37.9K a year",,,"Sioux Falls",SD,""
2022-01-27,"Assistant Sales Manager","Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$55,000 - $65,000 a year",,,"Sioux Falls",SD,"57108"
2022-01-28,"Behavioral Health Technician",Avera,avera.org,"Hospital & Health Care","$35.3K – $44.7K a year",,,"Sioux Falls",SD,"57108"
2022-01-27,"Account Relationship Manager","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$45,000 - $55,000 a year",Remote,,"Sioux Falls",SD,"57110"
2022-01-27,Dispatcher,"School Bus Inc",schoolbusincteam.com,Transportation/Trucking/Railroad,"$31.2K – $39.6K a year",,,"Sioux Falls",SD,"57107"
2022-01-26,"DELIVERY SCHEDULER ASSOCIATE","Furniture Mart USA",furnituremartusa.com,Furniture,"$30.5K – $38.7K a year",,,"Sioux Falls",SD,"57104"
2022-01-28,"Medical Laboratory Scientist",Avera,avera.org,"Hospital & Health Care","$1,000 a week",,,"Sioux Falls",SD,"57105"
2022-01-26,"Mortgage Banker","Dacotah Bank",dacotahbank.com,Banking,"$44.7K – $56.7K a year",,"Downtown area","Sioux Falls",SD,"57104"
2022-01-26,Scientist,Avera,avera.org,"Hospital & Health Care","$82.6K – $105K a year",,,"Sioux Falls",SD,"57107"
2022-01-27,"Personal Education Assistant (2 positions) - .75 FTE at Hayw...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $15.78 an hour",,,"Sioux Falls",SD,""
2022-01-28,"Trans Capture Assoc Analyst 2 (Sioux Falls, SD)",Citi,citigroup.com,"Financial Services","$53.4K – $67.6K a year",,,"Sioux Falls",SD,"57104"
2022-01-28,"Full-Time Receptionist (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"$24.3K – $30.7K a year",,,"Sioux Falls",SD,"57106"
2022-01-27,"Security Officer",Avera,avera.org,"Hospital & Health Care","$27.5K – $34.9K a year",,,"Sioux Falls",SD,"57105"
2022-01-28,"Physician Assistant-Primary Care","US Veterans Health Administration",va.gov,"Government Administration","$78,637 - $135,015 a year",,,"Sioux Falls",SD,"57105"
2022-01-28,"Social Worker - Program Coordinator","US Veterans Health Administration",va.gov,"Government Administration","$79,363 - $103,176 a year",,,"Sioux Falls",SD,"57105"
2022-01-28,"Sales Operations & Contract Specialist","Experity, Inc",experityhealth.com,"Computer Software","$51.9K – $65.7K a year",Remote,,"Sioux Falls",SD,"57104"
2022-01-28,"Behavioral Health Technician II",Avera,avera.org,"Hospital & Health Care","$31K – $39.2K a year",,,"Sioux Falls",SD,"57108"
