DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-27,"Security Officer Wanted Stamford, CT","MG Security Services LLC",mgsecurityservices.com,"Security & Investigations","$16.50 an hour",,"Cove - East Side area)",Stamford,CT,"6902"
2022-12-23,"Math Tutor, High School","Stamford Public Education Foundation, (SPEF)",spefct.org,"Nonprofit Organization Management","$2,667 a month",,"Downtown area)",Stamford,CT,"6901"
2022-12-23,"Office Administrative Assistant","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$40,000 - $60,000 a year",,"Newfield area)",Stamford,CT,"6905"
2022-12-25,"US Global Mobility Associate","Vialto Partners",,,"$45.9k - $58.1k a year indeed est.",,"West Side area)",Stamford,CT,""
2022-12-25,"Medical Assistant - OBGYN","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-12-25,"Contact Center Agent","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,"Hybrid remote in Stamford",CT,""
2022-12-23,"Construction Inspector / Electrical Inspector","VN Engineers, Inc.",,,"from $70,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-12-27,"Part-time Caregiver for Westchester NY","FirstLight HomeCare of Westchester",,,"$17.00 - $17.25 an hour",,,Stamford,CT,""
2022-12-23,"Military Police","ArmyRecruiting Albany",,,"$42.7k - $54k a year indeed est.",,,Stamford,CT,""
2022-12-23,"Communications Specialist","ArmyRecruiting Albany",,,"$33.8k - $42.8k a year indeed est.",,,Stamford,CT,""
2022-12-24,"Housekeeper / Limpieza / Maid / House cleaner","Two Maids & A Mop - White Plains",,,,,"Downtown area)",Stamford,CT,"6902"
2022-12-23,Caregiver,RVNAHealth,,,"$30.9k - $39.1k a year indeed est.",,,Stamford,CT,""
2022-12-24,"Part Time LPN - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","up to $32 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-12-25,"Medical Assistant - Specialty Center (1351 Washington Blvd- Stamford)","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-12-25,"Medical Assistant - Specialty Center (1351 Washington Blvd- Stamford)","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-12-25,"Medical Assistant - OBGYN","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-12-25,"Registered Nurse Supervisor 11p-7a M-F","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"$81.3k - $103k a year indeed est.",,"Cove - East Side area)",Stamford,CT,"6902"
2022-12-26,"Registered Nurse (RN)","Floral Long Term Care",,,"$50 an hour",,,Stamford,CT,""
2022-12-23,"Home Health Aide HHA","Pathwell Health",pathwellhealth.com,"Hospital & Health Care","$31.8k - $40.2k a year indeed est.",,,Stamford,CT,""
2022-12-25,"Caregiver/Elderly Care/Personal Care Assistant","Right at Home Darien, CT",,,"$15 - $17 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-12-24,"Full Time LPN - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","up to $32 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-12-24,"Trayline Attendant",Sodexo,sodexo.com,"Facilities Services","$20 an hour",,"Turn of River area)",Stamford,CT,"6902"
2022-12-23,"Retail Sales Associate","Old Navy",gap.com,Retail,,,"Turn of River area)",Stamford,CT,"6905"
2022-12-27,"Caregiver for Elderly","FirstLight Home Care",firstlighthomecare.com,"Hospital & Health Care","$15 - $18 an hour",,,Stamford,CT,""
2022-12-24,Dishwasher,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Westover area)",Stamford,CT,"6902"
2022-12-24,Housekeeper,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Westover area)",Stamford,CT,"6902"
2022-12-24,"LPN Evenings/Overnights/Weekends","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Westover area)",Stamford,CT,"6902"
2022-12-24,"Server/Dining Room Host","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Westover area)",Stamford,CT,"6902"
2022-12-24,"Sales Coordinator-REMOTE","Erika 4 Tours",,,"$45,000 - $85,001 a year",Remote,,"Remote in Stamford",CT,""
2022-12-27,"Pet Counselor/ Sales Associate","Safari Stan's Pet Center",safaristanspetcenter.com,Retail,"$20 - $39 an hour",,"Belltown area)",Stamford,CT,"6907"
2022-12-23,"After School Instructor","Mad Science of Fairfield & New Haven Counties",,,"$40 an hour",,,Stamford,CT,""
2022-12-24,"Part Time / Per Diem Receptionist - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness",,,"Downtown area)",Stamford,CT,"6905"
2022-12-23,"Front Desk Representative","Goldfish Swim School - Stamford",,,"$28.4k - $36k a year indeed est.",,"Belltown area)",Stamford,CT,"6907"
2022-12-24,Valet,"SP Plus Corporation",spplus.com,"Facilities Services","$15 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-24,"Legal Assistant","Law Offices of Rashmi N. Patel",,,"from $18 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-12-25,"Pet store Retail Associates",Petsupply,,,"from $16 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-12-27,"Security Officer Wanted Stamford, CT","MG Security Services LLC",mgsecurityservices.com,"Security & Investigations","$16.50 an hour",,"Cove - East Side area)",Stamford,CT,"6902"
2022-12-24,"Part Time / Per Diem Recreations Assistant - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","$16.50 - $18.50 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-12-24,"Store Associate - Part Time",Curaleaf,curaleaf.com,"Alternative Medicine","$30.1k - $38.2k a year indeed est.",,,Stamford,CT,""
2022-12-24,"Swim Instructor - paid training!","Goldfish Swim School - Stamford",,,"$15.00 - $16.50 an hour",,"Belltown area)",Stamford,CT,"6907"
2022-12-27,"Part-time Caregiver for Westchester NY","FirstLight HomeCare of Westchester",,,"$17.00 - $17.25 an hour",,,Stamford,CT,""
2022-12-24,"Part Time / Per Diem Server - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","$16 - $17 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-12-25,"Per Diem Recreation Assistant","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"$28.3k - $35.9k a year indeed est.",,"Cove - East Side area)",Stamford,CT,"6902"
2022-12-23,Caregiver,RVNAHealth,,,"$30.9k - $39.1k a year indeed est.",,,Stamford,CT,""
2022-12-24,"Part Time LPN - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","up to $32 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-12-23,"Per Diem Housekeeper for Weekday and Weekends","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"$29k - $36.7k a year indeed est.",,"Cove - East Side area)",Stamford,CT,"6902"
2022-12-24,"Home Infusion Registered Nurse RN - PRN","Infusion Nursing Network",,,"$50 - $65 an hour",,,Stamford,CT,""
2022-12-26,"Registered Nurse (RN)","Floral Long Term Care",,,"$50 an hour",,,Stamford,CT,""
2022-12-24,"Home Infusion Registered Nurse RN - PRN","Infusion Nursing Network",,,"$50 - $65 an hour",,,Stamford,CT,""
2022-12-24,"Home Infusion Registered Nurse RN - PRN","Infusion Nursing Network",,,"$50 - $65 an hour",,,Stamford,CT,""
2022-12-24,"Home Infusion Registered Nurse RN - PRN","Infusion Nursing Network",,,"$50 - $65 an hour",,,Stamford,CT,""
2022-12-24,"Part Time / Per Diem Receptionist - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness",,,"Downtown area)",Stamford,CT,"6905"
2022-12-23,"Math Tutor, High School","Stamford Public Education Foundation, (SPEF)",spefct.org,"Nonprofit Organization Management","$2,667 a month",,"Downtown area)",Stamford,CT,"6901"
2022-12-24,"Part Time / Per Diem Server - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","$16 - $17 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-12-24,"Part Time LPN - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","up to $32 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-12-24,"Materials/Equipment/Distribution Clerk I","Nuvance Health",,,"$34.3k - $43.4k a year indeed est.",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-24,"Security Guard Corporate","Allied Universal®",,,"$18 an hour",,,Norwalk,CT,"6854"
2022-12-24,"Wedding & Gift Registry Consultant, Full Time, Norwalk",Bloomingdale’s,,,"$16.50 - $23.50 an hour",,,Norwalk,CT,"6854"
2022-12-24,"Specialty Guest Experience","Marriott International, Inc",,,,,,Norwalk,CT,"6851"
2022-12-24,"Relationship Banker - Norwalk - Westport Ave Financial Center, Norwalk, CT","Bank of America",appianrx.com,"Hospital & Health Care","$41.6k - $52.7k a year indeed est.",,,Norwalk,CT,"6851"
2022-12-23,"Speech-Language Pathology Assistant (2022-2023 SY)","Norwalk Public Schools",norwalkps.org,"Education Management","$26.98 - $32.21 an hour",,,Norwalk,CT,"6851"
2022-12-24,"Specialist-Guest Experience","Marriott International, Inc",,,,,,Norwalk,CT,"6851"
2022-12-27,"Cable Installation Technician","Prince Telecommunications",,,"from $15 an hour",,,Norwalk,CT,""
2022-12-24,"Patient Registration - Full Time - Norwalk Hospital","Nuvance Health",,,"$35.8k - $45.4k a year indeed est.",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-23,"R.N. (Nights) - Ortho/Neuro","Nuvance Health",,,"$77.8k - $98.5k a year indeed est.",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-26,"Honeymoon Destination Planner",EFT,,,"$45,000 - $85,000 a year",,,Norwalk,CT,""
2022-12-23,"Personal Assistant",OneOrigin,oneorigin.us,"Computer Software","from $40,000 a year",,,Norwalk,CT,""
2022-12-23,"General Manager","Orangetheory - Franchise #0308",,,"$50,000 - $75,000 a year",,,Norwalk,CT,"6851"
2022-12-23,"ADA Specialist","Norwalk Transit District",,,"$39.6k - $50.1k a year indeed est.",,,Norwalk,CT,"6854"
2022-12-23,"Transit Supervisor","Norwalk Transit District",,,"$46.3k - $58.6k a year indeed est.",,,Norwalk,CT,"6854"
2022-12-24,"Assistant Store Manager","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","$36.4k - $46.1k a year indeed est.",,,Norwalk,CT,"6851"
2022-12-23,"Field Service Technician - Entry Level Position","MasTec Advanced Technologies",mastec.com,Telecommunications,"from $1,000 a week",,,Norwalk,CT,""
2022-12-24,"Office Coordinator / Cardiology CPFC Admin","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,,Norwalk,CT,"6851"
2022-12-27,"Residential Instructor 2nd Shift","STAR, Inc., Lighting the Way...",starct.org,"Individual & Family Services","$17.25 an hour",,,Norwalk,CT,"6851"
2022-12-23,"Sales Associate","Orangetheory - Franchise #0308",,,"$14 - $17 an hour",,,Norwalk,CT,"6851"
2022-12-23,"Front Desk Concierge (Full Time)","Planned Companies",plannedcompanies.com,"Real Estate","$16 an hour",,,Norwalk,CT,"6850"
2022-12-23,"Medical Assistant","Urology Associates of Norwalk, P.C",,,"$16 - $18 an hour",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Norwalk,CT,"6851"
2022-12-24,"T-Mobile Retail Associate Manager NORWALK | Westport Ave","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$42.6k - $53.9k a year indeed est.",,,Norwalk,CT,"6851"
2022-12-26,"Infection Control Nurse","Autumn Lake Healthcare at Norwalk",autumnlakenorwalk.com,"Hospital & Health Care","$95,000 a year",,,Norwalk,CT,"6851"
2022-12-23,"Traveling Merchandising and Fixture Lead","Beam Team Inc",,,"$17 - $18 an hour",,,Norwalk,CT,""
2022-12-26,"Sales Associate - Bilingual","America's Best",americasbest.com,Retail,"$27.6k - $35k a year indeed est.",,,Norwalk,CT,"6854"
2022-12-24,"Housekeeper / Limpieza / Maid / House cleaner","Two Maids & A Mop - White Plains",,,,,,Norwalk,CT,"6854"
2022-12-26,"Support Staff SLS - Norwalk",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,Norwalk,CT,""
2022-12-23,"Assessment Counselor","Pyramid Healthcare Inc",pyramidhealthcarepa.com,"Hospital & Health Care","$44.4k - $56.2k a year indeed est.",,,Norwalk,CT,"6851"
2022-12-24,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","$25.1k - $31.7k a year indeed est.",,,Norwalk,CT,"6851"
2022-12-26,"SLP Clinical Fellowship Year","Ultimate Therapy",,,"from $30.50 an hour",,,Norwalk,CT,"6851"
2022-12-25,"Nurse Unit Manager","Autumn Lake Healthcare at Norwalk",autumnlakenorwalk.com,"Hospital & Health Care","$38 - $45 an hour",,,Norwalk,CT,"6851"
2022-12-25,"RN Weekend Baylor","Autumn Lake Healthcare at Norwalk",autumnlakenorwalk.com,"Hospital & Health Care","$50 an hour",,,Norwalk,CT,"6851"
2022-12-26,"Residential Support Staff - Norwalk",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,Norwalk,CT,""
2022-12-25,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"$24.3k - $30.7k a year indeed est.",,,Norwalk,CT,""
2022-12-24,"Security Officer","Allied Universal®",,,"$17 an hour",,,Norwalk,CT,"6851"
2022-12-23,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Norwalk,CT,"6851"
2022-12-23,"Retail Sales Associate","Old Navy",gap.com,Retail,,,,Norwalk,CT,"6854"
2022-12-24,"Client Specialist - Fashion Accessories, Part Time, Norwalk",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,,Norwalk,CT,"6854"
2022-12-23,"Operations Associate",Sephora,sephora.ch,,"$28.1k - $35.6k a year indeed est.",,,Norwalk,CT,"6854"
2022-12-24,"Patient Registration - Part Time - Evening Shift - Norwalk Hospital","Nuvance Health",,,"$34.6k - $43.8k a year indeed est.",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-25,"barista - Store# 09493, NORWALK, RTE 7",Starbucks,starbucks.com,Retail,,,,Norwalk,CT,"6851"
2022-12-23,"Part Time Store Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Norwalk,CT,"6851"
2022-12-23,"Temporary Beauty Advisor",Sephora,sephora.ch,,"$29.1k - $36.9k a year indeed est.",,,Norwalk,CT,"6854"
2022-12-26,"Honeymoon Destination Planner",EFT,,,"$45,000 - $85,000 a year",,,Norwalk,CT,""
2022-12-24,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"$24.2k - $30.7k a year indeed est.",,,Norwalk,CT,"6851"
2022-12-23,"Sales Associate",REISS,reiss.com,Retail,"$27.7k - $35.1k a year indeed est.",,,Norwalk,CT,"6854"
2022-12-23,"Advance Practice Provider (APP) – Nurse Practitioner (NP) or Physician Assistant (PA) - Part-time","City of Norwalk",norwalk.ca.us,,,,,Norwalk,CT,"6851"
2022-12-27,"Residential Instructor 2nd Shift","STAR, Inc., Lighting the Way...",starct.org,"Individual & Family Services","$17.25 an hour",,,Norwalk,CT,"6851"
2022-12-24,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","$23.8k - $30.2k a year indeed est.",,,Norwalk,CT,"6851"
2022-12-23,"Traveling Merchandiser","Beam Team Inc",,,"$16 - $17 an hour",,,Norwalk,CT,""
2022-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Norwalk,CT,"6851"
2022-12-24,"Board Certified Behavior Analyst (BCBA)","All Together LBA PLLC",,,"from $75 an hour",,,Norwalk,CT,""
2022-12-23,"Counselor (Part Time)","Pyramid Healthcare Inc",pyramidhealthcarepa.com,"Hospital & Health Care","$43.3k - $54.9k a year indeed est.",,,Norwalk,CT,"6851"
2022-12-23,"Temporary Beauty Advisor",Sephora,sephora.ch,,"$29.1k - $36.9k a year indeed est.",,,Norwalk,CT,"6854"
2022-12-23,"Store Loss Prevention Investigator",Sephora,sephora.ch,,"$35.2k - $44.6k a year indeed est.",,,Danbury,CT,"6810"
2022-12-23,"Custodian Outside","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$33.3k - $42.2k a year indeed est.",,,Danbury,CT,"6810"
2022-12-23,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Danbury,CT,"6810"
2022-12-23,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,,Danbury,CT,"6810"
2022-12-24,"Underground Laborers/Equipment Operators","Prince Telecom LLC",,,"$45.5k - $57.6k a year indeed est.",,,Danbury,CT,""
2022-12-26,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Danbury,CT,"6810"
2022-12-24,"Full Time Job Coach","Ability Beyond Disability, Inc. (CT)",,,"$32.8k - $41.6k a year indeed est.",,,Danbury,CT,"6810"
2022-12-24,"Activity Assistant","Saint John Paul II Center",,,"$17 an hour",,,Danbury,CT,"6810"
2022-12-23,"Crisis Intervention Assistant Manager","Nuvance Health",,,"$39.2k - $49.6k a year indeed est.",,,Danbury,CT,"6810"
2022-12-25,Bartender,Chili's,chilisjobs.com,,,,,Danbury,CT,"6810"
2022-12-26,Server,Chili's,chilisjobs.com,,"$40.7k - $51.6k a year indeed est.",,,Danbury,CT,"6810"
2022-12-26,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Danbury,CT,"6810"
2022-12-26,"Customer Service Rep(04044)36 Tamarack Ave.","Domino's Franchise",dominos.com,Restaurants,"$25.8k - $32.7k a year indeed est.",,,Danbury,CT,"6811"
2022-12-24,"Pulmonary Rehab RT","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-12-24,"Environmental Technician 1","Nuvance Health",,,"$15 an hour",,,Danbury,CT,"6810"
2022-12-24,Host,Chili's,chilisjobs.com,,"$25.9k - $32.9k a year indeed est.",,,Danbury,CT,"6810"
2022-12-24,"Registered Nurse - RN","Danbury, CT 06810",,,,,,,,""
2022-12-24,"Registered Nurse - RN","Saint John Paul II Center",,,"$42 - $51 an hour",,,Danbury,CT,"6810"
2022-12-24,"Automotive Assembler","Scuderia Cameron Glickenhaus",,,"$14.00 - $22.58 an hour",,,Danbury,CT,"6810"
2022-12-23,"Housing Coordinator - Homeless Services","Catholic Charities of Fairfield County",ccfairfield.org,"Individual & Family Services","$22 - $25 an hour",,,Danbury,CT,"6810"
2022-12-24,"Assistant Store Manager","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","$36.4k - $46.1k a year indeed est.",,,Danbury,CT,"6810"
2022-12-23,"Truck Helper","Messco Building Supply",,,"$15 - $20 an hour",,,Danbury,CT,"6811"
2022-12-24,"Assistant Store Manager","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","$36.4k - $46.1k a year indeed est.",,,Danbury,CT,"6811"
2022-12-26,"Medical Assistant (FT)","AdvancedSpecialty Care.",,,"$32.8k - $41.6k a year indeed est.",,,Danbury,CT,"6810"
2022-12-24,"Reactor Chemist Level I.","BEDOUKIAN RESEARCH INC",bedoukian.com,Chemicals,,,,Danbury,CT,"6810"
2022-12-23,"In-Home Designer - CT, Danbury","Smith & Noble",smithandnoble.com,Retail,"$44.1k - $55.9k a year indeed est.",,,Danbury,CT,""
2022-12-23,"Ph.D. Research Chemist Level III","BEDOUKIAN RESEARCH INC",bedoukian.com,Chemicals,,,,Danbury,CT,"6810"
2022-12-24,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","$25.1k - $31.7k a year indeed est.",,,Danbury,CT,"6811"
2022-12-24,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","$25.1k - $31.7k a year indeed est.",,,Danbury,CT,"6810"
2022-12-24,"Manufacturing Technician","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$22.75 - $23.75 an hour",,,Danbury,CT,"6810"
2022-12-24,"Bilingual Auto Parts Counter Professional","Levine Auto Powered By Parts Authority",,,"$36.3k - $46k a year indeed est.",,,Danbury,CT,"6810"
2022-12-24,"General Dentist","Danbury, CT 06810",,,,,,,,""
2022-12-23,"Customer Service Representative / Tax Preparer","Norsemen 2020 Enterprises. Inc",norsemen2020.com,,"$15 - $17 an hour",,,Danbury,CT,"6810"
2022-12-26,"caregiver/Rhinebeck NY","SYNERGY HomeCare of Danbury",,,"$15 - $17 an hour",,,Danbury,CT,"6811"
2022-12-24,"T-Mobile Retail Associate Manager DANBURY FAIR","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$42.6k - $53.9k a year indeed est.",,,Danbury,CT,"6810"
2022-12-24,"Outpatient Behavioral Health Clinician","Apex Community Care",apexcommunitycarect.org,"Hospital & Health Care","$50,000 - $65,000 a year",,,Danbury,CT,"6810"
2022-12-24,"Electro/Mechanical Assembler","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$25 - $26 an hour",,,Danbury,CT,"6810"
2022-12-27,"PCA-Personal Care Aide","Comfort of Care Home Care LLC",,,"$15 - $17 an hour",,,Danbury,CT,""
2022-12-25,lpn,"Civita Care Center at Danbury",,,"$51.3k - $65k a year indeed est.",,,Danbury,CT,"6810"
2022-12-23,"HYGIENIST Pediatrics","Dental Associates of Connecticut",dentalassociates.us,"Medical Practice","$71.1k - $90k a year indeed est.",,,Danbury,CT,"6811"
2022-12-23,"Tire Technician l - 24 Hours Per Wek","Petes Tire Barns Inc",,,"$19 an hour",,,Danbury,CT,"6810"
2022-12-23,"Community Outreach Program Facilitator","Girl Scouts of Connecticut Inc",gsofct.org,"Nonprofit Organization Management","$25 an hour",,,Danbury,CT,""
2022-12-25,"Part Time Sales Associate",GNC,gnc.com,Retail,"$23.7k - $30k a year indeed est.",,,Danbury,CT,""
2022-12-23,"Retail Sales Associate",Athleta,athleta.com,"Apparel & Fashion",,,,Danbury,CT,"6810"
2022-12-23,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Danbury,CT,"6811"
2022-12-23,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Danbury,CT,"6811"
2022-12-24,"Activity Assistant","Saint John Paul II Center",,,"$17 an hour",,,Danbury,CT,"6810"
2022-12-23,"Retail Sales Associate",Gap,,,,,,Danbury,CT,"6810"
2022-12-23,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Danbury,CT,"6811"
2022-12-24,"Retail Fragrances Sales Support Associate - Chanel Fragrances, Danbury Fair - Standard Part Time",Macy’s,,,"$16.50 - $23.50 an hour",,,Danbury,CT,"6810"
2022-12-24,"Patient Registration - Part Time (24 hours) - Day Shift - Danbury Hospital","Nuvance Health",,,"$34.6k - $43.8k a year indeed est.",,,Danbury,CT,"6810"
2022-12-25,Bartender,Chili's,chilisjobs.com,,,,,Danbury,CT,"6810"
2022-12-26,Server,Chili's,chilisjobs.com,,"$40.7k - $51.6k a year indeed est.",,,Danbury,CT,"6810"
2022-12-23,"Retail Sales Associate","Old Navy",gap.com,Retail,,,,Danbury,CT,"6810"
2022-12-24,Host,Chili's,chilisjobs.com,,"$25.9k - $32.9k a year indeed est.",,,Danbury,CT,"6810"
2022-12-24,"Patient Registration - Part Time - Day Shift - Danbury Hospital","Nuvance Health",,,"$35.1k - $44.4k a year indeed est.",,,Danbury,CT,"6810"
2022-12-24,"Patient Registration - Part Time - Day Shift - Danbury Hospital","Nuvance Health",,,"$35.1k - $44.4k a year indeed est.",,,Danbury,CT,"6810"
2022-12-24,"Patient Registration - Part Time - Day Shift - Danbury Hospital","Nuvance Health",,,"$35.1k - $44.4k a year indeed est.",,,Danbury,CT,"6810"
2022-12-24,"Registered Nurse - RN","Danbury, CT 06810",,,,,,,,""
2022-12-24,"Registered Nurse - RN","Saint John Paul II Center",,,"$42 - $51 an hour",,,Danbury,CT,"6810"
2022-12-24,"Registered Nurse - RN","Danbury, CT 06811",,,,,,,,""
2022-12-26,"Retail Sales Weekend","David's Bridal",davidsbridal.com,Retail,"$15.00 - $17.20 an hour",,,Danbury,CT,"6810"
2022-12-23,"Maintenance Technician","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$25 - $26 an hour",,,Danbury,CT,"6810"
2022-12-24,"General Dentist","Danbury, CT 06810",,,,,,,,""
2022-12-23,"Customer Service Representative / Tax Preparer","Norsemen 2020 Enterprises. Inc",norsemen2020.com,,"$15 - $17 an hour",,,Danbury,CT,"6810"
2022-12-23,"Board Certified Behavior Analyst (BCBA)","All Together LBA PLLC",,,"from $75 an hour",,,Danbury,CT,""
2022-12-25,"CNAs Needed for All Shifts in our Long Term Care Facility in the Danbury Area!","PPS Agency",pps.com,"Staffing & Recruiting","$38.7k - $49.1k a year indeed est.",,,Danbury,CT,""
2022-12-24,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","$23.8k - $30.2k a year indeed est.",,,Danbury,CT,"6811"
2022-12-24,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","$23.8k - $30.2k a year indeed est.",,,Danbury,CT,"6810"
2022-12-27,"PCA-Personal Care Aide","Comfort of Care Home Care LLC",,,"$15 - $17 an hour",,,Danbury,CT,""
2022-12-23,"Community Outreach Program Facilitator","Girl Scouts of Connecticut Inc",gsofct.org,"Nonprofit Organization Management","$25 an hour",,,Danbury,CT,""
2022-12-26,"Retail Sales Weekend","David's Bridal",davidsbridal.com,Retail,"$15.00 - $17.20 an hour",,,Danbury,CT,"6810"
2022-12-27,"PCA-Personal Care Aide","Comfort of Care Home Care LLC",,,"$15 - $17 an hour",,,Danbury,CT,""
2022-12-23,"Assembly Worker","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$18.00 - $19.20 an hour",,,Danbury,CT,"6810"
2022-12-23,"Maintenance Technician","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$25 - $26 an hour",,,Danbury,CT,"6810"
2022-12-24,"certificate nursing assistant",Zettabytenxt,,,"$17 - $25 an hour",,,Danbury,CT,"6810"
2022-12-27,"PCA-Personal Care Aide","Comfort of Care Home Care LLC",,,"$15 - $17 an hour",,,Danbury,CT,""
2022-12-27,"RN (Registered Nurse)/(T-RN)","Software Solution LA Limited Liability Company",softwaresolutionla.com,"Information Technology & Services","up to $45 an hour",,,Danbury,CT,"6810"
2022-12-23,"Registered Nurse (RN)",Reach2Connect,,,"$35 - $45 an hour",,,Danbury,CT,""
2022-12-23,"Sales and Service Leader",Sephora,sephora.ch,,"$38.8k - $49.2k a year indeed est.",,,Greenwich,CT,"6830"
2022-12-24,"Police Officer","Town of Greenwich, CT",,,"$72,730 - $91,428 a year",,,Greenwich,CT,""
2022-12-23,"ATTENDANT, CATERING (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,,Greenwich,CT,"6830"
2022-12-24,"Emergency Dept Technician , FT","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$41.9k - $53.1k a year indeed est.",,,Greenwich,CT,"6830"
2022-12-23,"FOOD SERVICE UTILITY (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,,Greenwich,CT,"6830"
2022-12-24,"Ultrasound Tech Assistant","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Greenwich,CT,"6830"
