DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-25,"Retail Department Supervisor Full Time Now Hiring(MERC)","TJ Maxx",,,,,,Roanoke,VA,"24018"
2022-04-26,"Driver Associate","Capital Electric",capitalelectricsupply.com,Wholesale,"$31.4K - $39.8K a year",,,Roanoke,VA,""
2022-04-24,Baker,"Panera Bread - Blue Ridge Bread",,,"$22.9K - $28.9K a year",,,Roanoke,VA,"24012"
2022-04-26,"Production Worker - Feeder-Folder Full-Time/Part-Time Openin...",Alsco,alsco.com,"Computer Software",,,"Wilmont area",Roanoke,VA,"24017"
2022-04-23,"Medical Courier/Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care",,,,Roanoke,VA,"24018"
2022-04-25,"CONSTRUCTION WORKER","Branch Civil",branchcivil.com,Construction,"$30.6K - $38.8K a year",,,Roanoke,VA,"24016"
2022-04-26,"Community Engagement Coordinator","Virginia Tech",vt.edu,"Higher Education",,,"South Jefferson area",Roanoke,VA,"24016"
2022-04-25,"Crew Team Member-Service Area",McDonald’s,,,,,"Franklin Colonial area",Roanoke,VA,"24014"
2022-04-24,Baker,"Panera Bread - Blue Ridge Bread",,,"$22.9K - $28.9K a year",,,Roanoke,VA,"24018"
2022-04-26,"Representante de Ventas de Afuera (Outside Sales Representat...","Jasper Engines",jasperengines.com,Automotive,,,,Roanoke,VA,""
2022-04-26,"Healthcare Administrative Associate Lead, Carilion Clinic Fa...","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24014"
2022-04-26,"Virtual eCommerce Phone Support Operator- Second Shift ($15....","Advance Auto Parts",advanceautoparts.com,Retail,,Remote,,"Remote in Roanoke",VA,"24012"
2022-04-26,"Virtual eCommerce Phone Support Operator- Second Shift ($15....","Advance Auto Parts",advanceautoparts.com,Retail,,Remote,,"Remote in Roanoke",VA,"24012"
2022-04-26,"Sales Development Representative",CBIZ,cbiz.com,"Management Consulting",,,"Downtown area",Roanoke,VA,"24011"
2022-04-25,"Retail Department Supervisor Full Time Now Hiring (CEC)","TJ Maxx",,,,,,Roanoke,VA,"24018"
2022-04-24,"Pulmonary Critical Care Opportunity in Roanoke, Virginia","LewisGale Medical Center",lewisgale.com,"Hospital & Health Care",,,,Roanoke,VA,"24018"
2022-04-25,"Retail Department Supervisor Full Time Now Hiring(BRC)","TJ Maxx",,,,,,Roanoke,VA,"24018"
2022-04-26,"Dedicated Shuttle Driver","A. Duie Pyle, Inc",aduiepyle.com,Transportation/Trucking/Railroad,,,,Roanoke,VA,"24017"
2022-04-26,"Nursing Assistant -Palliative Care Unit (FT)","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-04-26,"Staff Architect - Mission Critical (Roanoke)","Burns & McDonnell",burnsmcd.com,Construction,,,,Roanoke,VA,""
2022-04-25,"Crew Team Member-Food Production",McDonald’s,,,,,"Franklin Colonial area",Roanoke,VA,"24014"
2022-04-26,"Tax Client Success Representative",CBIZ,cbiz.com,"Management Consulting",,,"Downtown area",Roanoke,VA,"24011"
2022-04-26,"Client Success Representative - HCM",CBIZ,cbiz.com,"Management Consulting",,,"Downtown area",Roanoke,VA,"24011"
2022-04-26,"Psychiatric Assistant","Star Behavioral Health",,,"$16 - $17 an hour",,,Roanoke,VA,"24018"
2022-04-26,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Roundhill area",Roanoke,VA,"24012"
2022-04-26,"Customer Care Account Specialist","Chemsolv, Inc.",chemsolv.com,Chemicals,,,"Morningside area",Roanoke,VA,"24013"
2022-04-26,"Business Investor Needed","Rock Solid Granit",,,"From $100,000 a year",,,Roanoke,VA,""
2022-04-26,"Veterinary Customer Service Representative","Hanging Rock Animal Hospital Inc",,,"$29.8K - $37.8K a year",,,Roanoke,VA,"24019"
2022-04-26,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Roundhill area",Roanoke,VA,"24012"
2022-04-26,"Customer Service Manager","Food Lion",foodlion.com,Retail,"$13.75 - $25.00 an hour",,"Wilmont area",Roanoke,VA,"24017"
2022-04-26,"Full Time Server","Food Fanatics Kitchen",foodfanaticskitchen.com,,"$26.4K - $33.4K a year",,"Downtown area",Roanoke,VA,"24016"
2022-04-26,"Take Out Specialist","Smokey Bones Bar & Fire Grill",,,"$10 - $14 an hour",,"Roundhill area",Roanoke,VA,"24012"
2022-04-26,"Medical Receptionist","Virginia Interventional Pain & Spine Center, Inc.",,,"$11 - $19 an hour",,,Roanoke,VA,"24018"
2022-04-26,"Medical Secretary","Jefferson Surgical Clinic",jeffersonsurgical.com,"Medical Practice","$28.5K - $36.1K a year",,,Roanoke,VA,""
2022-04-26,"Lead Server","Food Fanatics Kitchen",foodfanaticskitchen.com,,"From $8 an hour",,"Downtown area",Roanoke,VA,"24016"
2022-04-26,"Veterinary Assistant","Emergency Veterinary & Specialty Services",emergencyveterinarianservice.com,,"$14 - $18 an hour",,,Roanoke,VA,"24019"
2022-04-26,"Boarding Kennel Manager","Taj Mapaw",,,"From $14 an hour",,"Franklin Colonial area",Roanoke,VA,"24014"
2022-04-26,"Opening and Closing Crew Member- Hardees of Preston Avenue","Boddie-Noell (Hardee's)",bneinc.com,Restaurants,,,"Preston Park area",Roanoke,VA,"24012"
2022-04-26,"Dining Server | Full-Time & Part-Time","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care",,,,Roanoke,VA,"24014"
2022-04-26,"Dietary Aide (Full Time and Part Time)","Friendship Retirement Community",friendship.us,"Hospital & Health Care","$22.9K - $28.9K a year",,,Roanoke,VA,""
2022-04-26,"Star City Works Program Manager","Western Virginia Workforce Development Board",vcwsouthwest.com,"Program Development","$50,000 - $60,000 a year",,,Roanoke,VA,"24019"
2022-04-26,"Office Representative - State Farm Agent Team Member","Betsy Thomas - State Farm Agent",,,,,,Roanoke,VA,"24018"
2022-04-26,"Purchasing Agent","Chemsolv, Inc.",chemsolv.com,Chemicals,"$48.3K - $61.1K a year",,"Morningside area",Roanoke,VA,"24013"
2022-04-24,"Business Development Coordinator","ALCOVA Mortgage",alcova.com,"Financial Services",,,"Downtown area",Roanoke,VA,"24011"
2022-04-26,"MISSION BBQ Now Hiring-- Dining Room Leader","MISSION BBQ",mission-bbq.com,"Food & Beverages","$12 - $15 an hour",,"Franklin Colonial area",Roanoke,VA,"24015"
2022-04-26,"Early Morning and Closing Crew Member- Hardees of Brambleton","Boddie-Noell (Hardee's)",bneinc.com,Restaurants,,,,Roanoke,VA,"24018"
2022-04-24,"Volunteer Coordinator","ProMedica Senior Care",,,,,,Roanoke,VA,"24018"
2022-04-26,"School Nurse RN","Maple Hall Academy",,,"$47,073 - $63,687 a year",,,Roanoke,VA,""
2022-04-26,"Crew Member","Jersey Mike's Subs",,,"$14 - $16 an hour",,,Roanoke,VA,"24018"
2022-04-26,"Server Shift Leader","Food Fanatics Kitchen",foodfanaticskitchen.com,,"From $8 an hour",,"Downtown area",Roanoke,VA,"24016"
2022-04-26,"Inspector - In Process","Optical Cable Corporation",occfiber.com,Telecommunications,"$31.2K - $39.4K a year",,,Roanoke,VA,"24019"
2022-04-26,"Granite Fabricator - Owners Only","Rock Solid Granit",,,"From $100,000 a year",,,Roanoke,VA,""
2022-04-25,"Machine Operator","Dynax America Corporation",,,"$14.00 - $17.25 an hour",,,Roanoke,VA,"24019"
2022-04-26,"Production Operator IV","Chemsolv, Inc.",chemsolv.com,Chemicals,"$28.2K - $35.8K a year",,"Morningside area",Roanoke,VA,"24013"
2022-04-26,"Commercial Sales Associate","CertaPro Painters of Roanoke, VA",,,"$30,000 - $60,000 a year",,"Franklin Colonial area",Roanoke,VA,"24015"
2022-04-26,"Production Associate","CertaPro Painters of Roanoke, VA",,,"$30,000 - $45,000 a year",,"Franklin Colonial area",Roanoke,VA,"24015"
2022-04-26,"Phlebotomist I req92756 - Roanoke, VA","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-04-26,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services",,,,Roanoke,VA,"24017"
2022-04-26,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Roundhill area",Roanoke,VA,"24012"
2022-04-24,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southern Hills area",Roanoke,VA,"24014"
2022-04-26,"Experienced Server","Food Fanatics Kitchen",foodfanaticskitchen.com,,,,"Downtown area",Roanoke,VA,"24016"
2022-04-26,"Board Certified Behavior Analyst (BCBA)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$35,600 - $106,000 a year",,,Roanoke,VA,""
2022-04-26,"MISSION BBQ Now Hiring-- Cashier","MISSION BBQ",mission-bbq.com,"Food & Beverages","$12 - $15 an hour",,"Franklin Colonial area",Roanoke,VA,"24015"
2022-04-26,"Food Service Manager","Food Fanatics Kitchen",foodfanaticskitchen.com,,"From $11 an hour",,"Downtown area",Roanoke,VA,"24016"
2022-04-23,"Sales Representative","CentiMark Corporation",centimark.com,Construction,,,,Roanoke,VA,"24001"
2022-04-26,Dishwasher,"Pete’s Deli",,,"$9.50 an hour",,,Roanoke,VA,"24012"
2022-04-25,"Warehouse Associate","Dynax America Corporation",,,"$14.00 - $14.50 an hour",,,Roanoke,VA,"24019"
2022-04-25,"Stop In Cashier","Stop In Stores",stopinstores.com,,,,,Roanoke,VA,"24018"
2022-04-26,"MISSION BBQ Now Hiring-- Catering Teammates/ Event Staff","MISSION BBQ",mission-bbq.com,"Food & Beverages","$12 - $15 an hour",,"Franklin Colonial area",Roanoke,VA,"24015"
2022-04-26,Server,"Smokey Bones Bar & Fire Grill",,,"From $700 a week",,"Roundhill area",Roanoke,VA,"24012"
2022-04-26,"Laser Operator","Precision Steel Mfg.",,,"$15 - $17 an hour",,"Eastgate area",Roanoke,VA,"24012"
2022-04-25,"Delivery Driver",Aaron's,aarons.com,Retail,,,"South Washington Heights area",Roanoke,VA,"24017"
2022-04-26,"Production Operator I","Chemsolv, Inc.",chemsolv.com,Chemicals,"$28K - $35.4K a year",,"Morningside area",Roanoke,VA,"24013"
2022-04-26,Optometrist,"The MedServ Group",themedservgroup.com,"Hospital & Health Care",,,,Roanoke,VA,"24001"
2022-04-26,"Service and Installation Technician","Via Satellite Inc",,,"$21 - $25 an hour",,,Roanoke,VA,""
2022-04-26,"Service Technician","Carlton Scale",carltonscale.com,"Mechanical Or Industrial Engineering","$17 - $20 an hour",,,Roanoke,VA,""
2022-04-23,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Roanoke,VA,"24019"
2022-04-26,"Head Server","Food Fanatics Kitchen",foodfanaticskitchen.com,,"From $8 an hour",,"Downtown area",Roanoke,VA,"24016"
2022-04-26,"Blue Ridge Autism and Achievement Center One on One Autism C...","St. Vincent's Home Inc",svhservices.org,"Individual & Family Services","$24,000 - $30,000 a year",,,Roanoke,VA,"24019"
2022-04-26,"Service Technician","Culligan Water",dwsculligan.com,,"$12 - $16 an hour",,"Preston Park area",Roanoke,VA,"24012"
2022-04-26,"Solar Panel Installer Roofing","Design 1 Group Solar Group",d1g.solar,"Renewables & Environment","$42,000 - $104,000 a year",,,Roanoke,VA,""
2022-04-25,"Shift Leader",Popeyes,znhfoodsinc.com,,,,"South Washington Heights area",Roanoke,VA,"24017"
2022-04-26,"Nursing Assistant","Jeanne's Elderly Care",,,"$12 - $14 an hour",,"Monterery area",Roanoke,VA,"24019"
2022-04-24,"Psychiatric Nurse Practitioner","Universal Health Corporation",,,"$100,000 - $120,000 a year",,,Roanoke,VA,""
2022-04-25,Custodian/Maintenance,"Dynax America Corporation",,,"$14.50 - $14.75 an hour",,,Roanoke,VA,"24019"
2022-04-26,"RN Hospice Nurse",Compassus,compassus.com,"Hospital & Health Care",,,,Roanoke,VA,""
2022-04-26,"RNs needed for short term assignments","HSS, Inc.",,,,,,Roanoke,VA,""
2022-04-26,Dishwasher,"Hunting Hills Country Club",huntinghillscc.com,"Food & Beverages","$11 - $12 an hour",,,Roanoke,VA,"24018"
2022-04-26,"Lead Installer/Service Technician","EZ Rampz/Mobility Solutions",,,"$35,000 - $60,000 a year",,,Roanoke,VA,"24019"
2022-04-24,"RN Case Manager - Hospice- Part time","ProMedica Senior Care",,,,,,Roanoke,VA,"24018"
2022-04-26,"Petroleum Tanker Driver Roanoke","Davenport Energy, Inc.",davenportenergy.com,"Oil & Energy","$25.00 - $25.01 an hour",,,Roanoke,VA,"24018"
2022-04-24,"RN/LPN Charge Nurse Baylor Shift","Springtree Health & Rehabilitation Center",springtreerehab.com,"Medical Practice",,,,Roanoke,VA,"24012"
2022-04-26,"Roofing Laborer","Baker Roofing Company",bakerroofing.com,Construction,"$14 - $16 an hour",,"Cherry Hill area",Roanoke,VA,"24017"
2022-04-23,"Hospice Registered Nurse","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,,Roanoke,VA,"24019"
2022-04-24,"LPN Charge Nurse","Springtree Health & Rehabilitation Center",springtreerehab.com,"Medical Practice",,,,Roanoke,VA,"24012"
2022-04-24,"Assistant Manager",Popeyes,znhfoodsinc.com,,"$14 an hour",,"South Washington Heights area",Roanoke,VA,"24017"
2022-04-23,"Backroom Associate",Gabes,,,,,,Roanoke,VA,"24012"
2022-04-25,"Retail Associate Part Time Now Hiring","TJ Maxx",,,,,,Roanoke,VA,"24018"
2022-04-26,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"Roundhill area",Roanoke,VA,"24012"
2022-04-26,"Dining Server | Full-Time & Part-Time","The Harmony Collection at Roanoke Assisted Living",,,,,"Southern Hills area",Roanoke,VA,"24014"
2022-04-25,"Floor Staff",Regal,regmovies.com,Entertainment,,,"Roundhill area",Roanoke,VA,"24012"
2022-04-24,Associate,"Panera Bread - Blue Ridge Bread",,,"$22.2K - $28K a year",,,Roanoke,VA,"24012"
2022-04-26,"Violent Death Data Abstractor","Virginia Dept of Health",,,"$21 - $25 an hour",,,Roanoke,VA,""
2022-04-24,Associate,"Panera Bread - Blue Ridge Bread",,,"$22.2K - $28K a year",,,Roanoke,VA,"24018"
2022-04-26,"Utility Part Time","The Harmony Collection at Roanoke Independent...",,,"$22.2K - $28.2K a year",,"Southern Hills area",Roanoke,VA,"24014"
2022-04-25,"Retail Department Supervisor Part Time Now Hiring(CEC)","TJ Maxx",,,,,,Roanoke,VA,"24018"
2022-04-23,"Sales Floor Associate",Gabes,,,,,,Roanoke,VA,"24012"
2022-04-25,"Retail Department Supervisor Part Time Now Hiring(BRC)","TJ Maxx",,,,,,Roanoke,VA,"24018"
2022-04-24,"Midwifery Opportunity in Roanoke, Virginia","LewisGale Medical Center",lewisgale.com,"Hospital & Health Care",,,,Roanoke,VA,"24018"
2022-04-24,"Critical Care Opportunity in Roanoke, Virginia","LewisGale Medical Center",lewisgale.com,"Hospital & Health Care",,,,Roanoke,VA,"24018"
2022-04-25,"Crew Team Member-Service Area",McDonald’s,,,,,"Franklin Colonial area",Roanoke,VA,"24014"
2022-04-26,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Kenwood area",Roanoke,VA,"24013"
2022-04-25,"Security Officer Weekends 4p to 12a","Allied Universal®",,,,,,Roanoke,VA,"24012"
2022-04-26,"Part-time Nabisco Retail Merchandiser/Stocker","Mondelēz International",mondelezinternational.fr,,"From $13 an hour",,,Roanoke,VA,""
2022-04-26,"ORDER BUILDER (PART-TIME)",Canteen,compass79.com,,,,"Washington Park area",Roanoke,VA,"24012"
2022-04-23,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Roanoke,VA,"24012"
2022-04-26,"Dining Server Part Time","The Harmony Collection at Roanoke Independent...",,,,,"Southern Hills area",Roanoke,VA,"24014"
2022-04-24,"Retail Cosmetics Sales - Prestige Beauty, Valley View Mall -...",Macy’s,,,,,"Roundhill area",Roanoke,VA,"24012"
2022-04-23,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Roanoke,VA,"24012"
2022-04-25,"Crew Team Member-Food Production",McDonald’s,,,,,"Franklin Colonial area",Roanoke,VA,"24014"
2022-04-24,"Pulmonary Critical Care Opportunity in Roanoke, Virginia","LewisGale Medical Center",lewisgale.com,"Hospital & Health Care",,,,Roanoke,VA,"24018"
2022-04-26,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Roundhill area",Roanoke,VA,"24012"
2022-04-26,"Take Out Specialist","Smokey Bones Bar & Fire Grill",,,"$10 - $14 an hour",,"Roundhill area",Roanoke,VA,"24012"
2022-04-26,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Roundhill area",Roanoke,VA,"24012"
2022-04-26,"Dining Server | Full-Time & Part-Time","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care",,,,Roanoke,VA,"24014"
2022-04-24,"Sales Associate - SEASONAL","Goodwill Industries of The Valleys, Inc.",goodwillvalleys.com,"Nonprofit Organization Management","$13 an hour",,,Roanoke,VA,""
2022-04-26,"Utility Part Time","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","$22.2K - $28.2K a year",,,Roanoke,VA,"24014"
2022-04-26,"Wellness Clerk","Earth Fare",earthfare.com,"Food & Beverages",,,"Franklin Colonial area",Roanoke,VA,"24014"
2022-04-26,"Early Morning and Closing Crew Member- Hardees of Brambleton","Boddie-Noell (Hardee's)",bneinc.com,Restaurants,,,,Roanoke,VA,"24018"
2022-04-26,"Opening and Closing Crew Member- Hardees of Preston Avenue","Boddie-Noell (Hardee's)",bneinc.com,Restaurants,,,"Preston Park area",Roanoke,VA,"24012"
2022-04-26,"Crew Member","Jersey Mike's Subs",,,"$14 - $16 an hour",,,Roanoke,VA,"24018"
2022-04-26,"Trivia & Music Bingo Personality","Top Shelf Productions",topshelfcomix.com,Music,"From $20 an hour",,,Roanoke,VA,""
2022-04-26,"MISSION BBQ Now Hiring-- Dining Room Leader","MISSION BBQ",mission-bbq.com,"Food & Beverages","$12 - $15 an hour",,"Franklin Colonial area",Roanoke,VA,"24015"
2022-04-24,"Donated Goods Processor - Part Time","Goodwill Industries of The Valleys, Inc.",goodwillvalleys.com,"Nonprofit Organization Management","$13 an hour",,,Roanoke,VA,""
2022-04-26,"MISSION BBQ Now Hiring-- Cashier","MISSION BBQ",mission-bbq.com,"Food & Beverages","$12 - $15 an hour",,"Franklin Colonial area",Roanoke,VA,"24015"
2022-04-24,Cashier,Popeyes,znhfoodsinc.com,,,,"South Washington Heights area",Roanoke,VA,"24017"
2022-04-26,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Roundhill area",Roanoke,VA,"24012"
2022-04-24,"Crew Member","Papa John's",papajohns.com,Restaurants,"$9.50 - $10.50 an hour",,"Preston Park area",Roanoke,VA,"24012"
2022-04-26,"Board Certified Behavior Analyst (BCBA)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$35,600 - $106,000 a year",,,Roanoke,VA,""
2022-04-25,"Stop In Cashier","Stop In Stores",stopinstores.com,,,,,Roanoke,VA,"24018"
2022-04-26,"MISSION BBQ Now Hiring-- Catering Teammates/ Event Staff","MISSION BBQ",mission-bbq.com,"Food & Beverages","$12 - $15 an hour",,"Franklin Colonial area",Roanoke,VA,"24015"
2022-04-24,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southern Hills area",Roanoke,VA,"24014"
2022-04-26,Server,"Smokey Bones Bar & Fire Grill",,,"From $700 a week",,"Roundhill area",Roanoke,VA,"24012"
2022-04-26,"Breakfast Attendant","Fairfield Inn by Marriott Roanoke Hollins/I",,,"From $11 an hour",,,Roanoke,VA,"24019"
2022-04-26,"Dining Server Part Time","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care",,,,Roanoke,VA,"24014"
2022-04-26,"Laundry Attendant","Fairfield Inn by Marriott Roanoke Hollins/I",,,"$11 - $12 an hour",,,Roanoke,VA,"24019"
2022-04-26,"Nursing Assistant","Jeanne's Elderly Care",,,"$12 - $14 an hour",,"Monterery area",Roanoke,VA,"24019"
2022-04-24,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southern Hills area",Roanoke,VA,"24014"
2022-04-24,"Pharmacy Technician","Kroger Stores",kroger.com,Retail,"$12.15 - $15.00 an hour",,,Roanoke,VA,"24012"
2022-04-24,"Sales Associate - SEASONAL","Goodwill Industries of The Valleys, Inc.",goodwillvalleys.com,"Nonprofit Organization Management","$13 an hour",,,Roanoke,VA,""
2022-04-24,"Team Member",Popeyes,znhfoodsinc.com,,,,"South Washington Heights area",Roanoke,VA,"24017"
2022-04-24,"LPN Charge Nurse","Springtree Health & Rehabilitation Center",springtreerehab.com,"Medical Practice",,,,Roanoke,VA,"24012"
2022-04-26,"Business Investor Needed","Rock Solid Granit",,,"From $100,000 a year",,,Roanoke,VA,""
2022-04-26,"Granite Fabricator - Owners Only","Rock Solid Granit",,,"From $100,000 a year",,,Roanoke,VA,""
2022-04-26,"Food Service Manager","Food Fanatics Kitchen",foodfanaticskitchen.com,,"From $11 an hour",,"Downtown area",Roanoke,VA,"24016"
2022-04-24,"Psychiatric Nurse Practitioner","Universal Health Corporation",,,"$100,000 - $120,000 a year",,,Roanoke,VA,""
2022-04-25,Optometrist,"National Vision Doctor of Optometry Network",,,,,"Roundhill area",Roanoke,VA,"24012"
2022-04-24,"Sales Associate - SEASONAL","Goodwill Industries of The Valleys, Inc.",goodwillvalleys.com,"Nonprofit Organization Management","$13 an hour",,,Roanoke,VA,""
2022-04-24,"Sales Associate - SEASONAL","Goodwill Industries of The Valleys, Inc.",goodwillvalleys.com,"Nonprofit Organization Management","$13 an hour",,,Roanoke,VA,""
2022-04-24,"Psychiatric Nurse Practitioner","Universal Health Corporation",,,"$100,000 - $120,000 a year",,,Roanoke,VA,""
2022-04-26,"Physical Therapy Aide","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness",,,,Charlottesville,VA,"22911"
2022-04-26,"Full-Time and Part-Time Summer Temp Merchandise Associate",Marshalls,stringtown.net,,,,"29 North area",Charlottesville,VA,"22901"
2022-04-26,"Specimen Management Technician","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$15.99 - $24.78 an hour",,,Charlottesville,VA,""
2022-04-26,"Full Time Backroom Coordinator",Marshalls,stringtown.net,,,,"29 North area",Charlottesville,VA,"22901"
2022-04-26,"Dining Services Associate","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care",,,,Charlottesville,VA,"22911"
2022-04-24,"Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlottesville,VA,""
2022-04-26,Housekeeper,"Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","$22.6K - $28.6K a year",,,Charlottesville,VA,"22911"
2022-04-26,"Ophthalmology Clinic Lead","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$20.28 - $31.43 an hour",,,Charlottesville,VA,""
2022-04-25,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Charlottesville,VA,"22911"
2022-04-26,"Summer Facility Assistant (Wage)","The Rector & Visitors of the University of...",,,"$12.25 an hour",,,Charlottesville,VA,""
2022-04-26,"Phlebotomist - Inpatient","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$15.99 - $24.78 an hour",,,Charlottesville,VA,""
2022-04-24,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlottesville,VA,""
2022-04-26,"Adult Services Job Coach","Virginia Institute of Autism",viaschool.org,"Individual & Family Services","$33.3K - $42.1K a year",,"29 North area",Charlottesville,VA,"22901"
2022-04-26,"Grade: PAY BAND 7","Region Ten Community Services Board",regionten.org,"Hospital & Health Care","$16.54 - $24.82 an hour",,"10th and Page area",Charlottesville,VA,"22903"
2022-04-26,"Phlebotomist - Inpatient, Rotating Shift","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$15.99 - $24.78 an hour",,,Charlottesville,VA,""
2022-04-26,"Grade: PAY BAND 8","Region Ten Community Services Board",regionten.org,"Hospital & Health Care","$18.20 - $27.30 an hour",,"10th and Page area",Charlottesville,VA,"22903"
2022-04-26,"PFB Cust Service Resolution Specialist","University of Virginia Physicians Group",,,,,,Charlottesville,VA,""
2022-04-24,"Training Coordinator","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"29 North area",Charlottesville,VA,"22901"
2022-04-24,"Practice Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Charlottesville,VA,"22903"
2022-04-26,"A/V Technician Apprentice","CRUTCHFIELD CORPORATION",crutchfield.com,"Consumer Electronics","$17 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-04-26,"Access Associate - Ophthalmology","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$14.77 - $22.89 an hour",,,Charlottesville,VA,""
2022-04-24,"Medical Screener","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"29 North area",Charlottesville,VA,"22901"
2022-04-26,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Charlottesville,VA,"22911"
2022-04-24,"Cake Decorator","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlottesville,VA,""
2022-04-24,Baker,"Panera Bread - Blue Ridge Bread",,,"$22.9K - $28.9K a year",,,Charlottesville,VA,"22902"
2022-04-26,"Grade: PAY BAND 9","Region Ten Community Services Board",regionten.org,"Hospital & Health Care","$20.02 - $30.03 an hour",,,Charlottesville,VA,"22903"
2022-04-24,Baker,"Panera Bread - Blue Ridge Bread",,,"$22.9K - $28.9K a year",,,Charlottesville,VA,"22903"
2022-04-23,"Dispatcher-Router Transportation Lead- Non Driving","Apria Healthcare",apria.com,"Hospital & Health Care",,,"29 North area",Charlottesville,VA,"22901"
2022-04-26,"Propane Service Technician","Tiger Fuel Company",tigerfuel.com,"Oil & Energy","$39.6K - $50.2K a year",,"Belmont area",Charlottesville,VA,"22902"
2022-04-26,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"29 North area",Charlottesville,VA,"22901"
2022-04-24,"Processing Technician","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"29 North area",Charlottesville,VA,"22901"
2022-04-26,"FT Perishable Associate I","Food Lion",foodlion.com,Retail,,,,Charlottesville,VA,"22902"
2022-04-26,"Clinical Lab Scientist 2 - Evening Shift - Core Lab","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$26.23 - $41.97 an hour",,,Charlottesville,VA,""
2022-04-25,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Charlottesville,VA,"22911"
2022-04-24,Baker,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlottesville,VA,""
2022-04-24,"Floating Physician Substitute (LPN/RN) - Charlottesville/Lyn...","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"29 North area",Charlottesville,VA,"22901"
2022-04-24,"Lab Shipping Technician","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"29 North area",Charlottesville,VA,"22901"
2022-04-26,"LPN - UVA Primary and Specialty Care Pantops","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$19.49 - $30.21 an hour",,,Charlottesville,VA,""
2022-04-25,"PLUMBER HELPER","G.J. Hopkins",gjhopkins.com,Construction,"$29.1K - $36.9K a year",,"29 North area",Charlottesville,VA,"22901"
