DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-10,Bartender,"Greenville, SC 29601",,,,,,,,""
2022-10-12,"Customer Service Representative","Kinsmith Finance",kinsmithloans.com,,"$11 - $13 an hour",,,Greenville,SC,"29611"
2022-10-12,"Retail Sales Associate (Haywood Mall)",EDGE,edge.uk.com,"Venture Capital & Private Equity","$10 - $12 an hour",,,Greenville,SC,"29607"
2022-10-10,"1st Shift Hospitality Professional (FOH and BOH)","Chick-fil-A I Cherrydale",,,"from $15 an hour",,,Greenville,SC,"29609"
2022-10-12,"Bakery Associate","Beard Papa's Greenville",,,"$11 - $13 an hour",,,Greenville,SC,"29607"
2022-10-10,"Assistant Manager","Farmhouse Tacos",farmhousetacos.com,,"$13 - $16 an hour",,,Greenville,SC,"29607"
2022-10-12,"Hourly member","TGI Friday's",,,"$10 - $16 an hour",,,Greenville,SC,"29607"
2022-10-12,"Pediatric Dental Assistant","Oak Tree Pediatric Dentistry",,,"$16 - $21 an hour",,,Greenville,SC,"29615"
2022-10-13,"Child Caregiver/PCA","Palmetto Home Care Upstate",phcupstate.com,"Medical Practice","$12 an hour",,,Greenville,SC,""
2022-10-13,Caregiver/PCA,"Palmetto Home Care Upstate",phcupstate.com,"Medical Practice","$12 an hour",,,Greenville,SC,""
2022-10-13,PCA/Caregiver,"Enlightened Home Care LLC",enlightenedhomecarellc.org,,"from $11 an hour",,,Greenville,SC,""
2022-10-12,"FOOD SERVICE WORKER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$14.50 an hour",,,Greenville,SC,"29605"
2022-10-12,"Child Care Teacher","Pelham Rd Baptist Church CDC",pelhamroad.org,"Education Management","$10.50 - $11.00 an hour",,,Greenville,SC,"29615"
2022-10-11,"Resident Assistant/Med Tech","The Gardens at Eastside",,,"$12 - $14 an hour",,,Greenville,SC,"29615"
2022-10-11,"TRAFFIC CONTROL FOREMAN (Augusta, GA)","Reeves Construction Company",,,"estimated $49.1k - $62.1k a year",,,Greenville,SC,""
2022-10-11,"Crew Member Greenville(Pelham Rd)","Skins Hotdogs",skinshotdogs.com,"Recreational Facilities & Services","up to $12 an hour",,,Greenville,SC,"29615"
2022-10-11,"Medical Assistant FT (Berea)","Doctors Care/UCI Medical Affiliates, Inc.",ucimedinc.com,"Executive Office","estimated $31.3k - $39.7k a year",,,Greenville,SC,"29611"
2022-10-11,"Optometrist - SC, Greenville - 335 - FT - AOD",Visionworks,visionworks.com,Retail,,,,Greenville,SC,"29607"
2022-10-11,"Team Members Church's Chicken 1024","Church's Chicken",,,"from $10 an hour",,,Greenville,SC,"29607"
2022-10-11,"Team Members Church's Chicken 497","Church's Chicken",,,"from $10 an hour",,"Greater Sullivan area)",Greenville,SC,"29605"
2022-10-11,"Experienced Window Cleaning Technician","NewScene, Inc.",,,"$14 - $18 an hour",,,Greenville,SC,""
2022-10-12,"Busser/Delivery Driver","Pomegranate on Main",pomegranateonmain.com,Restaurants,"$12 - $14 an hour",,,Greenville,SC,"29601"
2022-10-12,"Customer Service Representative","PSB: An Integrity Company",,,"$10 - $20 an hour",,,Greenville,SC,"29607"
2022-10-12,"Telemarketing Representative","PSB: An Integrity Company",,,"$10 - $20 an hour",,,Greenville,SC,"29607"
2022-10-12,Dishwasher/Porter,"Jianna - Greenville",jiannagreenville.com,Restaurants,"estimated $22.6k - $28.6k a year",,,Greenville,SC,"29601"
2022-10-12,"Customer Service Representative - Work from Home - Greenvill...","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Greenville",SC,""
2022-10-11,"Material Handler","Humanetics Group - OpTek",,,"estimated $29.3k - $37.1k a year",,,Greenville,SC,""
2022-10-11,"Soft Gel Operator","International Vitamin Corporation",ivcinc.com,"Health, Wellness & Fitness","estimated $31.4k - $39.8k a year",,,Greenville,SC,"29607"
2022-10-11,"Soft Gel Operator","International Vitamin Corporation",ivcinc.com,"Health, Wellness & Fitness","estimated $31.4k - $39.8k a year",,,Greenville,SC,"29607"
2022-10-11,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $26.2k - $33.2k a year",,,Greenville,SC,"29607"
2022-10-10,"Food Runner","Camp - Table 301",campgvl.com,,"estimated $24.1k - $30.5k a year",,,Greenville,SC,"29601"
2022-10-12,"Stamping Press Operator - 2nd Shift",Autokiniton,agglp.com,,"estimated $31.3k - $39.7k a year",,,Greenville,SC,""
2022-10-09,"Shift Leader","Little Caesars",,,,,,Greenville,SC,"29609"
2022-10-10,Host,"Camp - Table 301",campgvl.com,,"estimated $24.6k - $31.2k a year",,,Greenville,SC,"29601"
2022-10-11,"Optometrist - SC, Greenville - 335 - FT - AOD",Visionworks,visionworks.com,Retail,,,,Greenville,SC,"29607"
2022-10-11,"Optometrist - SC, Greenville - 335 - FT - AOD",Visionworks,visionworks.com,Retail,,,,Greenville,SC,"29607"
2022-10-11,"Optometrist - SC, Greenville - 335 - FT - AOD",Visionworks,visionworks.com,Retail,,,,Greenville,SC,"29607"
2022-10-11,"Optometrist - SC, Greenville - 335 - FT - AOD",Visionworks,visionworks.com,Retail,,,,Greenville,SC,"29607"
2022-10-11,"Optometrist - SC, Greenville - 335 - FT - AOD",Visionworks,visionworks.com,Retail,,,,Greenville,SC,"29607"
2022-10-11,"Optometrist - SC, Greenville - 335 - FT - AOD",Visionworks,visionworks.com,Retail,,,,Greenville,SC,"29607"
2022-10-11,"Optometrist - SC, Greenville - 335 - FT - AOD",Visionworks,visionworks.com,Retail,,,,Greenville,SC,"29607"
2022-10-11,"Optometrist - SC, Greenville - 335 - FT - AOD",Visionworks,visionworks.com,Retail,,,,Greenville,SC,"29607"
2022-10-10,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Southern Side area)",Greenville,SC,"29602"
2022-10-11,"Data Survey Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Greenville,SC,"29615"
2022-10-12,"Part Time Checker 1st Shift (8:30am-Completion)","Coca-Cola Consolidated, Inc.",,,"$17 an hour",,,Greenville,SC,"29601"
2022-10-11,"Breakfast Attendant","Drury Hotels",druryhotels.com,Hospitality,,,,Greenville,SC,"29607"
2022-10-11,"Traffic Reporter","Salem Communications Holding Corporation",,,"estimated $24.2k - $30.6k a year",,,Greenville,SC,"29609"
2022-10-11,"Part Time Personal Shopper","Harris Teeter",harristeeter.com,Supermarkets,,,,Greenville,SC,"29605"
2022-10-10,"Part Time Merchandiser (Stocker)","Coca-Cola Consolidated, Inc.",,,"$14 - $15 an hour",,,Greenville,SC,"29601"
2022-10-11,"Part Time Cake Decorator","Harris Teeter",harristeeter.com,Supermarkets,,,,Greenville,SC,"29605"
2022-10-11,"Haynsworth School Late-Stay Teacher","Haynsworth School",haynsworthprivate.com,"Primary/Secondary Education","$12 - $14 an hour",,,Greenville,SC,"29601"
2022-10-12,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Greenville,SC,"29607"
2022-10-11,"Evening Food Attendant","Drury Hotels",druryhotels.com,Hospitality,"$13 an hour",,,Greenville,SC,"29607"
2022-10-12,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Greenville,SC,"29609"
2022-10-12,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,,,,Greenville,SC,"29615"
2022-10-12,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Greenville,SC,"29607"
2022-10-10,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Greenville,SC,"29609"
2022-10-12,"Security Officer - All Shifts","Allied Universal®",,,"$14.50 an hour",,,Greenville,SC,"29605"
2022-10-12,"Tire Technician - Morning Shift - Woodruff Rd","Discount Tire",discounttire.com,Automotive,,,,Greenville,SC,"29607"
2022-10-12,"Overnight Weekend Security Guard","Allied Universal®",,,"$13 an hour",,,Greenville,SC,"29607"
2022-10-11,"Service Porter Part Time","Breakaway Honda",breakawayhonda.com,Automotive,"estimated $23.2k - $29.4k a year",,,Greenville,SC,"29607"
2022-10-12,"Patient Service Representative","Bon Secours",bonsecours.com,"Hospital & Health Care",,,,Greenville,SC,""
2022-10-12,"Security Guard Walk In Interviews","Allied Universal®",,,"$12 - $16 an hour",,,Greenville,SC,"29616"
2022-10-11,"Brand Ambassador","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$19 an hour",,,Greenville,SC,"29615"
2022-10-12,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Greenville,SC,"29609"
2022-10-11,"Afternoon Assistant Teacher - Part Time","UU World of Children",uuwoc.com,,"estimated $23.6k - $29.8k a year",,,Greenville,SC,"29609"
2022-10-11,"After School Counselor I","YMCA of Greenville",ymcagreenville.org,"Civic & Social Organization",,,,Greenville,SC,"29601"
2022-10-10,"Seasonal Retail Sales Associate, Haywood Mall",Macy’s,,,"$15 - $18 an hour",,,Greenville,SC,"29607"
2022-10-11,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$14.50 an hour",,,Greenville,SC,""
2022-10-12,"Direct Support Professional (Weekend Shifts)","Community Options, Inc.",comop.org,"Nonprofit Organization Management",,,,Greenville,SC,"29615"
2022-10-11,"Part Time Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Greenville,SC,"29605"
2022-10-12,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Greenville,SC,"29609"
2022-10-12,"BOSS Fulfillment Outfitter",Cabela's,cabelas.com,Retail,"estimated $25.3k - $32.1k a year",,,Greenville,SC,"29607"
2022-10-12,Dishwasher,Chili's,chilisjobs.com,,,,,Greenville,SC,"29607"
2022-10-12,"PRN Athletic Trainer","Bon Secours",bonsecours.com,"Hospital & Health Care",,,,Greenville,SC,""
2022-10-12,"PCT - Patient Care Tech - Med.Surg Orthopedic","Bon Secours",bonsecours.com,"Hospital & Health Care","chick-fil-a team member ($16/hr) zippyapp",,,Greenville,SC,""
2022-10-12,"Chick-fil-A Team Member ($16/hr) ZippyApp","Chick-fil-A Woodruff Road",,,"$16 an hour",,,Greenville,SC,"29607"
2022-10-12,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Greenville,SC,"29607"
2022-10-11,"News Reporter","Salem Communications Holding Corporation",,,"estimated $20.9k - $26.5k a year",,,Greenville,SC,"29609"
2022-10-11,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Greenville,SC,"29607"
2022-10-11,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,Greenville,SC,"29605"
2022-10-11,Janitor,Chili's,chilisjobs.com,,,,,Greenville,SC,"29607"
2022-10-12,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Greenville,SC,"29607"
2022-10-12,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Greenville,SC,"29607"
2022-10-12,"Delivery Driver(05626) - 5600 Augusta Road PT","Domino's Franchise",dominos.com,Restaurants,,,,Greenville,SC,"29605"
2022-10-12,"Customer Service Rep(05623) - 420 N. Pleasantburg Drive PT","Domino's Franchise",dominos.com,Restaurants,,,,Greenville,SC,"29607"
2022-10-12,"Seasonal Sales Associate-Haywood-158",Pacsun,pacsun.com,Retail,"estimated $18.4k - $23.4k a year",,,Greenville,SC,"29607"
2022-10-12,"Speech Language Pathologist / SLP","FOX Rehabilitation",foxrehab.org,"Hospital & Health Care","estimated $67.5k - $85.5k a year",,,Greenville,SC,""
2022-10-12,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $22.7k - $28.7k a year",,,Greenville,SC,"29607"
2022-10-12,"Men's Shoe Associate- Part Time",Belk,belks.com,Retail,"estimated $20.7k - $26.3k a year",,,Greenville,SC,"29607"
2022-10-12,"Registered Nurse (RN) - Acute Care, Medical Telemetry & Rena...","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $60.3k - $76.3k a year",,,Greenville,SC,"29605"
2022-10-12,"Cardiac Sonographer (ECHO) - PRN","Bon Secours",bonsecours.com,"Hospital & Health Care",,,,Greenville,SC,""
2022-10-11,"Part Time Assistant Manager - Greenville, SC",rue21,rue21.com,Retail,"estimated $21.4k - $27k a year",,,Greenville,SC,"29609"
2022-10-11,"Delivery Driver(08767) - 616 Poinsett Highway PT","Domino's Franchise",dominos.com,Restaurants,,,,Greenville,SC,"29609"
2022-10-11,"Sales Associate","Off Broadway Shoe Warehouse",obshoes.com,Retail,"estimated $20.4k - $25.8k a year",,,Greenville,SC,""
2022-10-11,"Inventory Associate - Driver - Specialty","WIS International",wisintl.com,Retail,"$14.50 an hour",,,Greenville,SC,""
2022-10-11,"Sales Associate","Hibbett | City Gear",hibbett.com,Retail,"estimated $20.6k - $26k a year",,,Greenville,SC,""
2022-10-11,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Greenville,SC,"29607"
2022-10-11,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Greenville,SC,"29607"
2022-10-11,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Greenville,SC,"29607"
2022-10-09,"Part Time Sales Associate - Greenville, SC",rue21,rue21.com,Retail,"estimated $18.5k - $23.5k a year",,,Greenville,SC,"29609"
2022-10-11,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Greenville,SC,"29607"
2022-10-11,"Part Time Cheese Monger","Harris Teeter",harristeeter.com,Supermarkets,,,,Greenville,SC,"29605"
2022-10-11,"Patient Services Representative, Ambulatory Internal Resourc...","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $28.2k - $35.6k a year",,,Greenville,SC,"29615"
2022-10-11,"After School Care Worker - Part Time","UU World of Children",uuwoc.com,,"estimated $24.9k - $31.5k a year",,,Greenville,SC,"29609"
2022-10-12,"To Go",Chili's,chilisjobs.com,,,,,Greenville,SC,"29607"
2022-10-11,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Greenville,SC,"29605"
2022-10-12,QA/Expeditor,Chili's,chilisjobs.com,,,,,Greenville,SC,"29607"
2022-10-12,"Food Runner",Chili's,chilisjobs.com,,,,,Greenville,SC,"29607"
2022-10-11,Host,Chili's,chilisjobs.com,,,,,Greenville,SC,"29607"
2022-10-11,Server,Chili's,chilisjobs.com,,,,,Greenville,SC,"29607"
2022-10-11,"Direct Support Professional","Community Options, Inc.",comop.org,"Nonprofit Organization Management",,,,Greenville,SC,"29615"
2022-10-11,"Part Time Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Greenville,SC,"29605"
2022-10-10,"Produce Clerk PT","W. Lee Flowers",,,"estimated $19.9k - $25.3k a year",,,Greenville,SC,"29615"
2022-10-10,"Pick & Prep Clerk PT","W. Lee Flowers",,,"estimated $20.7k - $26.3k a year",,,Greenville,SC,"29615"
2022-10-11,"Manager In Training Part Time","Hibbett | City Gear",hibbett.com,Retail,"estimated $22.6k - $28.6k a year",,,Greenville,SC,""
2022-10-11,"Manager In Training Part Time","Hibbett | City Gear",hibbett.com,Retail,"estimated $22.6k - $28.6k a year",,,Greenville,SC,""
2022-10-12,"Service Advisor","Kia of Greenville",kiaofgreenville.com,Automotive,"$32,887 - $93,352 a year",,,Greenville,SC,"29607"
2022-10-13,"Residential Maintenance Technician","Leasing Maintenance Sensation",,,"up to $120,000 a year",,,Greenville,SC,""
2022-10-11,"Delivery Driver","Jimmy John's (MSM Restaurants, LLC)",,,"up to $25 an hour",,,Greenville,SC,"29605"
2022-10-13,"Music Bingo and Trivia Host/Personality","Top Shelf Trivia",topshelftrivia.com,,"from $20 an hour",,,Greenville,SC,""
2022-10-10,"Assistant Manager","Little Caesars",,,,,,Greenville,SC,"29605"
2022-10-11,"Luxury Hotel Valet Parking Attendant","Southern Valet, LLC",,,"$10 - $15 an hour",,,Greenville,SC,"29601"
2022-10-11,"Youth Mentor","Pendleton Place",pendletonplace.org,"Individual & Family Services","$14 - $18 an hour",,,Greenville,SC,"29601"
2022-10-11,"Part-time Music Teacher (Kindermusik)","Piano Central Studios",,,"from $32 an hour",,,Greenville,SC,"29607"
2022-10-11,"JANITORS needed - FT & PT positions / Variety of hours avail...",US&S,,,"$12 - $16 an hour",,,Greenville,SC,"29607"
2022-10-12,"Teller I, PT","CPM Federal Credit Union",cpmfed.com,"Financial Services","estimated $25.2k - $31.8k a year",,,Greenville,SC,"29605"
2022-10-09,"Assistant Manager","Cato Corporation",catofashions.com,Retail,,,,Greenville,SC,"29607"
2022-10-13,Bartenders,"Carolina Ale House",carolinaalehouse.com,Hospitality,,,,Greenville,SC,"29607"
2022-10-11,Server,Applebee's,,,"$15 - $25 an hour",,,Greenville,SC,"29611"
2022-10-12,"Assistant Executive Houskeeper","Staybridge Suites Greenville",,,"estimated $23.7k - $29.9k a year",,,Greenville,SC,"29607"
2022-10-11,"Night Auditor (Part Time)","Home2 Suites by Hilton - Greenville Downtown",,,"from $14 an hour",,,Greenville,SC,"29601"
2022-10-09,"Crew Member",Hardee's,hardees.com,Warehousing,"up to $15 an hour",,,Greenville,SC,"29605"
2022-10-11,"Resale Shop Team Member - Processor, Thrift Store","Nearly New Shop - Junior League",,,"from $10 an hour",,"Nicholtown area)",Greenville,SC,"29607"
2022-10-11,Cleaner,Applebee's,,,"$7.25 - $9.00 an hour",,,Greenville,SC,"29611"
2022-10-11,Host,"Another Broken Egg Cafe",anotherbrokenegg.com,Restaurants,,,,Greenville,SC,"29607"
2022-10-09,Server,"Red Lobster",redlobster.com,Restaurants,"$15 - $24 an hour",,,Greenville,SC,"29615"
2022-10-12,"Veterinary Technician","My Pets Wellness",mypetswellness.net,Veterinary,"$16 - $23 an hour",,,Greenville,SC,"29607"
2022-10-11,Dishwasher,"Willy Taco",willytaco.com,Restaurants,"$12 - $13 an hour",,,Greenville,SC,"29607"
2022-10-11,"Youth Care Specialist","Pendleton Place",pendletonplace.org,"Individual & Family Services","$14 - $18 an hour",,,Greenville,SC,"29601"
2022-10-10,Server,"Camp - Table 301",campgvl.com,,"estimated $26.3k - $33.3k a year",,,Greenville,SC,"29601"
2022-10-12,"Store Team Member","Academy Sports + Outdoors",,,"from $10 an hour",,,Greenville,SC,"29607"
2022-10-13,Servers,"Carolina Ale House",carolinaalehouse.com,Hospitality,,,,Greenville,SC,"29607"
2022-10-10,Dishwasher,"Camp - Table 301",campgvl.com,,"$10 - $15 an hour",,,Greenville,SC,"29601"
2022-10-13,Server,TakoSushi,,,"estimated $28.6k - $36.2k a year",,,Greenville,SC,"29601"
2022-10-11,"Kitchen Team Member",Kilwins,,,"from $16 an hour",,,Greenville,SC,"29601"
2022-10-12,"Night Laundry Attendant","EXTENDED STAY AMERICA",extendedstayamerica.com,Hospitality,"from $14 an hour",,,Greenville,SC,"29607"
2022-10-13,"Sales Associate",Dilliard's,,,"from $15 an hour",,,Greenville,SC,"29607"
2022-10-09,"Crew Member",Hardee's,hardees.com,Warehousing,"up to $15 an hour",,,Greenville,SC,"29615"
2022-10-12,"PT Cashier/Merchandiser - Powdersville","Miracle Hill Ministries",miraclehill.org,"Individual & Family Services","estimated $19.5k - $24.7k a year",,,Greenville,SC,"29611"
2022-10-10,"Pick & Prep Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Greenville,SC,"29615"
2022-10-10,"Pet Host",PetSuites,petsuitesofamerica.com,Hospitality,"estimated $22.3k - $28.3k a year",,,Greenville,SC,"29615"
2022-10-13,Dishwashers,TakoSushi,,,"estimated $20.3k - $25.7k a year",,,Greenville,SC,"29601"
2022-10-10,"Fine Dining Host/Hostess",Chophouse47.com,,,"$12 - $15 an hour",,,Greenville,SC,""
2022-10-12,"Room Attendant/Housekeeping","Staybridge Suites Greenville",,,"estimated $23.5k - $29.7k a year",,,Greenville,SC,"29607"
2022-10-13,Hosts,"Carolina Ale House",carolinaalehouse.com,Hospitality,,,,Greenville,SC,"29601"
2022-10-12,"Caregiver/ PCA/ Office Assistant","Palmetto Home Care Upstate",phcupstate.com,"Medical Practice","$12 - $13 an hour",,,Greenville,SC,"29607"
2022-10-09,"Shift Leader","Chicken Salad Chick",chickensaladchick.com,Restaurants,,,,Greenville,SC,"29605"
2022-10-11,"Pet Playtime Coordinator - Greenville (Part-Time)","Pet Paradise",petparadisehouston.com,"Consumer Services","from $12 an hour",,,Greenville,SC,"29607"
2022-10-10,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Greenville,SC,"29607"
2022-10-10,"Produce Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Greenville,SC,"29615"
2022-10-12,"Part Time Weekend Breakfast Attendant","Pinnacle Hospitality",,,"estimated $22.2k - $28.2k a year",,,Greenville,SC,"29615"
2022-10-13,"Dock and Housekeeping Associate",Dillard’s,,,"$14 an hour",,,Greenville,SC,""
2022-10-13,Sitter/Caregiver,"Caregiver Cards Home Care",,,"$11 - $13 an hour",,,Greenville,SC,""
2022-10-09,Cashier,"Little Caesars",,,,,,Greenville,SC,"29611"
2022-10-11,"Program Specialist| Greenville, SC","Booster Enterprises",boosterthon.com,Fund-Raising,"$12 - $16 an hour",,,Greenville,SC,"29615"
2022-10-11,Houseman/Housekeeping,"Home2 Suites by Hilton - Greenville Downtown",,,"from $12 an hour",,,Greenville,SC,"29601"
2022-10-13,Hosts,"Carolina Ale House",carolinaalehouse.com,Hospitality,,,,Greenville,SC,"29607"
2022-10-11,"Catering Delivery Driver","Viva Chicken",vivachicken.com,"Food & Beverages","$15 an hour",,,Greenville,SC,"29615"
2022-10-13,"PERSONAL CARE AIDES - $11.00 / hour - $12.00 / hour","SELECT ONE HOME CARE SOLUTIONS LLC",onehome.health,"Hospital & Health Care","$11 - $12 an hour",,,Greenville,SC,""
2022-10-11,"# 164 - Greensville SC *NEW STORE* PT Cashier, Sales, Receiv...","Burlington Stores",burlingtonstores.jobs,,"$11 - $15 an hour",,,Greenville,SC,"29607"
2022-10-09,Cashier,"Little Caesars",,,,,,Greenville,SC,"29609"
2022-10-12,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$14.50 an hour",,,Greenville,SC,"29609"
2022-10-12,"Retail Sales Associate (Haywood Mall)",EDGE,edge.uk.com,"Venture Capital & Private Equity","$10 - $12 an hour",,,Greenville,SC,"29607"
2022-10-10,"1st Shift Hospitality Professional (FOH and BOH)","Chick-fil-A I Cherrydale",,,"from $15 an hour",,,Greenville,SC,"29609"
2022-10-10,Bartender,"Greenville, SC 29601",,,,,,,,""
2022-10-12,"Part Time Cleaner – Greenville","TC SERVICES, LLC",tcsvcs.com,"Environmental Services","$10 an hour",,,Greenville,SC,""
2022-10-12,"Office Assistant (PT)","Palmetto Home Care Upstate",phcupstate.com,"Medical Practice","$12 - $13 an hour",,,Greenville,SC,"29607"
2022-10-12,"Bakery Associate","Beard Papa's Greenville",,,"$11 - $13 an hour",,,Greenville,SC,"29607"
2022-10-12,"Hourly member","TGI Friday's",,,"$10 - $16 an hour",,,Greenville,SC,"29607"
2022-10-13,"Direct Support Professional (Weekends)","Community Options, Inc.",comop.org,"Nonprofit Organization Management","from $13 an hour",,,Greenville,SC,""
2022-10-13,Caregiver/PCA,"Palmetto Home Care Upstate",phcupstate.com,"Medical Practice","$12 an hour",,,Greenville,SC,""
2022-10-11,"Resident Assistant","The Gardens at Eastside",,,"$12 - $13 an hour",,,Greenville,SC,"29615"
2022-10-11,"after school member Pelham Rd Greenville SC","Skins Hotdogs",skinshotdogs.com,"Recreational Facilities & Services","from $10 an hour",,,Greenville,SC,"29615"
2022-10-12,"Part-Time Sales Associate - Haywood Mall","Lucky Brand",luckybrand.com,"Apparel & Fashion","estimated $19.3k - $24.5k a year",,,Greenville,SC,"29607"
2022-10-12,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","$500! all ways caring homecare – caregiver thank you for…",,,Greenville,SC,"29615"
2022-10-12,"Pharmacy Technician","Kash and Karry Pharmacy",,,"$14 - $16 an hour",,"Southern Side area)",Greenville,SC,"29601"
2022-10-13,"Part time sales associate (Bear Builder)","Build-A-Bear Workshop",texasballoonandnovelty.com,Retail,"estimated $17.4k - $22k a year",,,Greenville,SC,"29607"
2022-10-12,"Team Member (Part-time)","Chick-fil-A | Haywood Rd",,,"from $15 an hour",,,Greenville,SC,"29607"
2022-10-12,"Child Care Teacher","Pelham Rd Baptist Church CDC",pelhamroad.org,"Education Management","$10.50 - $11.00 an hour",,,Greenville,SC,"29615"
2022-10-12,"Wireless Expert","MARKETSOURCE TRACFONE",,,"from $13 an hour",,,Greenville,SC,"29611"
2022-10-11,"Crew Member Greenville(Pelham Rd)","Skins Hotdogs",skinshotdogs.com,"Recreational Facilities & Services","up to $12 an hour",,,Greenville,SC,"29615"
2022-10-11,"Retail Associate - 523808 - PART-TIME","Goodwill Industries of Upstate-Midlands South...",goodwillsc.org,"Civic & Social Organization","$10 an hour",,,Greenville,SC,"29609"
2022-10-11,"Team Members Church's Chicken 1024","Church's Chicken",,,"from $10 an hour",,,Greenville,SC,"29607"
2022-10-11,"Team Members Church's Chicken 497","Church's Chicken",,,"from $10 an hour",,"Greater Sullivan area)",Greenville,SC,"29605"
2022-10-11,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $22.7k - $28.7k a year",,,Greenville,SC,"29607"
2022-10-11,"Experienced Window Cleaning Technician","NewScene, Inc.",,,"$14 - $18 an hour",,,Greenville,SC,""
2022-10-10,"Hospice Registered Nurse (PRN)","Lutheran Hospice",lutheranhospice.org,"Religious Institutions","estimated $56.8k - $72k a year",,,Greenville,SC,""
2022-10-13,"Retail Sales Associate - Part Time","Oil & Vinegar",,,"$10.00 - $12.50 an hour",,,Greenville,SC,"29601"
2022-10-11,Host/Hostess,"California Dreaming",californiadreaming.rest,Restaurants,,,,Greenville,SC,"29615"
2022-10-11,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $26k - $33k a year",,,Greenville,SC,"29607"
2022-10-12,Dishwasher/Porter,"Jianna - Greenville",jiannagreenville.com,Restaurants,"estimated $22.6k - $28.6k a year",,,Greenville,SC,"29601"
2022-10-11,"Kitchen Team Member","California Dreaming",californiadreaming.rest,Restaurants,"$14.25 - $18.00 an hour",,,Greenville,SC,"29615"
2022-10-11,"Meat & Seafood Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $24.1k - $30.5k a year",,,Greenville,SC,"29607"
2022-10-13,Servers,"Carolina Ale House",carolinaalehouse.com,Hospitality,,,,Greenville,SC,"29601"
2022-10-11,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $24.7k - $31.3k a year",,,Greenville,SC,"29607"
2022-10-10,"Food Runner","Camp - Table 301",campgvl.com,,"estimated $24.1k - $30.5k a year",,,Greenville,SC,"29601"
2022-10-10,Host,"Camp - Table 301",campgvl.com,,"estimated $24.6k - $31.2k a year",,,Greenville,SC,"29601"
2022-10-13,"Contract Carrier 26ft Box Truck- Furniture Delivery","Riverstone Logistics",,,"$700 - $800 a day",,,Greenville,SC,""
2022-10-13,"Residential Maintenance Technician","Leasing Maintenance Sensation",,,"up to $120,000 a year",,,Greenville,SC,""
2022-10-12,"Fluid Delivery Technician","Automotive Manufacturing Company",,,"$20 - $23 an hour",,,Greenville,SC,"29605"
2022-10-12,"Materials Planning Support","VITA TECH",,,"up to $20 an hour",,,Greenville,SC,"29605"
2022-10-12,"Materials Planning Support","Vezita Tech Inc",,,"$20 an hour",,,Greenville,SC,"29605"
