DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-28,"RETAIL MERCHANDISERS WANTED! P/T POSITIONS-START IMMEDIATELY...","Shelf Tech",shelftech.com,Retail,,,"South Ironbound area",Newark,NJ,"7101"
2022-02-26,Handyman,Fixlers.com,,,"$50 - $100 an hour",,,Newark,NJ,""
2022-02-26,"Evening Reporting Center (ERC) Counselor – PART TIME","ASPIRA Inc., of New Jersey",,,"Up to $38,000 a year",,"Mt Pleasant area",Newark,NJ,"7104"
2022-02-26,"Junk Removal Technician","Premium Home Services",premiumacservice.com,"Consumer Services","$37.8K – $47.8K a year",,,Newark,NJ,""
2022-02-26,"ASSOCIATE TEACHER (21-22 SY) Full Benefits","Newark Educators Community Charter School",newarkeducators.org,"Education Management","$27,625 a year",,"Springfield area",Newark,NJ,"7102"
2022-02-26,"Junk removal","Premium Home Service",premiumhomeservice.com,,"$37.4K – $47.4K a year",,,Newark,NJ,""
2022-02-27,"BCBA Supervisor Needed (Newark, NJ)","Bright Achievements",brightachievements.com,"Hospital & Health Care","$80 - $90 an hour",,"Lower Clinton Hill area",Newark,NJ,"7108"
2022-02-26,"Board Certified assistant Behavior Analyst (BCaBA)","WAR Ministry Corporation",war-ministry.org,,"$45 - $55 an hour",,,Newark,NJ,""
2022-02-26,"Sewer and Drain Technician",Fixlers.com,,,"$50 - $100 an hour",,,Newark,NJ,""
2022-02-26,Painter,Fixlers.com,,,"$50 - $100 an hour",,,Newark,NJ,""
2022-02-26,Handyman,Fixlers.com,,,"$50 - $100 an hour",,,Newark,NJ,""
2022-02-26,"Temporary Research Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-02-26,"Retail Sales Associate (Newark)","Flynn O'Hara Uniforms",flynnohara.com,Retail,"$13 an hour",,,Newark,NJ,"7105"
2022-02-26,"Sewer and Drain Technician",Fixlers.com,,,"$50 - $100 an hour",,,Newark,NJ,""
2022-02-26,Painter,Fixlers.com,,,"$50 - $100 an hour",,,Newark,NJ,""
2022-02-26,Handyman,Fixlers.com,,,"$50 - $100 an hour",,,Newark,NJ,""
2022-02-26,"Entry-Level Associate (Class of 2022)",Jerry,getjerry.com,Internet,"$44.3K – $56.1K a year",,,Newark,NJ,""
2022-02-27,"Federal Contracts Administrators",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Jersey City",NJ,""
2022-02-26,"2022 ReEntry Program Fellowship - Recruiting","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-25,"Executive Administrative Assistant","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-26,"Communications Supervisor, Office of Emergency Management","The Port Authority of New York and New Jersey",jointheportauthority.com,Transportation/Trucking/Railroad,,,"Downtown area","Jersey City",NJ,"7310"
2022-02-27,"Federal Subcontracts Administrators",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Jersey City",NJ,""
2022-02-25,"Product Designer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-27,"Campus Recruiting - Business Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-26,"Customer Success Manager- Retail",Numerator,numerator.com,"Market Research",,Remote,,"Remote in Jersey City",NJ,""
2022-02-26,"Associate- Sales Finance","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-28,"Associate Applications Support","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-25,"Product Adoption Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-26,"Payments Manager","LeoVegas Mobile Gaming Group",,,"$65.7K – $83.3K a year",Remote,,"Remote in Jersey City",NJ,""
2022-02-27,"Support Service Worker (Mental Health/Homeless Services)","Collaborative Support Programs",,,,,,"Jersey City",NJ,"7305"
2022-02-26,"Retirement & Check Services Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-28,"Automation Tester","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,"Jersey City",NJ,""
2022-02-25,"Mgr - Development (ITC)",L'Oreal,loreal.sg,,,,,"Jersey City",NJ,""
2022-02-27,"OTM and Unity Client Service Representative","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-28,"Associate, Corporate Actions Announcement Capture- Jersey Ci...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-25,"Mgr - Development (ITC)",L'Oreal,loreal.sg,,,,,"Jersey City",NJ,""
2022-02-26,"2022 ReEntry Program Fellowship-Tech Audit","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-26,"Tech Recruiter","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-25,"Dir - Global Business Development/ Global Marketing - IT Cos...",L'Oreal,loreal.sg,,,,,"Jersey City",NJ,""
2022-02-28,"JPM Payments-Merchant Services-Vice President, Payments Part...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-27,"Back Office - Change Specialist - Data & Reporting - Client...","BNP Paribas",group.bnpparibas,Banking,,,"The Waterfront area","Jersey City",NJ,"7310"
2022-02-25,"Dir - Global Business Development/ Global Marketing - IT Cos...",L'Oreal,loreal.sg,,,,,"Jersey City",NJ,""
2022-02-28,"JPM Payments-NA Liquidity Product Solutions Specialist, ED","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-25,"Strategy Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-26,"Model Manager - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-28,"JPMorgan Payments- Treasury Services- Sales Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-27,"Technology Resiliency Coordinator","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-25,"Affiliate Manager - USA","LeoVegas Mobile Gaming Group",,,,Remote,,"Remote in Jersey City",NJ,""
2022-02-28,"Associate, Product Manager -Global Trade","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-25,"Workday Student Integrations Manager",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-02-25,"Environmental Services / Custodial Manager 2",Sodexo,sodexo.com,"Facilities Services",,,"Journal Square area","Jersey City",NJ,"7306"
2022-02-26,"Conversion Operations Analyst","Fidelity Investments",smcc.edu,"Higher Education",,,"Downtown area","Jersey City",NJ,"7311"
2022-02-27,"AWM Global Private Bank - Business Manager - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-26,"Syndicated Loan Transaction Coordinator","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-25,"ReEntry Program- Project Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-26,"Executive Talent Management Development - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-25,"Broker Dealer Data Solutions & Risk Analytics Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-26,"AI/ Machine Learning Sourcer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-27,"CIB F&BM - Business Manager - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-27,"Lead Learning and Development Specialist-A&A Curriculum Deve...",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-02-26,"Specialist, Produce - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,"Jersey City",NJ,""
2022-02-25,"Corporate Control Management - Product Owner- Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-25,"AM Technology - Business Manager - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-25,"Corporate- New Business Initiative Approval (NBIA) Control M...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-28,"Public Cloud Data Migration Program Delivery","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-25,"JPMorgan Payments- Treasury Services- Large Corporate Sales-...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-27,"Business Resiliency - PMO Project Manager, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-25,"Tech - Lead Business Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-26,"Registered Nurse","RMA of New Jersey",,,,,"Downtown area","Jersey City",NJ,"7310"
2022-02-26,"Art Director- Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-02-25,"Market Risk Middle Office Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-25,"Audit - Market Risk - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-26,"Database Risk Remediation Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-25,"Assistant Manager, Buyer - IT Cosmetics",L'Oreal,loreal.sg,,,,,"Jersey City",NJ,""
2022-02-26,"CIB_Trade Lifecycle Analyst, Jersey City, NJ","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-26,"Product Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-26,"Information Security Management Lead - Digital","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-28,"CIB_Voluntary Corporate Actions Analyst_ Associate II, Jerse...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-26,"Manager, Commercial Loans",Citco,citco.com,"Financial Services","$41K – $52K a year",,"Downtown area","Jersey City",NJ,"7311"
2022-02-25,"Finance & Business Management - Finance Analytics - Associat...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-26,"Wealth Management, Trusts & Estates, Trust Officer ED","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-26,"Quantitative Research - Wholesale Credit Risk - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-25,"SAP/SF Technical Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-02-26,"Audit - Wealth Management - Auditor - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-27,"Blockchain & Digital Assets Manager",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-02-25,"Insurance Retirement Solutions, Annuity Specialist - Associa...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-25,"Corporate Third Party Oversight - Program Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-26,"CCB Capital Markets Product Controller","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-26,"Specialist, U.S. Logistics, and Trade Compliance",Organon,,,"$58.3K – $73.9K a year",,,"Jersey City",NJ,""
2022-02-26,"Digital Channels Product Delivery Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-25,"Infrastructure Development","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-26,"Mgr, Technology Ops- PMO",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-02-28,Architecture,"JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-28,"Audit Practices Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-28,"Audit Practices Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-27,"Lead Business Systems Analyst - DAS HXM",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-02-27,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-25,"Business Collaboration Product Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-27,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-27,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-27,"Lead Business Analyst - DAS Consulting",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-02-27,"Finance & Business Management (F&BM) Transformation: Anaplan...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-25,"Smart Factory UX UI Lead",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-02-26,"Software Engineering - Lead Data Architect - Jersey City","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-27,"VP, User Experience Design Lead - Digital Wealth Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-25,"CIB - Payments Technology - Product Owner Lead - Executive D...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-27,"Global Trade - Supply Chain Finance Program Manager - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-25,"Network Monitoring Architect","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-26,"Cyber Data Protection Encryption Manager",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-02-26,"Infrastructure Development Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-26,"Cyber SAP Security & Business Access Control Manager",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-02-25,"Future Lead - Technology","Bank of America",appianrx.com,"Hospital & Health Care",,,"The Waterfront area","Jersey City",NJ,"7302"
2022-02-25,"JPM Payments, Real Time Payments Product Manager, VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-25,"Infrastructure Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-25,"Architect - Public Cloud Storage","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-26,"Co-Head of RRQA (FBO_BHC)","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","$117K – $149K a year",,"Downtown area","Jersey City",NJ,"7311"
2022-02-25,"Assistant Manager, Buyer - IT Cosmetics",L'Oreal,loreal.sg,,,,,"Jersey City",NJ,""
2022-02-25,"Corporate Third Party Oversight - Program Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-25,"Wealth Management, Trusts & Estates, Trust Officer - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-25,"Smart Factory UX UI Consultant",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-02-26,"Infrastructure Development","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-25,"Infrastructure Development","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-26,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-02-28,"Human Resources Generalist","Topaz HR Advisory",,,"$60,000 - $65,000 a year",,"The Heights area","Jersey City",NJ,"7097"
2022-02-26,"Vice President","BitMart Exchange",,,"$80,000 - $180,000 a year",,"Downtown area","Jersey City",NJ,"7302"
2022-02-27,"Restaurant Supervisor",Jollibee,jollibeefoods.com,Restaurants,"$17.03 an hour",,"Journal Square area","Jersey City",NJ,"7306"
2022-02-26,"Assistant General Manager (AGM)","CANONICA PRI LLC ( Division of SWISS CANONICA )",,,"$25 - $27 an hour",,,"Jersey City",NJ,""
2022-02-26,"Construction Project Manager","Palatial Concrete",palatialconcrete.com,Construction,"From $30 an hour",,,"Jersey City",NJ,""
2022-02-27,"Talent Acquisition Advisor","XA Talent",infor.com,"Computer Software","$57,304 - $106,843 a year",,,"Jersey City",NJ,""
2022-02-26,"Agile / SAFe Project Manager (P&C Insurance)",ISO,commercialplasticswi.com,,,,,"Jersey City",NJ,""
2022-02-27,"Regional Human Resources Manager -1451","Sims Metal Management",simslifecycle.com,"Information Technology & Services","$90,000 - $125,000 a year",,,"Jersey City",NJ,"7305"
2022-02-26,"Actuarial Analyst II",ISO,commercialplasticswi.com,,,,,"Jersey City",NJ,""
2022-02-26,"Care Coordinator - LPN/CMA","CarePoint Health",carepointhealth.org,"Hospital & Health Care",,,,"Jersey City",NJ,""
2022-02-26,"Insurance Data Specialist",ISO,commercialplasticswi.com,,"$62.1K – $78.7K a year",,,"Jersey City",NJ,""
2022-02-28,"AWS Administrator",BC,bc.edu,"Higher Education","$63 - $72 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-02-26,"Field Clinical Specialist - North Jersey","Shockwave Medical",shockwavemedical.com,"Medical Devices","$39.2K – $49.6K a year",,,"Jersey City",NJ,""
2022-02-26,"Fitness Center Receptionist (Incentive Opportunity)","Plus One Health Management",plusonehealthmanagement.com,"Health, Wellness & Fitness",,,,"Jersey City",NJ,""
2022-02-26,"Package Handler- Switcher PT","FedEx Ground Careers US",,,,,"The Heights area","Jersey City",NJ,"7307"
2022-02-26,"Bartender - Part Time","Marriott International, Inc",,,,,"The Waterfront area","Jersey City",NJ,"7310"
2022-02-28,"Retail Sales Associate, Newport Centre - Variable Hours",Macy’s,,,,,"The Waterfront area","Jersey City",NJ,"7310"
2022-02-26,"Package Handler- Switcher PT","FedEx Ground Careers US",,,,,"The Heights area","Jersey City",NJ,"7307"
2022-02-27,"Entry Level Management","Step Up",stepuponsecond.org,"Nonprofit Organization Management","$500 - $700 a week",,"Downtown area","Jersey City",NJ,"7310"
2022-02-26,"FLEX Retail Representative- PT","Ferolie Corp",caferolie.com,"Consumer Goods","$20 an hour",,"The Heights area","Jersey City",NJ,"7097"
2022-02-26,"Real Estate Assistant / Coordinator / Agent trainee","Coldwell Banker Residential Brokerage",coldwellbankeratlanta.com,"Real Estate","$33 - $55 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-02-26,Server,"Buddys JC",buddysjc.com,,"$20 - $35 an hour",,"The Waterfront area","Jersey City",NJ,"7302"
2022-02-28,"Crew Member","010074 Grand St. NJ McDonald's",,,"$24.3K – $30.7K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-02-28,"Customer Service- Check In Agent- Bayonne","Intercruises Shoreside & Port Services",intercruises.com,"Leisure, Travel & Tourism","From $15 an hour",,"Journal Square area","Jersey City",NJ,"7306"
2022-02-26,"❤️ Pro Cleaning Tech ❤️","Maid in JC",maidinjc.com,"Food & Beverages","$13.00 - $16.50 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-02-26,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"From $100,000 a year",,,"Jersey City",NJ,""
2022-02-26,"Medical Office Front Desk","CarePoint Health",carepointhealth.org,"Hospital & Health Care","$29.6K – $37.4K a year",,"The Heights area","Jersey City",NJ,"7306"
2022-02-26,"Security Officer","DSI Security Services",dsisecurity.com,"Security & Investigations","$20.60 an hour",,,"Jersey City",NJ,"7305"
2022-02-26,"Cashier/Barista/Customer Service","Hudson Greene Market",hudsongreenemarket.com,"Food & Beverages","From $14 an hour",,"The Waterfront area","Jersey City",NJ,"7302"
2022-02-28,"Interior Horticultural Specialist","Tri-state Horticultural Services, LLC DBA Grundy’s...",,,"$17 - $19 an hour",,,"Jersey City",NJ,"7305"
2022-02-27,"Real Estate Agent","America's Elite Group",,,"$31,990 - $204,529 a year",,,"Jersey City",NJ,"7305"
2022-02-27,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area","Jersey City",NJ,"7310"
2022-02-27,"Real Estate Agent","America's Elite Group",,,"$31,990 - $204,529 a year",,"Journal Square area","Jersey City",NJ,"7306"
2022-02-27,"Real Estate Agent","America's Elite Group",,,"$31,990 - $204,529 a year",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-02-27,"Real Estate Agent","America's Elite Group",,,"$31,990 - $204,529 a year",,"Downtown area","Jersey City",NJ,"7302"
2022-02-27,"Behavioral Health Specialist","CarePoint Health",carepointhealth.org,"Hospital & Health Care","$38.8K – $49.2K a year",,"The Heights area","Jersey City",NJ,"7306"
2022-02-26,"Grocery Stocker / Customer Service","Hudson Greene Market",hudsongreenemarket.com,"Food & Beverages","From $14 an hour",,"The Waterfront area","Jersey City",NJ,"7302"
2022-02-26,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,"The Heights area","Jersey City",NJ,"7097"
2022-02-26,"Behavior Technician (Part-Time/ Evening Hours) - Hudson Coun...","Proud Moments ABA",proudmomentsaba.com,"Individual & Family Services","$37.6K – $47.6K a year",,,"Jersey City",NJ,""
2022-02-28,"RETAIL MERCHANDISERS FOR TRAVEL TEAM / DAY WORK!","Shelf Tech",shelftech.com,Retail,,,"Downtown area","Jersey City",NJ,"7302"
2022-02-27,Psychologist,"CarePoint Health",carepointhealth.org,"Hospital & Health Care",,,,"Jersey City",NJ,""
2022-02-28,"RETAIL MERCHANDISERS WANTED! STEADY WORK!","Shelf Tech",shelftech.com,Retail,,,"Downtown area","Jersey City",NJ,"7302"
2022-02-26,Painter,Fixlers.com,,,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-02-26,"Concierge for Luxury Residential Building","Adamas Building Services",,,"$13 an hour",,,"Jersey City",NJ,""
2022-02-26,"Sewer and Drain Technician",Fixlers.com,,,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-02-27,"Registered Dietitian Nutritionist","CarePoint Health",carepointhealth.org,"Hospital & Health Care","$59.3K – $75.1K a year",,"The Heights area","Jersey City",NJ,"7306"
2022-02-26,Handyman,Fixlers.com,,,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-02-26,"Handy Porter for Luxury Residential Building","Adamas Building Services",,,"$13 an hour",,,"Jersey City",NJ,""
2022-02-26,"DevSecOps Architect in New Jersey","Zodient LLC",zodient.com,"Information Technology & Services","$90 - $95 an hour",,,"Jersey City",NJ,""
2022-02-26,"certified pharmacy technician","CAREPOINT HEALTH PHARMACY, PALISADE AVE PHARMACY...",,,"$14.50 - $18.00 an hour",,,"Jersey City",NJ,""
2022-02-26,"Sales Assistant",Meliora,meliorameansbetter.com,"Consumer Goods","$1,000 - $1,350 a week",,"The Waterfront area","Jersey City",NJ,"7302"
2022-02-26,"Client Support Specialist",Meliora,meliorameansbetter.com,"Consumer Goods",,,"The Waterfront area","Jersey City",NJ,"7302"
2022-02-26,"Real Estate Assistant / Coordinator / Agent trainee","Coldwell Banker Residential Brokerage",coldwellbankeratlanta.com,"Real Estate","$33 - $55 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-02-27,"Sales Manager","The Lux Group Trading LTD",,,"$30 - $35 an hour",,,"Jersey City",NJ,""
2022-02-26,"Python Developer","Emonics LLC",emonics.com,"Information Technology & Services","$55,000 - $90,000 a year",,,"Jersey City",NJ,""
2022-02-27,".NET Developer","Emonics LLC",emonics.com,"Information Technology & Services","$55,000 - $100,000 a year",,,"Jersey City",NJ,""
2022-02-26,Painter,Fixlers.com,,,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-02-26,"Sewer and Drain Technician",Fixlers.com,,,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-02-26,Handyman,Fixlers.com,,,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-02-26,"DevSecOps Architect with GitHub Actions","Zodient LLC",zodient.com,"Information Technology & Services","Up to $200,000 a year",,,"Jersey City",NJ,""
2022-02-26,"DevSecops Architect with GitHub Actions","IV IT Solutions",ivsolutionsllc.com,,"$131K – $165K a year",,,"Jersey City",NJ,""
2022-02-26,"Summer Camp Associate Teacher","Stevens Cooperative School",stevenscoop.org,"K-12 Schools, Education","$27K – $34.2K a year",,,"Jersey City",NJ,""
2022-02-26,"Summer Camp Head Teacher","Stevens Cooperative School",stevenscoop.org,"K-12 Schools, Education","$30.8K – $39K a year",,,"Jersey City",NJ,""
2022-02-26,Painter,Fixlers.com,,,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-02-26,"Sewer and Drain Technician",Fixlers.com,,,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-02-26,Handyman,Fixlers.com,,,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-02-26,"certified pharmacy technician","CAREPOINT HEALTH PHARMACY, PALISADE AVE PHARMACY...",,,"$14.50 - $18.00 an hour",,,"Jersey City",NJ,""
2022-02-28,"Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","From $200,000 a year",,,Trenton,NJ,""
2022-02-26,"Business Technical Associate","NJM Insurance Group",njm.com,Insurance,"$58.8K – $74.4K a year",,,Trenton,NJ,""
2022-02-27,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Hanover Academy area",Trenton,NJ,"8601"
2022-02-28,"Entry Level Business Development Trainee – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Hanover Academy area",Trenton,NJ,"8601"
2022-02-26,"Install Coordinator","Stanley, Black and Decker",stanleyblackanddecker.com,"Consumer Goods","$35K – $44.4K a year",,,Trenton,NJ,""
2022-02-26,"Emergency Mental Health Psychiatric Screener","Capital Health",capitalhealth.org,"Hospital & Health Care","$61.4K – $77.8K a year",,,Trenton,NJ,"8638"
2022-02-26,"Information Technology Analyst 1","New Jersey Courts",njcourts.gov,Judiciary,"$54,651 - $89,997 a year",Remote,,"Remote in Trenton",NJ,""
2022-02-27,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Hanover Academy area",Trenton,NJ,"8601"
2022-02-28,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Trenton,NJ,""
2022-02-26,"Assistant Manager of Provider Credentialing (Full Time)","Genesis Healthcare - Genesis Physician Services",careerswithgps.com,"Medical Practice",,,"Hanover Academy area",Trenton,NJ,"8601"
