DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-25,"Project Manager",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Columbus",OH,"43223"
2022-03-26,"Indirect Sales Representative","Wright-Patt Credit Union Inc.",wpcu.coop,"Financial Services","$53K ? $67K a year",,,Columbus,OH,""
2022-03-28,"Asset Management Guideline Coding - Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"User Experience Researcher, VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-26,"Product Analyst - Firmwide Core Deposits","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"Head of Core Deposit Product Support","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-26,"Technology Manager (Collaboration Services)","American Electric Power",aep.com,Utilities,"$82.2K ? $104K a year",,"Downtown area",Columbus,OH,"43215"
2022-03-25,"Consumer & Community Banking - Control Manager - Oversight &...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-26,"Associate Director Credentials","The Ohio State University",,,,,"The Ohio State University area",Columbus,OH,"43210"
2022-03-25,"Consumer & Community Banking - Portfolio Risk Modeler - Vice...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-26,"Major Accounts Sales Executive","Blue Technologies",btohio.com,"Information Technology & Services","$69.2K ? $87.6K a year",,,Columbus,OH,""
2022-03-28,"Brassica Manager","Brassica at Easton",,,"$70,000 - $75,000 a year",,"Northeast area",Columbus,OH,"43219"
2022-03-28,"Project Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"Experienced Hire Talent Acquisition Vice President, Diversit...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"Agility Lead - Transaction Utility","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-27,"General Manager","White Castle",whitecastle.com,Restaurants,"$50,541 a year",,"Southwest Airport area",Columbus,OH,"43228"
2022-03-28,"Infrastructure Developer - 502 - Columbus","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-26,"English Language Arts Program Specialist","State of Ohio Jobs",,,"$29.45 an hour",,"Downtown area",Columbus,OH,"43215"
2022-03-25,"Global Supplier Services - Corporate Third Party Oversight R...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"Credit Support Specialist III","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"Associate - Machine Learning Model Delivery Services","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-26,"Executive Assistant II","The Ohio State University Wexner Medical Center",,,,,"The Ohio State University area",Columbus,OH,"43210"
2022-03-25,"MyWorkplace Digital Product Delivery, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-26,"Patient Accounts Representative - CCP Prof Billing","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Parkview area",Columbus,OH,"43231"
2022-03-26,"Survey Crew Chief","CESO, Inc.",cesoinc.com,"Civil Engineering","$45.2K ? $57.2K a year",,"Northern Woods area",Columbus,OH,"43231"
2022-03-25,"Business Analysis Associate II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-28,"Holistic Lifecycle Roadmap Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"EDH Product Owner / Data Steward","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-26,"Commercial Risk Analyst","American Electric Power",aep.com,Utilities,"$67.6K ? $85.6K a year",,"Downtown area",Columbus,OH,"43215"
2022-03-26,"Manager in Training","Pick N Pull Auto Dismantlers",,,"$30.4K ? $38.4K a year",,"Greenhill Acres area",Columbus,OH,"43207"
2022-03-28,"Product Delivery Manager - VP - Firm-wide Core Deposit Platf...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"Research Analytics Consultant","The Ohio State University Wexner Medical Center",,,,Remote,,"Hybrid remote in Columbus",OH,"43210"
2022-03-25,"HL P&A Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"Architecture Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-26,"Salesforce Technical Architect - Remote","Eagle Creek Software Services",eaglecrk.com,"Information Technology & Services","$128K ? $162K a year",Remote,,"Remote in Columbus",OH,""
2022-03-26,"Payroll Analyst I",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Riverview area",Columbus,OH,"43202"
2022-03-25,"CB Deposit Products Finance - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"CCB - Business Management - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"Application Support Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"Holistic Lifecycle Program Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"Lead Infrastructure Support","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-26,"Field Sales Manager- Fine Wine and Craft Spirits","Constellation Brands",cbrands.com,"Food & Beverages",,,,Columbus,OH,""
2022-03-25,"Human Resources Associate","KIPP Columbus",kippcolumbus.org,"Education Management","$46K ? $58.2K a year",,,Columbus,OH,""
2022-03-25,"J.P. Morgan Advisors - Process Improvement Manager, Associat...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"Wealth Management, Business Administration Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-28,"Business System Rating Analyst","GuideOne Insurance",guideone.com,Insurance,"$50.9K ? $64.5K a year",,,Columbus,OH,"43004"
2022-03-25,"Consumer & Community Banking - Control Manager - Privacy Off...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"Advanced Imaging Analyst - Radiology","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
2022-03-26,"Computer Technician II","Wright-Patt Credit Union Inc.",wpcu.coop,"Financial Services","$34.6K ? $43.8K a year",,,Columbus,OH,""
2022-03-26,"Dock Manager","Day & Ross Inc.",dayrossgroup.com,,"$58.9K ? $74.5K a year",,,Columbus,OH,""
2022-03-25,"Home Lending Controller - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-27,"Recreation Director","The Jewish Community Center of Greater Columbus",columbusjcc.org,"Health, Wellness & Fitness","$46.3K ? $58.7K a year",,"Berwick area",Columbus,OH,"43209"
2022-03-27,"Production Coordinator - EFO",Express,expresscareurgentcare.com,null,,,,Columbus,OH,"43230"
2022-03-25,"HCM Cloud Technical Reporting Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"Information Security Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"Commercial Bank- Middle Market Banking & Specialized Industr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"Business Banking - Business Solutions Representative","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-26,"Commercial Escrow Officer","First American",firstgroup.co,,,,,Columbus,OH,""
2022-03-28,"Director Software Engineering (Customer Platforms)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"Data Analytics Consultant","The Ohio State University",,,"$58,100 - $77,400 a year",,"The Ohio State University area",Columbus,OH,"43201"
2022-03-26,"Post Acute Reltnship Consultant","The Ohio State University Wexner Medical Center",,,,,"Riverview area",Columbus,OH,"43202"
2022-03-28,"Internal Audit - Business Analyst and User Acceptance Testin...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-26,"ELS Supervisor",Daifuku,daifuku.com,"Industrial Automation","$49.4K ? $62.6K a year",,"Port Columbus International Airport area",Columbus,OH,"43219"
2022-03-25,"Consumer & Community Banking - CMO Data & Automation Service...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-28,"CAO - Global Supplier Services Finance & Business Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-26,"Asset & Wealth Management- Quality Assurance Tax Specialist-...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-28,"CCB Product Analyst - Chase Digital Assistant","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-26,"GI Specialty Sales Representative - Columbus, OH- 2666004",IQVIA,iqvia.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-03-26,"Supv, Provider Inquiry R&R (Remote) Ohio Area","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,Remote,,"Remote in Columbus",OH,"43231"
2022-03-25,"IT Manager","White Castle",whitecastle.com,Restaurants,,,"Downtown area",Columbus,OH,"43215"
2022-03-25,"CCB_ Quality Assurance_Control Management _Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-26,"General Manager Full Time-GMA-203100","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Polaris area",Columbus,OH,"43240"
2022-03-26,"Field Superintendent - Dayton, OH",Sheetz,sheetz.com,Retail,,,,Columbus,OH,"43228"
2022-03-28,"VP, Fraud Analytics","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-26,"Digital Product Management, VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"Asset Management Solutions- Finance Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-28,"Consumer & Community Banking - Control Manager - AML/KYC (Pr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"Wealth Management - Risk - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"Inventory Control Analyst","The Ohio State University Wexner Medical Center",,,,,"The Ohio State University area",Columbus,OH,"43210"
2022-03-25,"Agile Business Analysis","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"JP Morgan Wealth Management - Associate, Exec Office Analyst...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-26,"store manager",Starbucks,starbucks.com,Retail,,,,Columbus,OH,""
2022-03-26,"Escalation Manager- Remote",Splunk,splunk.com,"Computer Software","$75,000 a year",Remote,,"Remote in Columbus",OH,"43235"
2022-03-26,"Financial Analyst 3","Huntington Bank",huntington.com,Banking,,,,Columbus,OH,""
2022-03-28,"Treatment & Prevention Clinician","Africentric Personal Development Shop",,,"$29.3K ? $37.1K a year",,"Driving Park area",Columbus,OH,"43205"
2022-03-25,"Associate Counsel - Global Legal Technology","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"Fiscal Officer","The Ohio State University Wexner Medical Center",,,,,"The Ohio State University area",Columbus,OH,"43210"
2022-03-25,"Global Supplier Services - Tax Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"Product Delivery Analyst - Associate -Firmwide Core Deposits...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"Vice President - Project Manager - Acquisition Cloud Environ...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-28,"Auditor - Consumer/Business Banking- Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-28,"Business Product Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-26,"Staff Internal Auditor",Express,expresscareurgentcare.com,null,,,,Columbus,OH,"43230"
2022-03-27,"Accountant I",Express,expresscareurgentcare.com,null,,,,Columbus,OH,"43230"
2022-03-25,"Project Manager, Insurance & Retirement Operations - 529","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-28,"Chase Wealth Management - Central Supervisory Brokerage Asso...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"CCB - Risk Credit Planning & Analytics","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-26,"Data and Analytics Consultant - Remote/WFH Option","KiZAN Technologies",kizan.com,"Information Technology & Services","$80.6K ? $102K a year",Remote,,"Remote in Columbus",OH,""
2022-03-25,"CB Deposit Products Finance - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"Data Science - Consumer Banking Marketing Analytics","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"District Sales Manager - SLED","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$297,100 a year",,,Columbus,OH,""
2022-03-26,"Project Manager - Public Infrastructure","CESO, Inc.",cesoinc.com,"Civil Engineering","$79.5K ? $101K a year",,"Northern Woods area",Columbus,OH,"43231"
2022-03-25,"CCB - Quantitative Modeler / Data Scientist - Marketing - As...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-28,"ETL/Database Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"MyWorkplace Mobile App Program Management, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-28,Supervisor,IT'SUGAR,itsugar.com,Retail,,,"Northeast area",Columbus,OH,"43219"
2022-03-25,"Managed Product Operations - Project Manager, VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-26,"Python Technical Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"Fiscal Officer","The Ohio State University Wexner Medical Center",,,,,"The Ohio State University area",Columbus,OH,"43210"
2022-03-25,"UX Research Lead, VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-26,"Production Coordinator",Express,expresscareurgentcare.com,null,,,,Columbus,OH,"43230"
2022-03-25,"Infrastructure Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"Maintenance Worker","Franklin County Department of Human Resources",,,,,"Downtown area",Columbus,OH,"43215"
2022-03-25,"CCB Risk Strategy & Execution Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-26,"Technical Business Systems Analyst, Compliance",Express,expresscareurgentcare.com,null,,,,Columbus,OH,"43230"
2022-03-25,"Quality Assurance Regulatory Auditor",Battelle,battelle.org,Research,,,"Dennison Place area",Columbus,OH,"43201"
2022-03-26,"Digital Product Manager (VP) | Connected Banking","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"CCB Risk - Fraud Risk Strategic Analytics - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-26,"Corporate Controller - Global HR - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"Holistic Lifecycle Program Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"Workforce Technology BigData Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-26,"FT LEAD EVENING CLEANER- near Mount Carmel East","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$15 an hour",,"Downtown area",Columbus,OH,"43215"
2022-03-26,"ServiceNow Implementation Specialist",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-03-25,"Solutions Architect","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-27,"Software Engineering Lead/Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-26,"Director, Client Analytics",NielsenIQ,,,,,,Columbus,OH,""
2022-03-26,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-26,"Software Engineering Lead - Cloud Applications","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-26,"BIM Specialist - Electrical",Microdesk,microdesk.com,"Computer Software","$64.1K ? $81.1K a year",,,Columbus,OH,"43004"
2022-03-25,"CCB-Business Configuration and Design Team Lead - Vice Presi...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"CCB - Quant Analytics Manager - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"Information Security Manager - Individual Contributor - Soft...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-26,"Identity & Access Management Associate Manager (IAM)",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-03-26,"Neonatal Nurse Practitioner (NNP)",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
2022-03-26,"Banking, Capital Markets & Payments Strategy - Consultant /...",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-03-26,"Manhattan Warehouse Management System (WMS) Consultant",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-03-25,"Administrative Support Manager",Crowe,crowe.com,Accounting,,,"Downtown area",Columbus,OH,"43215"
2022-03-25,"CCB_Data and Analytics_Generic_US_Chase","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-27,"Agile Developer","Huntington Bank",huntington.com,Banking,,,,Columbus,OH,""
2022-03-25,"Infrastructure Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-26,"ELS Supervisor",Daifuku,daifuku.com,"Industrial Automation","$49.4K ? $62.6K a year",,"Port Columbus International Airport area",Columbus,OH,"43219"
2022-03-25,"Software Engineering Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"VP, Quant Analytics Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-26,"RN Case Manager","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"East Broad area",Columbus,OH,"43213"
2022-03-26,"CCB - Risk Modeling","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-27,"Marketing Analytics Manager-VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-28,"Loan Origination Manager III","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"HCM Cloud Technical Reporting Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"UX Designer, Design Systems - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"Data Analytics Consultant","The Ohio State University",,,"$73,100 - $97,500 a year",,"The Ohio State University area",Columbus,OH,"43201"
2022-03-25,"CCB F&BM - Affluent Segment lead- Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-26,"IT End User Support Technician 2","Worthington Industries",worthingtonindustries.com,"Mining & Metals","$43.3K ? $54.9K a year",,"Deer Creek area",Columbus,OH,"43085"
2022-03-26,"Clinical Leader PCLM-Critical Care/Intermediate Unit",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Downtown area",Columbus,OH,"43215"
2022-03-25,"Director- Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"Security Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-26,"Clinical Nurse Leader, Riverside, MICU2, Days",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
2022-03-26,"Manager - Outreach Phlebotomy",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Riverview area",Columbus,OH,"43202"
2022-03-26,"Project Architect with Construction Administration","Moody Nolan",moodynolan.com,"Architecture & Planning","$58.6K ? $74.2K a year",,"Downtown area",Columbus,OH,"43215"
2022-03-27,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Northern Woods area",Columbus,OH,"43231"
2022-03-27,"React/Angular Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"Consumer & Community Banking - Control Manager - Digital AML...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-28,"Data Analytics VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-25,"Global Supplier Services - Tax Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-28,"Chase Wealth Management - Central Supervisory Annuity Associ...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-28,"Full Stack Software Engineering Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
