DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Histology Technician","Celligent Diagnostics",celligent.net,"Hospital & Health Care","$27 an hour",,"University City North area",Charlotte,NC,"28262"
2022-03-28,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$49.1K ? $62.1K a year",Remote,,"Remote in Charlotte",NC,""
2022-03-29,"Office Manager","Atlas Surveying Inc",atlassurveying.com,Construction,"From $17 an hour",,,Charlotte,NC,""
2022-03-29,"Equipment Rental Specialist (FT)","Southeast Industrial Equipment, Inc.",sielift.com,Wholesale,"$19 - $21 an hour",,,Charlotte,NC,""
2022-03-30,"Assistant Project Manager - Fence","Miami Environmental & Energy Solutions ? Tribal...",,,"$48.1K ? $60.9K a year",,,Charlotte,NC,""
2022-03-28,"Distribution Center Lead Supervisor","Spears Manufacturing Company",spearsmfg.com,,"$34.9K ? $44.1K a year",,,Charlotte,NC,"28217"
2022-03-28,"Director of Surgical Services","Med Dyne Recruiting Inc",meddynerecruitinginc.com,,"$135,000 - $150,000 a year",,"Dilworth area",Charlotte,NC,"28203"
2022-03-30,"MARKETING SPECIALIST","Duncan-Parnell Inc",,,"$45.7K ? $57.9K a year",,"Dilworth area",Charlotte,NC,"28204"
2022-03-30,"Area Branch Manager - Field Operations","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","$37.1K ? $46.9K a year",,,Charlotte,NC,""
2022-03-27,Controller,"Tile Redi",,,"$65,000 - $85,000 a year",,"North Charlotte area",Charlotte,NC,"28205"
2022-03-30,"MARKETING SPECIALIST","Duncan-Parnell Inc",,,"$45.7K ? $57.9K a year",,"Dilworth area",Charlotte,NC,"28204"
2022-03-29,"Project Manager",SignArt,signartusa.com,"Advertising & Marketing","$35,000 - $55,000 a year",,"Newell South area",Charlotte,NC,"28213"
2022-03-29,"Team Supervisor","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Charlotte,NC,""
2022-03-30,"FOH Manager VANA","Bardo Restaurant Group LLC",,,"$60,000 - $68,597 a year",,,Charlotte,NC,""
2022-03-29,"Mobile Service Manager","National Fleet Management",,,"$60,000 - $70,000 a year",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28269"
2022-03-28,"Shift Leader (FT)",ProMach,promachbuilt.com,Machinery,,,,Charlotte,NC,""
2022-03-29,"Assistant Property Manager","Lincoln Property Company",lpcretail.com,,"$36.1K ? $45.7K a year",,"University City North area",Charlotte,NC,"28262"
2022-03-29,"Window Tinter",Viceclt,,,"$15 - $30 an hour",,"Plaza-Eastway area",Charlotte,NC,"28213"
2022-03-29,"Maintenance Director - MerryWood on Park","Bridge Senior Living",bridgeseniorliving.com,"Hospital & Health Care","$44.1K ? $55.9K a year",,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2022-03-29,"Commercial Lawyer","Projas Technologies",projas.com,"Information Technology & Services","$100 - $115 an hour",,"Ballantyne East area",Charlotte,NC,"28277"
2022-03-30,"Associate, Sponsorship Consulting and Activation","MKTG Sports",,,,,"Downtown Charlotte area",Charlotte,NC,"28208"
2022-03-28,"SQL Developer","Purple Drive Technologies",,,"$73.1K ? $92.5K a year",,,Charlotte,NC,""
2022-03-29,"Insurance Administrator (FT)","Commercial Credit Group Inc.",commercialcreditgroup.com,"Financial Services","$31.6K ? $40K a year",,"Downtown Charlotte area",Charlotte,NC,"28281"
2022-03-30,"CRM Loyalty Marketing Specialist","Tisun Beauty",tisunbeauty.com,Retail,"$70,000 - $80,000 a year",,,Charlotte,NC,"28217"
2022-03-29,"Maintenance Manager","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$70,000 - $85,000 a year",,"Charlotte Douglas International Airport area",Charlotte,NC,"28214"
2022-03-30,"Underground Utility Locator","Atlas Surveying Inc",atlassurveying.com,Construction,"$39.4K ? $49.8K a year",,,Charlotte,NC,""
2022-03-27,"Store Manager","All uniform wear",alluniformwear.com,Retail,"$33,000 - $40,000 a year",,"West Sugar Creek-W T Harris Bl area",Charlotte,NC,"28269"
2022-03-30,"Heavy Highway Superintendent","Sealand Contractors Corp.",,,"$17 - $39 an hour",,,Charlotte,NC,""
2022-03-28,"Catering Sales Manager","The Ivey's Hotel",theiveyshotel.com,Hospitality,"$42,000 - $62,000 a year",,"Fourth Ward area",Charlotte,NC,"28202"
2022-03-30,"Litigation Paralegal","Skufca Law, PLLC",,,"$41.8K ? $53K a year",,"Wilmore area",Charlotte,NC,"28203"
2022-03-29,"Field Installation Technician I","HydroWorx International, Inc.",hydroworx.com,"Health, Wellness & Fitness","$39.7K ? $50.3K a year",,,Charlotte,NC,""
2022-03-28,"SECURITY OFFICER POSITIONS","LifeGuard Protective Services",,,"$13 - $14 an hour",,,Charlotte,NC,""
2022-03-29,"Director of New Construction","GOAL Property Services, LLC",goalproperties.com,"Real Estate","$88.5K ? $112K a year",,,Charlotte,NC,""
2022-03-27,Custodian,"LB&B Associates Inc.",lbbassociates.com,"Facilities Services","$25K ? $31.6K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-28,"Housekeeping Supervisor","Courtyard Charlotte Airport North",,,"$28.5K ? $36.1K a year",,,Charlotte,NC,"28214"
2022-03-29,"Data Analyst II",avidxchange,avidxchange.com,"Computer Software","$85K ? $108K a year",Remote,,"Remote in Charlotte",NC,"28204"
2022-03-29,"Home Remodeler","S&E Construction Group LLC",se-construct.com,,"$70,000 - $200,000 a year",,,Charlotte,NC,""
2022-03-29,"Demand Analyst","Mallard Creek Polymers",mcpolymers.com,Chemicals,"From $70,000 a year",,"University City North area",Charlotte,NC,"28262"
2022-03-29,"Preventative Maintenance Tech Hilton Garden Inn Charlotte Up...","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,"$34.7K ? $43.9K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-29,"Store Manager Starting $18-$21 per hour","SE Co-Brand Ventures LLC",,,"$18 - $21 an hour",,,Charlotte,NC,"28216"
2022-03-29,Controller,"NC Dental Network",ncpediatricdentistry.com,,"$80.4K ? $102K a year",,,Charlotte,NC,"28269"
2022-03-28,"Preschool Operations Manager","Primrose School of South Charlotte",,,"$34,000 - $41,500 a year",,"Ballantyne West area",Charlotte,NC,"28277"
2022-03-29,"Clinical Supervisor","Pathways to Life, Inc",pwstolife.com,"Mental Health Care","$58.1K ? $73.5K a year",,,Charlotte,NC,"28211"
2022-03-29,"Commercial Service Dispatcher","Authorized Commercial Equipment Service",,,"$18 - $21 an hour",,"Seversville area",Charlotte,NC,"28208"
2022-03-30,"Construction Field Manager - concrete","Career Fronts",,,"$75,000 - $95,000 a year",,"Quail Hollow area",Charlotte,NC,"28210"
2022-03-29,"Management Consultant in Corporate Banking and Lending","Sia Partners",sia-partners.com,"Management Consulting",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-29,"Head Chef","Snooze Plaza Midwood",,,"$48.3K ? $61.1K a year",,"Country Club Heights area",Charlotte,NC,"28205"
2022-03-29,"Market Construction Operations Manager","SMS Assist, LLC",smsassist.com,"Facilities Services","From $90,000 a year",,,Charlotte,NC,""
2022-03-29,"Survey CAD Technician","CES Group Engineers, LLP",ces-group.net,"Civil Engineering","$51.5K ? $65.3K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-30,"Area Sales Manager","DuBois Chemicals",duboischemicals.com,Chemicals,"$77.7K ? $98.3K a year",,,Charlotte,NC,""
2022-03-30,"Fiscal Support Specialist","Covenant Case Management Services",covenanttoserve.com,"Medical Practice","$15 - $18 an hour",,,Charlotte,NC,""
2022-03-28,"UI Developer","Purple Drive Technologies",,,"$104K ? $131K a year",,,Charlotte,NC,""
2022-03-29,"Plumbing Sales Specialist","CP Plumbing",,,"$65,000 - $85,000 a year",,,Charlotte,NC,""
2022-03-29,"Controls / BAS Project Technician","MSS Solutions, LLC",msssolutions.com,Construction,"$51.5K ? $65.3K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-30,"Project Manager ( Infrastructure Network Project)","Stream IT",,,"Up to $135,000 a year",,,Charlotte,NC,""
2022-03-29,"Insurance Coordinator","Carolinas Center for Oral & Facial Surgery",,,"$28.3K ? $35.9K a year",,"Dilworth area",Charlotte,NC,"28203"
2022-03-30,"General Manager","Taziki's Cafe Charlotte",,,"$50,000 - $55,000 a year",,"Cherry area",Charlotte,NC,"28204"
2022-03-29,"Crew Chief","Atlas Surveying Inc",atlassurveying.com,Construction,"$54.8K ? $69.4K a year",,,Charlotte,NC,""
2022-03-30,"General Manager","Taziki's Cafe Charlotte",,,"$50,000 - $55,000 a year",,"Cherry area",Charlotte,NC,"28204"
2022-03-28,"Purchasing/Inventory and Receiving Manager","Preferred Floor & Tile CO.",preferredfloorandtile.com,Retail,"$39.5K ? $50.1K a year",,"Ashley Park area",Charlotte,NC,"28208"
2022-03-30,"Stone Mason - 603","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$44.3K ? $56.1K a year",,,Charlotte,NC,""
2022-03-30,"Floor Tech","White Oak Manor Charlotte",,,"$12 - $16 an hour",,"Cotswold area",Charlotte,NC,"28211"
2022-03-30,"Flooring Technician/Inspector","Outlook Flooring, Inc.",,,"$35,000 - $45,000 a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-30,"Heavy Equipment Operator","J.D. Goodrum Company",jdgoodrum.com,Construction,"$38.9K ? $49.3K a year",,,Charlotte,NC,""
2022-03-30,"MID-MARKET ACCOUNT EXECUTIVE - Charlotte",Segra,segra.com,Telecommunications,,,"Ballantyne East area",Charlotte,NC,"28277"
2022-03-30,"Field Technician","Further Enterprise Solutions",furtherllc.com,Telecommunications,"$45.3K ? $57.3K a year",,"Myers Park area",Charlotte,NC,"28201"
2022-03-29,"GM Rodizio-Brazilian Steakhouse in Chattanooga TN","Kals International, LLC",,,"$65,000 - $85,000 a year",,,Charlotte,NC,""
2022-03-29,"ASPHALT PLANT FOREMAN (Rock Hill, SC) **with Benefits & 401k...","Reeves Construction Company",,,"$41.9K ? $53.1K a year",,,Charlotte,NC,""
2022-03-29,"System Installation Technician","KR Wolfe",krwolfe.com,Construction,"$20 - $25 an hour",,,Charlotte,NC,"28105"
2022-03-29,"Lead Chiller Service Technician","MSS Solutions, LLC",msssolutions.com,Construction,"$55.7K ? $70.5K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-29,"Low Voltage Installation Foreman","MSS Solutions, LLC",msssolutions.com,Construction,"$56.3K ? $71.3K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-30,"Site Superintendent - Concrete","Fessler & Bowman Inc",concretetennessee.com,"Glass, Ceramics & Concrete","$70.9K ? $89.7K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-29,"Catering Manager","SpringHill Suites and Aloft by Marriott- City...",,,"$45,000 - $50,000 a year",,"First Ward area",Charlotte,NC,"28202"
2022-03-30,"Tax Accountant - CPA","Cuse Consulting",,,"$95,000 - $110,000 a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-29,"Operational Risk Analyst","Republic Finance",republicfinance.com,"Financial Services","$51.5K ? $65.3K a year",,"Eagle Lake area",Charlotte,NC,"28217"
2022-03-28,"Chef de Cuisine","Rooster's Wood-fired Kitchen Southpark",,,"$55,000 - $70,000 a year",,"Barclay Downs area",Charlotte,NC,"28211"
2022-03-29,"Service Trainer","HC Forklift America Corporation",,,"From $80,000 a year",,,Charlotte,NC,""
2022-03-30,"Landscape Enhancement Field Manager","GreenView Partners, LLC, Commercial Landscaping",greenviewpartners.com,"Environmental Services","$17 - $22 an hour",,"Westerly Hills area",Charlotte,NC,"28208"
2022-03-29,"Maintenance Technician","UPTIME Truck & Fleet Service",,,"$15 an hour",,"Sugaw Creek-Ritch Ave area",Charlotte,NC,"28206"
2022-03-30,"Commercial Landscape Maintenance Field Manager","GreenView Partners, LLC, Commercial Landscaping",greenviewpartners.com,"Environmental Services","$16 - $20 an hour",,"Westerly Hills area",Charlotte,NC,"28208"
2022-03-29,"Maintenance Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$52,500 a year",,,Charlotte,NC,""
2022-03-30,"Plant Manager RM","Argos USA",argos-us.com,"Building Materials","$82.4K ? $104K a year",,,Charlotte,NC,""
2022-03-29,"Payroll Manager","Renewal by Andersen of the Carolinas",,,"$60,000 - $65,000 a year",,"Eagle Lake area",Charlotte,NC,"28208"
2022-03-29,"BIM Coordinator","Fessler & Bowman Inc",concretetennessee.com,"Glass, Ceramics & Concrete","$56K ? $70.8K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-29,"Maintenance Supervisor",Yugo,,,"$41.7K ? $52.9K a year",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
2022-03-30,"Forklift Operator- Day Shift - Charlotte, NC","Wagner Logistics",wagnerlogistics.com,"Logistics & Supply Chain","$16.00 - $16.50 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-29,"Valve Technician","Growing Company",growjo.com,Research,"$65,000 - $100,000 a year",,,Charlotte,NC,""
2022-03-29,"B2B Digital Banking Marketing Specialist","Jack Henry and Associates, Inc.",jackhenry.com,"Financial Services",,Remote,,"Remote in Charlotte",NC,""
2022-03-29,"Surgical Assistant","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care",,,"Commonwealth area",Charlotte,NC,"28205"
2022-03-30,"Metal Fabrication Estimator/ Inside sales","Skilled Trades Services",skilledtrades-services.com,"Staffing & Recruiting","$66.8K ? $84.6K a year",,"University City North area",Charlotte,NC,"28262"
2022-03-30,"QUALITY ASSURANCE TECHNICIAN","Murata Machinery Usa Inc",,,"$36.2K ? $45.8K a year",,"Toddville Road area",Charlotte,NC,"28208"
2022-03-30,"Project Manager - Media Platform Rollout",dentsu,dentsu.com,"Marketing & Advertising","$68.4K ? $86.6K a year",,,Charlotte,NC,""
2022-03-29,"Outside Sales Manager","Staff Zone/Select People",thestaffzone.com,"Staffing & Recruiting","$75.4K ? $95.4K a year",,,Charlotte,NC,"28217"
2022-03-29,"BIM Coordinator","MSS Solutions, LLC",msssolutions.com,Construction,"$61.6K ? $78K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-30,"Head Chef","El Puro Cuban Restaurant",,,"$55,000 - $80,000 a year",,"Madison Park area",Charlotte,NC,"28210"
2022-03-29,"Tower Hand II- Charlotte, NC (93)","Goodman Telecom Services LLC",goodmantelecom.com,Telecommunications,"$23 - $25 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-29,"Journeyman Tool and Die Maker - Relocate Thomasville, GA","Check-Mate Industries",checkmateindustries.com,Machinery,"$60.7K ? $76.9K a year",,"Tryon Hills area",Charlotte,NC,"28206"
2022-03-29,"Electrical / Instrumentation Designer","Midrex Technologies Inc",,,"$79.8K ? $101K a year",,"Eagle Lake area",Charlotte,NC,"28208"
2022-03-29,"Mortgage Originator","Uwharrie Bank",,,"$71.7K ? $90.9K a year",,"Elizabeth area",Charlotte,NC,"28207"
2022-03-28,"Regional MDS Nurse","SanStone Health & Rehabilitation",sanstonehealth.com,"Hospital & Health Care","$61.3K ? $77.7K a year",,,Charlotte,NC,""
2022-03-30,"Commercial Refrigeration Technician","Authorized Commercial Equipment",,,"$23 - $29 an hour",,"Seversville area",Charlotte,NC,"28208"
2022-03-30,"DIRECTOR OF NURSING","Charlotte Health & Rehabilitation Center",,,,,"Toddville Road area",Charlotte,NC,"28208"
2022-03-29,"Maintenance Supervisor","Coastal Ridge Real Estate",coastalridge.com,"Real Estate","$42.4K ? $53.6K a year",,"University City North area",Charlotte,NC,"28262"
2022-03-29,"Lead Stair Installer/Delivery Driver","Southern Staircase",artisticstairs-us.com,Construction,"From $20 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-28,"Shift Leader - Waverly","Viva Chicken",vivachicken.com,"Food & Beverages","$14 - $18 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-03-30,"BizTalk Integration Architect",TwoConnect,twoconnect.com,"Information Technology & Services","$105K ? $133K a year",Remote,,"Remote in Charlotte",NC,""
2022-03-29,Cashier,"Captain D's",captainds.com,Restaurants,"$9 - $12 an hour",,"York Road area",Charlotte,NC,"28217"
2022-03-29,"Window & Gutter Installers","Southern Industries",southernindustries.com,"Building Materials","$40,000 - $75,000 a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-03-29,"Window & Gutter Installers","Southern Industries",southernindustries.com,"Building Materials","$40,000 - $75,000 a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-03-29,"Lead Stair Installer/Delivery Driver","Southern Staircase",artisticstairs-us.com,Construction,"From $20 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-29,"QUALIFIED INTELLECTUAL DISABILITIES PROFESSIONAL MANAGER","ResCare Community Living",rescare.com,"Hospital & Health Care",,,"Montclaire South area",Charlotte,NC,"28217"
2022-03-29,"Buho Bar Supervisor","Grand Bohemian Hotel Charlotte",,,"$31.4K ? $39.8K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-29,"Digital Marketing Manager (DMM)","NC Dental Network",ncpediatricdentistry.com,,"$46.2K ? $58.4K a year",,,Charlotte,NC,"28269"
2022-03-29,"Landscape Foreman","The Budd Group",buddgroup.com,"Facilities Services","$50,000 - $55,000 a year",,"Elizabeth area",Charlotte,NC,"28204"
2022-03-28,"Staffing Specialist","The Budd Group",buddgroup.com,"Facilities Services","$40K ? $50.6K a year",,"Sugaw Creek-Ritch Ave area",Charlotte,NC,"28206"
2022-03-30,"Construction Foreman","Sealand Contractors Corp.",,,"$17 - $28 an hour",,,Charlotte,NC,""
2022-03-30,"AFTERMARKET ACCOUNT MANAGER","Murata Machinery Usa Inc",,,"$47.3K ? $59.9K a year",,"Toddville Road area",Charlotte,NC,"28208"
2022-03-28,"Team Lead (FT)",ProMach,promachbuilt.com,Machinery,,,,Charlotte,NC,""
2022-03-30,"Plant Manager RM","Argos USA",argos-us.com,"Building Materials","$82.4K ? $104K a year",,,Charlotte,NC,""
2022-03-30,"Operating Room Coordinator","Novant Health",qdvc.com,Construction,,,"Ballantyne West area",Charlotte,NC,"28277"
2022-03-29,"Parts Support- Part Time","Hendrick Honda (South Blvd)",hendrickhonda.com,Retail,,,"Sterling area",Charlotte,NC,"28210"
2022-03-29,"Delivery Coordinator","Hendrick Lexus Charlotte",hendricklexuscharlotte.com,Internet,,,"Idlewild South area",Charlotte,NC,"28212"
2022-03-29,"Part Time Clinical Assistant (CMA/RMA/ATC/LPN)",OrthoCarolina,orthocarolina.com,"Medical Practice","$41.4K ? $52.4K a year",,,Charlotte,NC,""
2022-03-29,"Part Time Clinical Assistant (CMA/RMA/ATC/LPN)",OrthoCarolina,orthocarolina.com,"Medical Practice","$41.4K ? $52.4K a year",,,Charlotte,NC,""
2022-03-27,"ADN Nursing Faculty - Part Time","ECPI University",ecpi.edu,"Higher Education",,,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-03-28,"Bookkeeper/Assistant Controller","Price Development Group",,,"$55,000 - $70,000 a year",,"Foxcroft area",Charlotte,NC,"28210"
2022-03-29,"Church Finance Manager","Steele Creek Presbyterian Church",,,"From $20 an hour",,,Charlotte,NC,"28278"
2022-03-28,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$49.1K ? $62.1K a year",Remote,,"Remote in Charlotte",NC,""
2022-03-29,"Home Remodeler","S&E Construction Group LLC",se-construct.com,,"$70,000 - $200,000 a year",,,Charlotte,NC,""
2022-03-30,"Litigation Paralegal","Skufca Law, PLLC",,,"$41.8K ? $53K a year",,"Wilmore area",Charlotte,NC,"28203"
2022-03-29,"Staff Attorney","Catawba Lands Conservancy",,,"$25 - $30 an hour",,,Charlotte,NC,""
2022-03-30,"AVP - Product Management",Moody's,moodys.com,"Financial Services",,,"Myers Park area",Charlotte,NC,"28201"
2022-03-30,"Talent Acquisition Coordinator (Contract)","Sealed Air Corporation",,,"$41.6K ? $52.6K a year",,"Eagle Lake area",Charlotte,NC,"28208"
2022-03-30,"Application Programmer V","ACS Group",acscorporate.com,Machinery,,,"Ballantyne East area",Charlotte,NC,"28277"
2022-03-29,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services","$100K ? $127K a year",Remote,,"Temporarily Remote in Charlotte",NC,""
2022-03-29,"UX Project Researcher",Comcentric,comcentric.com,"Information Technology & Services","$88.8K ? $112K a year",Remote,,"Temporarily Remote in Charlotte",NC,""
2022-03-29,"API Developer IV","Lucid Technologies Inc",lucidtechinc.com,"Custom Software & Technical Consulting, Software, Management Consulting, Business Services  More Les","$112K ? $142K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-29,"UI Developer",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Charlotte,NC,""
2022-03-30,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Charlotte",NC,"28202"
2022-03-28,"Team Leader, Operations (contractor)","Elemental Cleaning",elementalcleaning.com,,"$41,000 - $60,000 a year",,,Charlotte,NC,""
2022-03-30,"Buyer I","Malloy Method, LLC",,,"$18 - $25 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-29,"Computer Operator","Talent Software services",talentstaffingservices.com,"Information Technology & Services","$18 - $22 an hour",,,Charlotte,NC,""
2022-03-30,"Graphic Designer","Projas Technologies",projas.com,"Information Technology & Services","$75 - $85 an hour",,"Ballantyne East area",Charlotte,NC,"28277"
2022-03-30,"Technical Vendor Manager","Projas Technologies",projas.com,"Information Technology & Services","$55 - $60 an hour",,"Ballantyne East area",Charlotte,NC,"28277"
2022-03-29,"Commercial Lawyer","Projas Technologies",projas.com,"Information Technology & Services","$100 - $115 an hour",,"Ballantyne East area",Charlotte,NC,"28277"
2022-03-30,Accountant,"Projas Technologies",projas.com,"Information Technology & Services","$45 - $50 an hour",,"Ballantyne East area",Charlotte,NC,"28277"
2022-03-29,"ASPHALT PLANT FOREMAN (Rock Hill, SC) **with Benefits & 401k...","Reeves Construction Company",,,"$41.9K ? $53.1K a year",,,Charlotte,NC,""
2022-03-30,"Plant Manager RM","Argos USA",argos-us.com,"Building Materials","$82.4K ? $104K a year",,,Charlotte,NC,""
2022-03-30,"Plant Manager RM","Argos USA",argos-us.com,"Building Materials","$82.4K ? $104K a year",,,Charlotte,NC,""
2022-03-29,"Account Manager (Summer)","Spot Inc",spotinc.com,"Logistics & Supply Chain","$40,000 - $50,000 a year",,"Southside Park area",Charlotte,NC,"28203"
2022-03-30,"Field Technician","Further Enterprise Solutions",furtherllc.com,Telecommunications,"$45.3K ? $57.3K a year",,"Myers Park area",Charlotte,NC,"28201"
2022-03-30,"Customer Success Manager at Scale",Qlik,qlik.com,"Computer Software",,,,Raleigh,NC,"27699"
2022-03-30,"Commute Smart Coordinator","City of Raleigh",raleighnc.gov,"Government Administration","$46,510 - $75,196 a year",,"Central area",Raleigh,NC,"27601"
2022-03-29,"Administrative Support Specialist","North Carolina State University",bme-group.com,"Building Materials","$31,200 - $53,083 a year",,,Raleigh,NC,""
2022-03-29,"Executive Assistant (Temporary) - Rex Executive Office","UNC Health",unchealthcare.org,"Hospital & Health Care",,,"Northwest Raleigh area",Raleigh,NC,"27607"
2022-03-29,"Administrative Officer II","North Carolina Wildlife Resource Commission",,,"$39,611 - $67,060 a year",,"Southwest Raleigh area",Raleigh,NC,""
2022-03-28,"Recruiting and Hiring Operations Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Central area",Raleigh,NC,"27601"
2022-03-29,"Business Manager, Apple Cash",Apple,apple.com,"Consumer Electronics",,,"Northwest Raleigh area",Raleigh,NC,"27612"
2022-03-30,"Research & Planning Specialist (CJ Spec/Inv III), CJ Standar...","North Carolina Dept of Justice",ncdoj.gov,"Law Enforcement","$36,677 - $62,092 a year",,"Northwest Raleigh area",Raleigh,NC,""
2022-03-30,"Fire-Career Development Coordinator","City of Raleigh",raleighnc.gov,"Government Administration","$51,822 - $95,871 a year",,"Central area",Raleigh,NC,"27601"
2022-03-29,"Director of Enrollment Operations","William Peace University",peace.edu,"Higher Education","$67K ? $84.8K a year",,"Mordecai area",Raleigh,NC,"27604"
2022-03-29,"Executive Recruiter","North Carolina State University",bme-group.com,"Building Materials","$39,622 - $94,506 a year",,,Raleigh,NC,""
2022-03-29,"IT Service Desk Technician","Pepsi Bottling Ventures",pepsibottlingventures.com,"Food & Beverages",,,"Northwest Raleigh area",Raleigh,NC,"27612"
2022-03-29,"Store Manager","052&&Polarson Inc GG",,,"$45,000 - $52,000 a year",,,Raleigh,NC,""
2022-03-29,"Principal Planner","City of Raleigh",raleighnc.gov,"Government Administration","$56,732 - $104,954 a year",,"Central area",Raleigh,NC,"27601"
2022-03-30,"Software Asset Management Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central area",Raleigh,NC,"27601"
2022-03-30,"Manager, Customer Success (U.S. Remote)",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Raleigh",NC,"27560"
2022-03-29,"Utilities Analyst","City of Raleigh",raleighnc.gov,"Government Administration","$43,981 - $81,365 a year",,"Central area",Raleigh,NC,"27601"
2022-03-29,"Business Lead, Apple Card",Apple,apple.com,"Consumer Electronics",,,"Northwest Raleigh area",Raleigh,NC,"27612"
2022-03-29,"Bldg Main & Operations Admin. Support Associate (J)","North Carolina State University",bme-group.com,"Building Materials","$31,200 - $50,656 a year",,,Raleigh,NC,""
2022-03-30,"Extension Associate - ARE","North Carolina State University",bme-group.com,"Building Materials",,,,Raleigh,NC,""
2022-03-30,"Facility Maintenance Technician-Lead","North Carolina State University",bme-group.com,"Building Materials","$31,200 - $66,138 a year",,,Raleigh,NC,""
2022-03-29,"Human Resources Technician - Workers' Compensation","Wake Technical Community College",waketech.edu,"Higher Education",,,,Raleigh,NC,"27603"
2022-03-29,"Strategy & Growth Analyst",MARS,accessmars.withgoogle.com,,,,,Raleigh,NC,"27601"
2022-03-30,"Director of Sponsored Programs","North Carolina State University",bme-group.com,"Building Materials","$125,000 - $160,000 a year",,,Raleigh,NC,""
2022-03-30,"Director - Kenan Fellows Program for Teacher Leadership","North Carolina State University",bme-group.com,"Building Materials","$100,000 - $125,000 a year",,,Raleigh,NC,""
2022-03-29,"Content Strategist (Copy Writer)",Salesforce,covidi.com,"Computer Software","$84,000 a year",,,Raleigh,NC,""
2022-03-29,"Acadis Project Manager","North Carolina Dept of Health and Human Services",ncdhhs.gov,"Government Administration","$46,203 - $78,218 a year",,,Raleigh,NC,""
2022-03-30,"Advisory & Insights Manager - Recruiting - US/Global",Accenture,cazoodle.com,"Computer Software",,,"Falls of Neuse area",Raleigh,NC,"27609"
2022-03-30,"Deputy Fire Marshal / Fire Plans Examiner","City of Raleigh",raleighnc.gov,"Government Administration","$50,930 - $82,341 a year",,"Central area",Raleigh,NC,"27601"
2022-03-30,"Global Events Manager","Red Hat Software",redhat.com,"Computer Software",,Remote,,"Remote in Raleigh",NC,"27601"
2022-03-29,"Manager in Training","Auto Club Group",aaawisconsin.com,,,,"Southwest area",Raleigh,NC,"27602"
2022-03-30,"Event Graphic Designer","Red Hat Software",redhat.com,"Computer Software",,Remote,,"Remote in Raleigh",NC,"27601"
2022-03-29,"Staff Land Use Planner - Environmental Services (Raleigh, NC...","Burns & McDonnell",burnsmcd.com,Construction,,,,Raleigh,NC,""
2022-03-30,"Business Systems Analyst","Red Hat Software",redhat.com,"Computer Software",,Remote,,"Remote in Raleigh",NC,"27601"
2022-03-30,"Experience Design Researcher","Truist Financial",truist.com,"Financial Services",,,"Northwest area",Raleigh,NC,"27613"
